,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M01069_2.00,95,500,3817,27655,0.00023451856432279267,0.4611005740565903,1.6737133644211972,0.0008915529116510514,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
368,M07146_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0008991062714242949,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
369,M07149_2.00,89,500,3527,27655,0.0002380384244428448,0.4809760074813462,1.742745827389926,0.0009000425832311888,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
370,M07007_2.00,28,500,774,27655,0.00025033956312290847,1.0006336028543943,3.6037524120026445,0.0009440028269782991,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
371,M07315_2.00,107,500,4420,27655,0.0002579501261024419,0.42110476906355354,1.5111194115966515,0.0009700866301540758,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
372,M01711_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.0010069709664703962,True,A. thaliana,Zoo_01,BIM3,bHLH,.
373,M01708_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.0010069709664703962,True,A. thaliana,Zoo_01,BEE2,bHLH,.
374,M01713_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.0010069709664703962,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
375,M02513_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.0010191115242832844,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
376,M02518_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.0010191115242832844,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
377,M02508_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.0010191115242832844,True,A. lyrata,Zoo_01,TCP2,TCP,.
378,M01672_2.00,92,500,3693,27655,0.0002809145292232095,0.46245284579259965,1.6423669669093053,0.0010369378004835622,True,A. thaliana,Zoo_01,AHL13,AT hook,.
379,M07365_2.00,140,500,6104,27655,0.00029402712248543535,0.34321220705163663,1.2120925570644678,0.001082484064097695,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M07181_2.00,26,500,706,27655,0.0003097903449403299,1.0263837818111123,3.6015110212661825,0.0011375241274843083,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
381,M07037_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.00119751687678315,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
382,M06790_2.00,44,500,1464,27655,0.0003273905245770203,0.7332002172944554,2.5551542884899106,0.00119751687678315,True,A. thaliana,OMalley2016,HY5,bZIP,.
383,M07046_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.0012056408082501103,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
384,M07013_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.0012410914226204572,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
385,M06751_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012467931720469717,True,A. thaliana,OMalley2016,TGA3,bZIP,.
386,M01318_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.0012474840556741318,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
387,M06899_2.00,92,500,3725,27655,0.00036205181111730836,0.450005682761327,1.548572729738875,0.0013054393911162744,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
388,M02353_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0013127720669370518,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
389,M07300_2.00,198,500,9183,27655,0.0003835484963035968,0.2540752267726623,0.867966635927066,0.0013758572982787997,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M06787_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.0013771398090392385,True,A. thaliana,OMalley2016,TGA5,bZIP,.
391,M06921_2.00,58,500,2111,27655,0.00039011022248837683,0.6037385687216168,2.0580316819681874,0.001392255615462345,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
392,M06692_2.00,109,500,4579,27655,0.00039603190871447094,0.3968359120445797,1.350142847475523,0.001409792977841081,True,A. thaliana,OMalley2016,RAV1,AP2,B3
393,M06922_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0014673346250157736,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
394,M02157_2.00,61,500,2258,27655,0.00042257402305818757,0.579376003731086,1.9548709541947047,0.0014966609069833022,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
395,M06784_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.001574844224710886,True,A. thaliana,OMalley2016,TGA10,bZIP,.
396,M00881_2.00,31,500,929,27655,0.00044840688149145523,0.8841299609454228,2.960356866139545,0.001580154224701627,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
397,M01756_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.0018746215865224744,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
398,M07156_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.001883217512459405,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
399,M07044_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.0019376317731828246,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
400,M02511_2.00,11,500,191,27655,0.0005558246241814756,1.671471227542749,5.4407428395567115,0.001939148751196719,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
401,M07036_2.00,49,500,1732,27655,0.0005580082772784607,0.6459550663296839,2.1015239604458436,0.001941924328140713,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M07072_2.00,74,500,2906,27655,0.0005658550065921188,0.49410281493730884,1.6044975199885307,0.0019643452958371566,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
403,M07075_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.001969147883414738,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M07177_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.001969147883414738,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
405,M02503_2.00,9,500,134,27655,0.000594046449393074,1.89330424792574,6.108139532819975,0.0020464186230052077,True,A. thaliana,Zoo_01,TCP2,TCP,.
406,M07270_2.00,65,500,2482,27655,0.0005953483771001569,0.5345488498392985,1.7240423593575827,0.0020464186230052077,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
407,M07087_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.0020576667194136104,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
408,M06859_2.00,97,500,4040,27655,0.0006015623218299976,0.40924170148917133,1.3180526762682931,0.0020576667194136104,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M01706_2.00,12,500,225,27655,0.0006191744603020621,1.5606497464453197,5.006856174611577,0.0021127440730794754,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
410,M02295_2.00,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.0021946103415942863,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
411,M07272_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.0022347688545457257,True,A. thaliana,OMalley2016,TCP24,TCP,.
412,M06975_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.0024130544166992007,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
413,M02308_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.002414245149588925,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
414,M07130_2.00,41,500,1394,27655,0.0007200590117953632,0.7020055956908611,2.206145185941195,0.002427379656630634,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
415,M01322_2.00,88,500,3627,27655,0.0007619794084950868,0.4243390256082179,1.3231131693437435,0.002562522097318814,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
416,M07136_2.00,78,500,3137,27655,0.0007658700407105428,0.45970084195984606,1.432356532619453,0.0025694297049257777,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
417,M06904_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0027395988720741063,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
418,M06610_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.0028427234976542387,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
419,M07004_2.00,60,500,2285,27655,0.0008545852278556448,0.5383805826042871,1.6518833253120684,0.002846582699452493,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
420,M02672_2.00,62,500,2381,27655,0.0008636774395051653,0.5263128420577419,1.6124375094430248,0.0028700350068117013,True,Zea mays,JASPAR,id1,C2H2 ZF,.
421,M08101_2.00,196,500,9245,27655,0.0008984589084347896,0.22972067676485078,0.6998444508560648,0.002978540314929551,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
422,M02657_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0030010434103917407,True,A. thaliana,JASPAR,TGA1,bZIP,.
423,M06759_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.0030010434103917407,True,A. thaliana,OMalley2016,TGA7,bZIP,.
424,M01624_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.00301721228139229,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
425,M06929_2.00,77,500,3114,27655,0.0009348820479418474,0.45170174855706474,1.3683144410625294,0.0030701877583817943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
426,M02350_2.00,84,500,3460,27655,0.0009503615468595241,0.42522953719587403,1.2850909232252867,0.0031111254624208865,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
427,M07024_2.00,62,500,2392,27655,0.0009517953523346242,0.5196630731299707,1.5701393286568157,0.0031111254624208865,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M07134_2.00,68,500,2681,27655,0.0009637931394690116,0.4883757742089787,1.472949231779609,0.0031429990725341432,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M07027_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.0032974802184522647,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
430,M06877_2.00,36,500,1200,27655,0.0010138257422083272,0.7305747478876318,2.1873675968459674,0.0032974802184522647,True,A. thaliana,OMalley2016,EIL3,EIN3,.
431,M08180_2.00,93,500,3917,27655,0.0010193477699136303,0.39309383509848556,1.1760100301544294,0.003301082245623076,True,A. thaliana,JASPAR,WRKY40,WRKY,.
432,M07026_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.003351327076977735,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
433,M06560_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.003403898974327064,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
434,M06860_2.00,64,500,2501,27655,0.001068002179974808,0.5011790947602306,1.4892175254397992,0.003434793217895992,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M02661_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.0034670964861643096,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
436,M00889_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.0035720959648817083,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
437,M06966_2.00,27,500,2442,27655,0.0011192016949030943,-0.7094915458827341,-2.0937745702915067,0.003574801760660797,True,A. thaliana,OMalley2016,LOB,LOB,.
438,M06903_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.003585857642191145,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M01848_2.00,28,500,862,27655,0.001127211406599119,0.8452792999097065,2.491878832856432,0.003585857642191145,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
440,M07083_2.00,124,500,5509,27655,0.0011426381941963193,0.31608999976298535,0.9299656266762167,0.0036248318224051035,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
441,M07068_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.003779117241795142,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
442,M07154_2.00,57,500,2181,27655,0.0012050706032063624,0.5315843964651918,1.5516882125742009,0.0038056292864237047,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M01077_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.0038097272363302017,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M07035_2.00,49,500,1807,27655,0.0012266490234297514,0.5847974901918093,1.7025090516195143,0.003856364008490387,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
445,M07347_2.00,21,500,580,27655,0.001244909914499485,1.0018767697050266,2.9103138314506047,0.003904997691445694,True,A. thaliana,OMalley2016,BEH2,BES1,.
446,M07382_2.00,90,500,3798,27655,0.0012534553771745172,0.39029734312137765,1.1326003950415706,0.003923006873975727,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
447,M01313_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.003981591430236987,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
448,M02501_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.003981591430236987,True,A. thaliana,Zoo_01,TCP4,TCP,.
449,M02510_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.003981591430236987,True,A. lyrata,Zoo_01,TCP5,TCP,.
450,M01288_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.003981591430236987,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
451,M02519_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.003981591430236987,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
452,M02505_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.003981591430236987,True,A. thaliana,Zoo_01,TCP5,TCP,.
453,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.003981591430236987,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
454,M10064_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.003982241966802515,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
455,M07056_2.00,88,500,3706,27655,0.001321292449945279,0.39325288955123194,1.1321754806060187,0.004053702055862819,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
456,M00883_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.0041019750173905915,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
457,M07428_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.0042282605258310265,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M07030_2.00,54,500,2061,27655,0.0014699557893397901,0.535227149565413,1.5161356595354776,0.0044803227653297745,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
459,M06786_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.004542729310130306,True,A. thaliana,OMalley2016,TGA2,bZIP,.
460,M10908_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.004946695100240353,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M02693_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.004946695100240353,True,A. thaliana,JASPAR,AGL3,MADS box,.
462,M06773_2.00,26,500,802,27655,0.0016368371787340177,0.8424497286273723,2.347060326537209,0.004946695100240353,True,A. thaliana,OMalley2016,TGA6,bZIP,.
463,M07271_2.00,52,500,1979,27655,0.0016475329480150375,0.5393522580347807,1.5011068080413217,0.004967453866967753,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
464,M00856_2.00,21,500,596,27655,0.001673303350870726,0.9626173392577992,2.672635153463246,0.005034304059931496,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
465,M07052_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.005075957916037423,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
466,M02289_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.005110355264733017,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
467,M02653_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.0051171909486937275,True,A. thaliana,JASPAR,LEC2,B3,FUS
468,M06750_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.005207267904155458,True,A. thaliana,OMalley2016,TGA3,bZIP,.
469,M00840_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.005222767175958561,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
470,M07369_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.005222767175958561,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
471,M00965_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.005222767175958561,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
472,M00962_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.005222767175958561,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
473,M07425_2.00,95,500,4103,27655,0.0017614701596402004,0.3568606063796133,0.9828386139233279,0.005222767175958561,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
474,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.005222767175958561,True,A. thaliana,OMalley2016,FAR1,FAR1,.
475,M00964_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.005222767175958561,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
476,M00963_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.005222767175958561,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
477,M02500_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.005328210605184533,True,A. thaliana,Zoo_01,TCP3,TCP,.
478,M01312_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.005450602760499404,True,Oryza sativa,TF_Evolution,TB1,TCP,.
479,M07207_2.00,32,500,1072,27655,0.001874763520053727,0.723379246483428,1.972693910114076,0.005464154509489925,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
480,M06774_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.0055265937787506245,True,A. thaliana,OMalley2016,TGA6,bZIP,.
481,M06566_2.00,9,500,1130,27655,0.0019074437752053487,-1.1827136189190373,-3.2164467581082303,0.005536335770772371,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
482,M02371_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.005593986751788946,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
483,M07288_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.005650532584434335,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M07412_2.00,98,500,4274,27655,0.001970971399342904,0.34280708839659796,0.9274027618936977,0.005685338118929325,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
485,M07274_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.005770430751642161,True,A. thaliana,OMalley2016,TCP3,TCP,.
486,M07320_2.00,88,500,3772,27655,0.0020208219694736705,0.3677860949034011,0.9909893145914118,0.0057814518104164925,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
487,M06745_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.0057814518104164925,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
488,M06674_2.00,23,500,2101,27655,0.0020162448958250647,-0.7238300536748324,-1.9510525816129871,0.0057814518104164925,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
489,M00970_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.005786026549693937,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
490,M01775_2.00,15,500,371,27655,0.0020519252511657666,1.1610836559289157,3.1208053103586555,0.005846524289981482,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
491,M00864_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.005896766354208754,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
492,M06984_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.005896766354208754,True,A. thaliana,OMalley2016,SVP,MADS box,.
493,M08081_2.00,130,500,5933,27655,0.002082308913386395,0.27729018250966325,0.7435411024916977,0.005897065121108434,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
494,M07122_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.005961239218532973,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
495,M07269_2.00,44,500,3440,27655,0.0021204400041682538,-0.4992927940109626,-1.3348962379370275,0.005980837834337474,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
496,M01074_2.00,68,500,2791,27655,0.002242948024892325,0.4303648691254726,1.1401143440063466,0.006313650476507772,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
497,M06857_2.00,64,500,2595,27655,0.002248214663695663,0.4479496136959574,1.1862432451924008,0.006315767699819745,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
498,M07248_2.00,18,500,1747,27655,0.002331892665413666,-0.8112704545332468,-2.1355002758929382,0.006537711100027492,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
499,M01625_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.006548085230858406,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
500,M06605_2.00,16,500,1606,27655,0.002415729766375468,-0.8597877405761138,-2.2500229457735452,0.00673228275529737,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
501,M07041_2.00,39,500,1411,27655,0.002414500144974567,0.6123683832061847,1.6026738541765513,0.00673228275529737,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
502,M07380_2.00,86,500,3703,27655,0.002456720985186178,0.3612543574716683,0.942745325850658,0.006832907869334917,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
503,M02138_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.006892218847271748,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
504,M07312_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.006892218847271748,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
505,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.006925920810969455,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
506,M02695_2.00,54,500,2129,27655,0.002621377230815169,0.4883957046523752,1.2607790927299434,0.0072191077675402,True,A. thaliana,JASPAR,AG,MADS box,.
507,M10923_2.00,54,500,2129,27655,0.002621377230815169,0.4883957046523752,1.2607790927299434,0.0072191077675402,True,A. thaliana,Transfac,AG,MADS box,.
508,M01055_2.00,19,500,541,27655,0.0026731586994472893,0.9579111665579708,2.4646817303283792,0.0073472475845319405,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
509,M02039_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.007385364535445643,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
510,M09540_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.007397257888176668,True,A. thaliana,HOMER,FHY3,FAR1,.
511,M00729_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.007641466293393655,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
512,M06981_2.00,55,500,2189,27655,0.0028751854971418227,0.4747719112849139,1.2065540625289983,0.00782584308015639,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
513,M07011_2.00,123,500,5634,27655,0.002875256142387694,0.27203909390550973,0.6913393314057862,0.00782584308015639,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
514,M07022_2.00,65,500,2680,27655,0.002909900990620626,0.4238189646245203,1.0748565101959582,0.007904760166753896,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
515,M07397_2.00,89,500,3885,27655,0.0029318532063455564,0.34150298461252565,0.8649784907805385,0.007948958596274095,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
516,M06573_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.00796783333211723,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
517,M10036_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.008048369583482286,True,Zea mays,Transfac,O2,bZIP,.
518,M06591_2.00,20,500,1849,27655,0.003043035609407425,-0.7411329775756328,-1.865204151183889,0.008202710631138706,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
519,M06858_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.008210060487591802,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
520,M07133_2.00,64,500,2640,27655,0.003106194606255425,0.4231462226953848,1.0611539693815288,0.0083408181461638,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
521,M07091_2.00,39,500,1437,27655,0.0031338836124758995,0.5860263093461123,1.4673613184608707,0.008399048225773531,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
522,M01222_2.00,79,500,3392,27655,0.0031709780291687343,0.3653287305551042,0.9128859041158379,0.008466027219097443,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
523,M07028_2.00,36,500,1299,27655,0.003168570694996778,0.6162077229356316,1.5399872728191133,0.008466027219097443,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
