,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01160_2.00,78,500,1237,27655,3.1371723285532737e-22,1.8022408708270792,38.7544174036509,2.092942110620541e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,GBF2-MEME,92,500,1671,27655,4.2127686717926594e-22,1.6065343749370253,34.340366910226585,2.6827676859915983e-20,True,.,.,GBF2-MEME,.,.
22,M06726_2.00,80,500,1306,27655,5.123180756342672e-22,1.7604573502821321,37.480947363085654,3.1206853215809056e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
23,1.PIF5,66,500,913,27655,5.537865848812267e-22,1.999391506315432,42.50038059604135,3.23272918924416e-20,True,.,.,1.PIF5,.,.
24,1.FD-MEME,104,500,2079,27655,6.899229798530677e-22,1.4682341122239229,31.069594799082978,3.8663283790965915e-20,True,.,.,1.FD-MEME,.,.
25,M08407_2.00,87,500,1532,27655,9.138825916770073e-22,1.6512113508649715,34.74001657595469,4.924421195921105e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
26,M01059_2.00,74,500,1156,27655,1.7544854512211598e-21,1.8239961200694714,37.858590285980156,9.103830063558685e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M07292_2.00,53,500,609,27655,2.3470424179763564e-21,2.267090473598067,46.76889545527454,1.1743594384231698e-19,True,A. thaliana,OMalley2016,TCP21,TCP,.
28,1.FDP-MEME,99,500,1947,27655,2.5875549736123335e-21,1.4917878883005153,30.711601971727625,1.2500567303554755e-19,True,.,.,1.FDP-MEME,.,.
29,M07282_2.00,51,500,569,27655,3.823921337924335e-21,2.309608936606114,47.15641979261125,1.760445795630253e-19,True,A. thaliana,OMalley2016,TCP9,TCP,.
30,M01772_2.00,82,500,1411,27655,3.895347584906341e-21,1.68451816896202,34.38009571744665,1.760445795630253e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M01826_2.00,86,500,1550,27655,7.197632423256384e-21,1.6176806914816986,32.58463535297299,3.1512134453069356e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M07280_2.00,54,500,654,27655,1.0708316247448808e-20,2.1912091136065865,43.7590569326457,4.54616698868963e-19,True,A. thaliana,OMalley2016,TCP22,TCP,.
33,M07281_2.00,52,500,609,27655,1.325955376154654e-20,2.23960973717596,44.51777780690931,5.463716123507854e-19,True,A. thaliana,OMalley2016,TCP9,TCP,.
34,M01058_2.00,64,500,922,27655,1.9901416138967854e-20,1.9408454965118627,38.23682230191818,7.96625257448399e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M09780_2.00,65,500,972,27655,6.699668092756848e-20,1.887023746363874,36.18169275721701,2.6072874994312066e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
36,M07278_2.00,52,500,634,27655,7.746823013906035e-20,2.1815691249428855,41.691697830521484,2.9333240655357717e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
37,M01846_2.00,86,500,1611,27655,8.224700652330425e-20,1.5619924129367293,29.810437605217633,3.032317266819717e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M06765_2.00,96,500,1960,27655,1.4919085960501574e-19,1.4377929986597862,27.068261632413222,5.35939472581095e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M06735_2.00,80,500,1436,27655,1.5703300517534e-19,1.6235564980055115,30.52937109473955,5.500081006266284e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01126_2.00,54,500,697,27655,1.8781335998301286e-19,2.0993410932362457,39.31283551891319,6.417719935029293e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M07277_2.00,50,500,601,27655,2.265258792694558e-19,2.20210344600474,41.057959288334,7.556256115631133e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
42,M01771_2.00,86,500,1644,27655,2.905140209979012e-19,1.5327386079616154,28.412119459045943,9.465352172513012e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M01057_2.00,86,500,1649,27655,3.505726767475173e-19,1.5283575082058312,28.206177010515464,1.1162552730074359e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M06777_2.00,98,500,2068,27655,5.503478221366122e-19,1.390157810741474,25.383395743011057,1.7134162195853193e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06778_2.00,98,500,2084,27655,9.257675136316031e-19,1.3790387187779005,24.868892064208346,2.819565840430165e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M06752_2.00,92,500,1879,27655,1.0030369616374714e-18,1.4372810415781578,25.86916593989843,2.989903794157654e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M01156_2.00,69,500,1145,27655,1.1343595475680149e-18,1.7368610107350635,31.168403783724294,3.3109119294641434e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M06720_2.00,63,500,973,27655,1.2841175023472632e-18,1.8404523656600054,32.928260684498426,3.671527797527583e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M07286_2.00,49,500,608,27655,1.9434549256408996e-18,2.1562507676128235,38.190274889114086,5.4455607016458e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
50,M01773_2.00,84,500,1640,27655,2.8651286000494208e-18,1.5023057602145147,26.35473343934803,7.870676801312233e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M06703_2.00,251,500,8818,27655,4.3688259426131215e-18,0.6547762292762248,11.366676515563643,1.1770625280001892e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M07294_2.00,48,500,602,27655,6.744531805754041e-18,2.140811260902655,36.759973332970716,1.7828469924266814e-16,True,A. thaliana,OMalley2016,TCP7,TCP,.
53,M07279_2.00,49,500,630,27655,8.226683622667181e-18,2.10497026266913,35.96294374929965,2.1343673621030964e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
54,M07293_2.00,48,500,612,27655,1.2978826783648872e-17,2.1170430949697048,35.75000831586272,3.306061149798558e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
55,M06764_2.00,90,500,1890,27655,1.4465025937753264e-17,1.3971510141624404,23.5275770845124,3.618839524784343e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M01783_2.00,68,500,1179,27655,1.9477166227607117e-17,1.6735832752117774,27.966370190923087,4.787282435943434e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M06837_2.00,362,500,15021,27655,2.296798018533819e-17,0.41462108321949465,6.898829286221987,5.547955213734276e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06829_2.00,379,500,16069,27655,2.808810050534755e-17,0.383529945014714,6.347987305169584,6.669733696269817e-16,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
59,M06702_2.00,295,500,11262,27655,4.0712274731521314e-17,0.5348641456383735,8.766570237529558,9.506316149810227e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
60,1.ABF4-MEME,91,500,1968,27655,5.743087275400572e-17,1.3547485718006569,22.002274552318852,1.311111806598735e-15,True,.,.,1.ABF4-MEME,.,.
61,M01779_2.00,65,500,1113,27655,5.802207852185694e-17,1.6915983726276955,27.46547918072284,1.311111806598735e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M07285_2.00,49,500,665,27655,7.157417184202333e-17,2.026967750667857,32.725888242392166,1.5916732500107093e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
63,M01158_2.00,81,500,1643,27655,1.1027058373987537e-16,1.4472016748757508,23.093779087253257,2.4138919971807092e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M07289_2.00,45,500,578,27655,1.835232594503954e-16,2.106395850770196,33.14689574416422,3.955632099846215e-15,True,A. thaliana,OMalley2016,TCP14,TCP,.
65,1.GBF3-MEME1,80,500,1639,27655,3.0432478069437007e-16,1.4327963927291039,22.232218318360218,6.459985117466855e-15,True,.,.,1.GBF3-MEME1,.,.
66,M06838_2.00,395,500,17256,27655,3.182047254480852e-16,0.34036681884521186,5.27476444683502,6.6538032888472734e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M07354_2.00,292,500,11265,27655,3.903388056893292e-16,0.5197333026984273,8.008340880014183,8.042127452511033e-15,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M01845_2.00,65,500,1166,27655,5.425253731937748e-16,1.6244841767691587,24.798693070874418,1.1015623881804036e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M06767_2.00,90,500,2017,27655,7.501205114413636e-16,1.3033261646579137,19.712637451211627,1.5013126236133577e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M06766_2.00,88,500,1958,27655,1.090839964544141e-15,1.3137350059748027,19.656417088743247,2.1524884370793542e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M06771_2.00,82,500,1759,27655,1.6135448406452033e-15,1.3664806740873232,20.213281337055044,3.139689335755458e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M00892_2.00,34,500,353,27655,2.1131157979952826e-15,2.4134069049203597,35.41693144552688,4.055445524645741e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
73,M07276_2.00,39,500,469,27655,2.362055398571603e-15,2.201426543288072,32.19962746075191,4.471945423511913e-14,True,A. thaliana,OMalley2016,TCP1,TCP,.
74,M06738_2.00,55,500,899,27655,2.504712503179999e-15,1.7586508449514127,25.678486785141175,4.6788029559402375e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
75,M06705_2.00,314,500,12630,27655,3.130621050393049e-15,0.45952216715791294,6.665079305381769,5.771052752106133e-14,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,M06815_2.00,234,500,8424,27655,4.025522902611861e-15,0.619543435498888,8.918437845735632,7.324360502024957e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M02515_2.00,33,500,346,27655,7.278184826946742e-15,2.3992343286629296,33.92031956395779,1.3072739669938957e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
78,M01832_2.00,67,500,1298,27655,7.524299683740267e-15,1.5134829593998345,21.375727907394115,1.3343726401164702e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M01132_2.00,69,500,1364,27655,7.624037395514468e-15,1.4843649646951973,20.955989937585407,1.3351595488894711e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06727_2.00,55,500,941,27655,1.6466071507059405e-14,1.6927772377373234,23.332242711333237,2.8480205162210157e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06863_2.00,413,500,18733,27655,1.6716547299676602e-14,0.28617207004480627,3.942550661474991,2.856083264249624e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06868_2.00,363,500,15606,27655,1.8596972603251325e-14,0.3634809902728039,4.990796727503994,3.1390793514644704e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M06869_2.00,380,500,16645,27655,1.9796048526590668e-14,0.3365227952445228,4.611513704316742,3.3016980935420864e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M06772_2.00,83,500,1886,27655,2.5227843239383244e-14,1.2833939076130287,17.45174420421799,4.1581421621618734e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M01120_2.00,37,500,458,27655,3.039520668287717e-14,2.159718014473206,29.193329328800115,4.628661365512056e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
86,M01704_2.00,37,500,458,27655,3.039520668287717e-14,2.159718014473206,29.193329328800115,4.628661365512056e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M01124_2.00,37,500,458,27655,3.039520668287717e-14,2.159718014473206,29.193329328800115,4.628661365512056e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
88,M01758_2.00,37,500,458,27655,3.039520668287717e-14,2.159718014473206,29.193329328800115,4.628661365512056e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
89,M01316_2.00,33,500,363,27655,2.851828612421505e-14,2.330036818303903,31.560061126167355,4.628661365512056e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
90,M01122_2.00,37,500,458,27655,3.039520668287717e-14,2.159718014473206,29.193329328800115,4.628661365512056e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M01705_2.00,37,500,458,27655,3.039520668287717e-14,2.159718014473206,29.193329328800115,4.628661365512056e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M02504_2.00,33,500,364,27655,3.0824864761707445e-14,2.3260679161009574,31.42773347673517,4.643616723779798e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
93,M06734_2.00,66,500,1309,27655,3.605266340389933e-14,1.4796131743544134,19.890532594831264,5.373381003070528e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M06855_2.00,392,500,17468,27655,4.890084553067455e-14,0.31175146527615377,4.149625125962571,7.211587851418425e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06782_2.00,73,500,1565,27655,6.726153953900151e-14,1.367346054001237,18.011001083492886,9.815980926473033e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06856_2.00,323,500,13392,27655,7.363112551100392e-14,0.41577497908478156,5.460347255493194,1.0634763591847059e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
97,M06780_2.00,72,500,1535,27655,7.77567970671204e-14,1.375370498125971,18.03009170778759,1.1116048233779152e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M06755_2.00,89,500,2149,27655,8.072181150873943e-14,1.1957521004798146,15.655993133518058,1.142335938623676e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06713_2.00,358,500,15435,27655,8.537694994696923e-14,0.35936635170296993,4.696436437371989,1.1961310687570388e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
100,M06695_2.00,293,500,11773,27655,1.289117809431465e-13,0.4610309165324816,5.942553612624556,1.7881723277361216e-12,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
101,M06739_2.00,53,500,938,27655,1.8993672621805496e-13,1.6439447789890231,20.91326440115289,2.6088367983479905e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M07350_2.00,308,500,12633,27655,1.9526489668094506e-13,0.43134531674585164,5.482129740460139,2.655981750000039e-12,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M06756_2.00,73,500,1607,27655,2.4310982302904056e-13,1.329138782146124,16.76601909335486,3.2749698275354407e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
104,M06861_2.00,284,500,11347,27655,2.714131934407989e-13,0.46919225887073673,5.896043078043575,3.6214274667672313e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M06851_2.00,384,500,17114,27655,2.7527769640503287e-13,0.31154156241660996,3.9130333590761004,3.638340119466519e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M07334_2.00,299,500,12170,27655,2.928577010750898e-13,0.4424285635382146,5.54510909517885,3.834519992581316e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M06833_2.00,389,500,17436,27655,3.113593364173956e-13,0.30331329357339515,3.793459927093485,4.0390225029701036e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M06866_2.00,345,500,14811,27655,4.4415073036197223e-13,0.36553955814447897,4.515316286668607,5.605902461595703e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
109,M06704_2.00,182,500,6225,27655,4.412275755644444e-13,0.6934049552970912,8.567252145020204,5.605902461595703e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M06781_2.00,75,500,1698,27655,4.362887446719904e-13,1.2886663838840429,15.928207731487955,5.605902461595703e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M06791_2.00,72,500,1601,27655,5.803626060154086e-13,1.3146358458672558,16.086279360435572,7.259714384174888e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M06795_2.00,222,500,8229,27655,9.899178767036302e-13,0.5773828957218731,6.93113571427743,1.2273229604086602e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
113,M07356_2.00,56,500,1084,27655,1.3773203003903242e-12,1.514674317644933,17.965499145809147,1.6926541586375825e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M01162_2.00,66,500,1431,27655,1.9574793041359817e-12,1.3510545995729861,15.818556379391964,2.3847204392126177e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M06797_2.00,246,500,9510,27655,2.086855655440396e-12,0.5167533165325146,6.035941035589882,2.520417907993099e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M06854_2.00,331,500,14141,27655,2.1490964390131474e-12,0.372559318307059,4.346926786381256,2.5515967042859486e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M07357_2.00,58,500,1162,27655,2.13832981834733e-12,1.465055078664244,17.09708333997317,2.5515967042859486e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06763_2.00,70,500,1579,27655,2.4150707425554445e-12,1.29395599802593,15.031977591433824,2.843289168336284e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06839_2.00,384,500,17332,27655,3.2798515513296513e-12,0.2932804163904878,3.3680750657364293,3.797580184638712e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M00891_2.00,28,500,311,27655,3.2583617819617803e-12,2.316052588868202,26.604497702217436,3.797580184638712e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M07327_2.00,213,500,7877,27655,3.440929835430071e-12,0.5807474967834402,6.657296824128856,3.9514284421619095e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M06762_2.00,72,500,1664,27655,3.4983698367241442e-12,1.2589537202424206,14.422742871623276,3.984728570122379e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M07336_2.00,348,500,15186,27655,4.121902167739004e-12,0.34195763995808837,3.8931543286029755,4.6570846266147945e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M06737_2.00,51,500,954,27655,4.226646256055023e-12,1.5640483229071844,17.789492034827887,4.716192964696559e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
125,M06779_2.00,72,500,1671,27655,4.241543993945513e-12,1.2528974203223247,14.248545873234681,4.716192964696559e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M08144_2.00,278,500,11275,27655,5.089160494427492e-12,0.4475696966346023,5.0545629578727285,5.614105395821194e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
127,M01778_2.00,60,500,1259,27655,5.752377339310768e-12,1.3982964648307026,15.71706569120195,6.296156759667488e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M01787_2.00,56,500,1128,27655,6.446707926600938e-12,1.457272006600011,16.307838475808513,7.001424655168925e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,M07326_2.00,190,500,6801,27655,6.709744298191034e-12,0.6277928688102065,7.01451431318796,7.231039816742799e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M06741_2.00,50,500,937,27655,7.376814241102457e-12,1.5614193890567385,17.381925423145027,7.889249428843161e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M01119_2.00,31,500,395,27655,7.89740529341723e-12,2.1179559042636105,23.514638411073907,8.382018800058742e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
132,M06818_2.00,261,500,10456,27655,1.375800915116422e-11,0.4653310077156519,5.0541668706982925,1.4492459263745166e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
133,M06835_2.00,348,500,15325,27655,1.834447331765897e-11,0.32881247932442254,3.5302934588625803,1.9037486754103863e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M06761_2.00,71,500,1689,27655,1.8325082184132622e-11,1.2172619436444967,13.069685578807855,1.9037486754103863e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M06730_2.00,53,500,1062,27655,2.0088064617225942e-11,1.4648208407002459,15.669279210212927,2.069366068289231e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M06900_2.00,128,500,4013,27655,2.0262338120144002e-11,0.8190029961612051,8.757853290711765,2.0720828982716605e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M06864_2.00,315,500,13448,27655,2.2377888327354634e-11,0.3735724460923119,3.9786141292970285,2.2718421410596988e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M01710_2.00,39,500,630,27655,2.2731518363174426e-11,1.7756626374161701,18.899037205265426,2.2911408076839837e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
139,M06825_2.00,197,500,7240,27655,2.4026789869796594e-11,0.5897462744270093,6.262695118322793,2.4043951862560734e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M06834_2.00,314,500,13407,27655,2.6303746427992826e-11,0.3733903557166613,3.950463388370448,2.613585017419713e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06832_2.00,379,500,17254,27655,3.9254408233765414e-11,0.28087923447255736,2.922860650300614,3.872917319401785e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,2.URI.MEME2,53,500,1083,27655,4.0764475801598496e-11,1.4365713638960727,14.9255715559767,3.9937783634992654e-10,True,.,.,2.URI.MEME2,.,.
143,M07215_2.00,353,500,15708,27655,4.6443670582728904e-11,0.3137809275459837,3.2423213759285012,4.518582117111333e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M06924_2.00,148,500,4979,27655,5.859864954066257e-11,0.7172815025041009,7.339304950739981,5.661841931480569e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M06736_2.00,41,500,711,27655,6.016717356338521e-11,1.673314691939869,17.10234772497873,5.773576038513882e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
146,M08425_2.00,192,500,7069,27655,6.075842013448362e-11,0.5871405111027755,5.998458517285227,5.790649429143642e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
147,M06809_2.00,222,500,8574,27655,6.747316187106006e-11,0.5181316014743338,5.269848611139216,6.387155390632104e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
148,M06757_2.00,70,500,1706,27655,7.34940144344121e-11,1.182349522567877,11.981632144711934,6.910410350510828e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
149,M06760_2.00,66,500,1574,27655,1.105278705806122e-10,1.2136427307921673,12.083668070183306,1.032330311222918e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M06853_2.00,341,500,15130,27655,1.654078791119303e-10,0.31797199886127364,3.110225239034204,1.5346784015616843e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
151,M06842_2.00,238,500,9483,27655,1.797284796942663e-10,0.4731583796234895,4.611109676088757,1.6565763161293887e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M06740_2.00,49,500,995,27655,1.8423119303628875e-10,1.4456255656253976,14.07263988148313,1.6869797479989577e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M02656_2.00,49,500,998,27655,2.0360748992923043e-10,1.4412822757191481,13.967763798511475,1.852299307732804e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
154,M07295_2.00,265,500,10959,27655,3.1492101756092637e-10,0.4194884473085876,3.9858946381385274,2.846479649050696e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
155,M07366_2.00,161,500,5719,27655,3.694029351146539e-10,0.63883812485253,6.025840394295842,3.3175225134335264e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M06803_2.00,184,500,6827,27655,3.7722012360831484e-10,0.5759943564579842,5.427828183263537,3.3448442606028424e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
