,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M08424_2.00,71,500,3235,27655,0.012000530305657304,0.2796655595660126,0.5371814843138105,0.054892852778268435,True,A. thaliana,JASPAR,SVP,MADS box,.
301,M06932_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.054892852778268435,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
302,M07174_2.00,8,500,875,27655,0.01202199073213536,-0.9836707697784907,-1.8886711035914234,0.054892852778268435,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
303,M07201_2.00,10,500,1008,27655,0.012385808665661979,-0.8658833916713535,-1.6513051174476958,0.05581709199329368,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
304,M07370_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.05581709199329368,True,A. thaliana,OMalley2016,GRF9,WRC,.
305,M06991_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.05581709199329368,True,A. thaliana,OMalley2016,FLC,MADS box,.
306,M07147_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.057350605335582026,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
307,M06586_2.00,6,500,728,27655,0.012827096280020761,-1.1333637025363397,-2.1441786527997753,0.057350605335582026,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
308,M08143_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.057350605335582026,True,A. thaliana,JASPAR,SEP3,MADS box,.
309,M01944_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.057479696029155126,True,A. thaliana,Zoo_01,CDF3,Dof,.
310,M07197_2.00,12,500,1135,27655,0.013007426647016677,-0.7740456445159206,-1.4597019444819805,0.057647448055148875,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
311,M07179_2.00,14,500,1265,27655,0.013046522139080531,-0.7080983105828678,-1.3344149798624958,0.057647448055148875,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
312,M06907_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.057647448055148875,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
313,M07163_2.00,21,500,1707,27655,0.013191037308740512,-0.5554614833077771,-1.0441126433746006,0.05793133900876804,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
314,M07415_2.00,31,500,1220,27655,0.013286685879722364,0.4909993148778271,0.9214011304941733,0.058166158184562354,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
315,M07157_2.00,43,500,3032,27655,0.013462747696313612,-0.3503208465277934,-0.655403463570818,0.058750408459545794,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
316,M06723_2.00,16,500,518,27655,0.013535429633498875,0.7726601492546467,1.4437370882563574,0.058881253831529805,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
317,M02555_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.059044988180841224,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
318,M07335_2.00,69,500,3160,27655,0.013658702849665229,0.27228405065490435,0.5076982658916068,0.059044988180841224,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
319,M02310_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.05911122651196266,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
320,M06823_2.00,63,500,2849,27655,0.01378670793639885,0.29050845411726584,0.5405024320635553,0.05922701010683493,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
321,M06933_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.05932421815387458,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
322,M07203_2.00,18,500,1509,27655,0.014089941126907493,-0.5999836521431705,-1.1106242315521488,0.05973433902383842,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
323,M06745_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.05973433902383842,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
324,M06927_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.05973433902383842,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
325,M01706_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.05973433902383842,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
326,M07213_2.00,6,500,718,27655,0.014202344703435368,-1.1134090961606946,-2.057179127705333,0.05989306833650573,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
327,M07178_2.00,17,500,1442,27655,0.014470848846932104,-0.6169241710492824,-1.134835709755382,0.06047060775733143,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
328,M00859_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.06047060775733143,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
329,M07299_2.00,112,500,5461,27655,0.014435792321386209,0.18187391752454082,0.3347497438745814,0.06047060775733143,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
330,M07214_2.00,5,500,644,27655,0.014570175377431696,-1.2195203462860542,-2.239692068324626,0.060701727629843834,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
331,M07112_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.060866225124554606,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
332,M06902_2.00,23,500,847,27655,0.014697935436168734,0.5868122336660148,1.075476403610318,0.060866225124554606,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
333,M07350_2.00,144,500,7202,27655,0.014861680380664282,0.1452115541932323,0.2654368587299531,0.061360051631545044,True,A. thaliana,OMalley2016,FRS9,FAR1,.
334,M07270_2.00,28,500,1089,27655,0.014974454623596326,0.508035120281898,0.9269857669995093,0.061641113211759205,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
335,M06574_2.00,5,500,641,27655,0.01504492534665155,-1.212784014790178,-2.2104322282026256,0.061746881110215736,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
336,M06663_2.00,6,500,711,27655,0.015240607466736252,-1.0992748119570586,-1.9973798295668623,0.06236438485646674,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
337,M07092_2.00,32,500,2349,27655,0.015436094497932134,-0.4083625610709963,-0.7397334949384643,0.06297743879481779,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
338,M07055_2.00,48,500,2102,27655,0.01588928418295313,0.3368839837001783,0.6060191387113385,0.06425607885129725,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
339,M06900_2.00,42,500,1795,27655,0.015862874258382276,0.3720177310095471,0.6694898490587001,0.06425607885129725,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
340,M07205_2.00,6,500,707,27655,0.015863229681199277,-1.0911354671470421,-1.9636165387302018,0.06425607885129725,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
341,M07361_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.06458503535648061,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
342,M07418_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.06469676350803984,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
343,M00976_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.06531093830188359,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
344,M02353_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.06533935483821969,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
345,M06733_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.06533935483821969,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
346,M02511_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.06569620275075203,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
347,M02550_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.06582318780584692,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
348,M07407_2.00,41,500,1756,27655,0.016987865180258143,0.36894331202392605,0.652978450859495,0.0671239715861776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
349,M06573_2.00,6,500,699,27655,0.01717524177351438,-1.0747177077130796,-1.8969811529673777,0.06759404911206747,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
350,M07181_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.06759404911206747,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
351,M07107_2.00,16,500,1352,27655,0.017351916885911447,-0.6114109993409839,-1.0764823297193005,0.06759404911206747,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
352,M06674_2.00,8,500,835,27655,0.017322339099113786,-0.9161639504202141,-1.613725194203133,0.06759404911206747,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
353,M07431_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.06759404911206747,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
354,M07325_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.06878493955975713,True,A. thaliana,OMalley2016,SDG37,Unknown,.
355,M07212_2.00,12,500,1095,27655,0.017728396250047435,-0.7222842168261792,-1.264958414610825,0.06878493955975713,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
356,M01646_2.00,3,500,478,27655,0.017874654205654972,-1.526435870318392,-2.66784714550328,0.06885236913295588,True,A. thaliana,Zoo_01,RAV1,AP2,B3
357,M07298_2.00,117,500,5805,27655,0.01785365206586267,0.15675280477167616,0.2740466857640674,0.06885236913295588,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
358,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.06944607073471093,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
359,M07360_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.0697993429657439,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
360,M07383_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.0699731301661523,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
361,M07300_2.00,97,500,4732,27655,0.018326365741003624,0.18114692078853992,0.31463837091995345,0.0699731301661523,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
362,M08147_2.00,93,500,4523,27655,0.018696290808184367,0.18556296741782075,0.32069818626915475,0.07059428998833087,True,A. thaliana,JASPAR,FLC,MADS box,.
363,M02547_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.07059428998833087,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
364,M06836_2.00,80,500,3825,27655,0.01871691163380129,0.2101524993611866,0.3630943032895094,0.07059428998833087,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M01774_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.07059428998833087,True,A. thaliana,Zoo_01,TGA7,bZIP,.
366,M06602_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.07059428998833087,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
367,M06724_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.07059428998833087,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
368,M07233_2.00,13,500,1150,27655,0.01893518597104218,-0.6775099907494448,-1.1671670743863605,0.07076320177253975,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
369,M07210_2.00,9,500,891,27655,0.018987743213892686,-0.8398881831384094,-1.4458898904759732,0.07076783214042706,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
370,M02364_2.00,17,500,1399,27655,0.01917483022757234,-0.5732489689732133,-0.9844223813514695,0.07127248216663681,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
371,M02483_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.07129208068407798,True,C. sativa,Zoo_01,PK22320.1,SBP,.
372,M02559_2.00,14,500,456,27655,0.01937005602054715,0.7639333448340627,1.3085178385849552,0.07129208068407798,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
373,M07226_2.00,17,500,1398,27655,0.019296792904467116,-0.5722173671838964,-0.9810751814929013,0.07129208068407798,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
374,M06664_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.07129208068407798,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
375,M02041_2.00,67,500,3143,27655,0.01949370518693192,0.23763107060022182,0.40637422605849816,0.07149420067228489,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
376,M06710_2.00,59,500,2722,27655,0.019706619947929622,0.261660134799047,0.44623201704945065,0.07208336580423064,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
377,M00899_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.07311919039503796,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
378,M06805_2.00,111,500,5527,27655,0.020245576631369517,0.15160340607714531,0.2567661179106168,0.07366398462970597,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
379,M06587_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.07440994028425929,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
380,M07072_2.00,32,500,1331,27655,0.020533161173348587,0.4111735810293086,0.6938735852293132,0.07440994028425929,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
381,M07194_2.00,17,500,1386,27655,0.020806767722929467,-0.5597802639456737,-0.9414358623140696,0.07511134212020873,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
382,M00893_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.07515794616226851,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
383,M07411_2.00,32,500,1334,27655,0.02092868116483764,0.4079254857566154,0.6850121917208797,0.07515794616226851,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
384,M06796_2.00,69,500,3271,27655,0.021054484144792333,0.22247684963659128,0.3730170101496981,0.07541333411861981,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
385,M02051_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.07670050679256621,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
386,M01086_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.07670050679256621,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
387,M01322_2.00,38,500,1645,27655,0.02154825926425908,0.3535240817621821,0.5891789244115908,0.07670050679256621,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
388,M07248_2.00,6,500,675,27655,0.021688319600320586,-1.0243127542758363,-1.7042250263486731,0.07674198570969606,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
389,M06844_2.00,80,500,3872,27655,0.021759330248361974,0.1925332945539685,0.3200585840465411,0.07674198570969606,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,1.ANAC55.1MEME,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.07674198570969606,True,.,.,1.ANAC55.1MEME,.,.
391,M07373_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.0777955916265864,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
392,M01699_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.07809208437139623,True,A. thaliana,Zoo_01,MYC2,bHLH,.
393,M07390_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.07809208437139623,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
394,M06647_2.00,7,500,738,27655,0.022621053637769284,-0.9306536470615916,-1.5313786364001525,0.0789732480164148,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
395,M06842_2.00,101,500,5027,27655,0.022684262710838267,0.1521979459976286,0.25025532814059354,0.07899393504607569,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
396,M07191_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.0790517167602269,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
397,M10630_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.07971163362458378,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
398,M02271_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.08015060588219841,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
399,M02697_2.00,53,500,2447,27655,0.023378860953687755,0.26059050542501005,0.42506914818472913,0.08059862313783854,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
400,M07319_2.00,22,500,1666,27655,0.023772599854590022,-0.45327262978704985,-0.7360799936985319,0.0815482965161185,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
401,M07169_2.00,22,500,1666,27655,0.023772599854590022,-0.45327262978704985,-0.7360799936985319,0.0815482965161185,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
402,M01311_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.08180540447146371,True,A. thaliana,TF_Evolution,TCP8,TCP,.
403,M06584_2.00,7,500,731,27655,0.024077374244960686,-0.9169042369536325,-1.4839094519504807,0.08218489872227917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
404,M02313_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.08242110907519133,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
405,M07220_2.00,10,500,925,27655,0.024318424029765105,-0.7419130235751116,-1.1974955277519703,0.08259878506661596,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
406,M07401_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.08308721297061307,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
407,M07295_2.00,117,500,5939,27655,0.024582728710667245,0.12382883923605538,0.19928640805431175,0.08308721297061307,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M07135_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.08320359647150895,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
409,M06843_2.00,70,500,3373,27655,0.0246780509094698,0.19893485086804066,0.3198254001397128,0.08320359647150895,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M01223_2.00,9,500,858,27655,0.02485850743021152,-0.7854403991160329,-1.2602587179741072,0.08320359647150895,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
411,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.08320359647150895,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
412,M06616_2.00,4,500,522,27655,0.025015097605892087,-1.2384375596286838,-1.9837265562370205,0.08352498692136849,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
413,M10440_2.00,8,500,792,27655,0.02509536650430267,-0.8398881831384092,-1.344162471703636,0.08359060485370381,True,Zea mays,Transfac,MNB1A,Dof,.
414,M08145_2.00,62,500,2948,27655,0.025184887758027033,0.21814393823300607,0.34878161279244524,0.0836866511284802,True,A. thaliana,JASPAR,AGL27,MADS box,.
415,M07012_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.08403361734009805,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.08403361734009805,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
417,M07342_2.00,16,500,1291,27655,0.025593995128963876,-0.5448048483659903,-0.8672540903337496,0.08403361734009805,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
418,M06993_2.00,49,500,2255,27655,0.02535421740401605,0.2652665629136657,0.42335211539211093,0.08403361734009805,True,A. thaliana,OMalley2016,AGL15,MADS box,.
419,M06847_2.00,165,500,8612,27655,0.02550154811921358,0.08365804701978259,0.13330353082651922,0.08403361734009805,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
420,M07406_2.00,39,500,1731,27655,0.025680226535762032,0.3174806464368102,0.504921585036269,0.08411646649124904,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
421,M07317_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.08442450137297063,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M06975_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.08495680335771401,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
423,M06562_2.00,10,500,915,27655,0.026231983507659536,-0.726231401342842,-1.148294483772701,0.08511507119308823,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
424,M07134_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.08511507119308823,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
425,M06959_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.08529283388820716,True,A. thaliana,OMalley2016,LBD16,LOB,.
426,M07053_2.00,15,500,1224,27655,0.02655109521607628,-0.5610288101429327,-0.8841351534788142,0.08574697963224635,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
427,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.08622789988968407,True,A. thaliana,OMalley2016,E2FC,E2F,.
428,M07064_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.08676192288163287,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.08676192288163287,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.08731379672210039,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
431,M07185_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.08731379672210039,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
432,M06834_2.00,149,500,7769,27655,0.027369743441172715,0.08512376109495304,0.13302539333908653,0.08731379672210039,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M06628_2.00,7,500,715,27655,0.027696430157194054,-0.8849760726669469,-1.378417672184767,0.08780086709602436,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
434,M07296_2.00,96,500,4838,27655,0.02769149856422886,0.134235883682432,0.20909299956926167,0.08780086709602436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
435,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.0882077098943339,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
436,M06605_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.08861222319860343,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
437,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.08861222319860343,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
438,M06903_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.08861222319860343,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.08866141438268435,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
440,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.08866141438268435,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
441,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.08989488193952752,True,A. thaliana,Zoo_01,TGA1,bZIP,.
442,M06840_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.08989488193952752,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
443,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.08989488193952752,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
444,M06830_2.00,90,500,4533,27655,0.029312670559777636,0.13507108738488977,0.2070564957694969,0.09083634315041204,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M02326_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.09094309338941009,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
446,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.09129068347021038,True,A. thaliana,OMalley2016,LEP,AP2,ERF
447,M07372_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.09129068347021038,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
448,M07410_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.09129068347021038,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.09129068347021038,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
450,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.09132562364396697,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
451,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09162989011037015,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
452,M01630_2.00,2,500,360,27655,0.030188606395132968,-1.7023846593884744,-2.5878918459537696,0.09189864948981978,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
453,M02534_2.00,58,500,2789,27655,0.030290500273550867,0.20191721304046062,0.3066503698584571,0.09200572660182081,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
454,M06712_2.00,108,500,6408,27655,0.030524580044577056,-0.10130249330404108,-0.1535087638561324,0.09251295798125662,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
455,M07392_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.09361524133515474,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
456,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.09366619841181693,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
457,M07156_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.09393331018299235,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
458,M07380_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.09393331018299235,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
