,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01127_2.00,164,500,3579,27655,2.669504709567739e-31,1.3416796131429,41.01993464238503,1.644825594125968e-29,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
26,M06743_2.00,157,500,3325,27655,3.0371145240583293e-31,1.3849505605569132,42.26528251125244,1.8020212842746088e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
27,M01756_2.00,185,500,4402,27655,4.237595326543204e-31,1.216906467565955,36.9609547422234,2.4245098975436472e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
28,M01781_2.00,214,500,5600,27655,4.524228089849667e-31,1.0797243115100188,32.763646331686736,2.4992459999790233e-29,True,A. thaliana,Zoo_01,GBF2,bZIP,.
29,M01714_2.00,192,500,4687,27655,4.82049151801052e-31,1.1799818581833323,35.77340223502957,2.5741424706176174e-29,True,A. thaliana,Zoo_01,ILR3,bHLH,.
30,M06727_2.00,170,500,3828,27655,5.605684339836461e-31,1.2964842585928769,39.220426770805815,2.89687300400581e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,1.ABF3-MEME,200,500,5030,27655,7.44632608279508e-31,1.1369819420230358,34.255057836769815,3.727816995199287e-29,True,.,.,1.ABF3-MEME,.,.
32,M01701_2.00,186,500,4466,27655,8.56921672788322e-31,1.2038597122267582,36.19652084246892,4.1599652115360356e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
33,M07343_2.00,145,500,2927,27655,9.191285319742212e-31,1.4541704965473843,43.67837207624934,4.330717377125595e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M01120_2.00,164,500,3625,27655,1.1918484611342113e-30,1.323255161769625,39.59679496837906,5.455260670677161e-29,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
35,M01123_2.00,164,500,3628,27655,1.312681323919453e-30,1.3220617010307618,39.50563713732017,5.683555353835036e-29,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01698_2.00,164,500,3628,27655,1.312681323919453e-30,1.3220617010307618,39.50563713732017,5.683555353835036e-29,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M01705_2.00,164,500,3629,27655,1.3555853914820828e-30,1.32166410007995,39.47529564844768,5.714862624090254e-29,True,A. thaliana,Zoo_01,UNE10,bHLH,.
38,1.FD-MEME,171,500,3908,27655,2.0572442829535678e-30,1.2751061998587132,37.85371324811809,8.450526516132348e-29,True,.,.,1.FD-MEME,.,.
39,M01128_2.00,203,500,5203,27655,2.7105086083924465e-30,1.1096763621496843,32.80974463820884,1.085558697661175e-28,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
40,M01758_2.00,172,500,3959,27655,3.0180651773387545e-30,1.2648128396132015,37.337618277310064,1.1792537595357768e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,1-MYC3-1MEME,202,500,5170,27655,3.4261544866993426e-30,1.1117313544906984,32.75737898916071,1.3068332113553206e-28,True,.,.,1-MYC3-1MEME,.,.
42,1.PIF4.MEME,192,500,4760,27655,3.714341748750161e-30,1.157685079467051,34.07080865790682,1.3838082515111065e-28,True,.,.,1.PIF4.MEME,.,.
43,M01704_2.00,193,500,4809,27655,4.6480462761284205e-30,1.1504042633335767,33.74449713728859,1.6923113941722113e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
44,M01126_2.00,183,500,4408,27655,5.0573185341191016e-30,1.1992597666540854,35.133609694781576,1.8004053981464002e-28,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M01768_2.00,201,500,5156,27655,7.149445159896246e-30,1.1084835797584784,32.307560532070156,2.4898719882943015e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M06728_2.00,151,500,3207,27655,9.17352511085927e-30,1.3808645378246325,40.09680395508063,3.0616640057492813e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01772_2.00,207,500,5418,27655,9.067583502382032e-30,1.0794107162385111,31.348794832653116,3.0616640057492813e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01709_2.00,214,500,5721,27655,9.837173806911752e-30,1.0488837943084348,30.425108214809846,3.1518304877345254e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M06726_2.00,157,500,3431,27655,1.0427595343854304e-29,1.339675775275173,38.826236591645355,3.275491713893058e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M01118_2.00,199,500,5088,27655,1.0767813298042088e-29,1.1132101022004939,32.24732828759868,3.3173147891275815e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M01770_2.00,220,500,6011,27655,1.9991718055150506e-29,1.0174388457442416,29.19962992950768,6.042779683839832e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,2.FBH3-MEME,180,500,4363,27655,4.2408200725592816e-29,1.1902167748943755,33.769485138850825,1.2581099548592537e-27,True,.,.,2.FBH3-MEME,.,.
53,1.ABF4-MEME,189,500,4729,27655,4.543945750008323e-29,1.1443914347044688,32.43499075474456,1.3235274711842424e-27,True,.,.,1.ABF4-MEME,.,.
54,GBF2-MEME,190,500,4781,27655,6.124952432531535e-29,1.1362273549244537,32.05626565093522,1.7521738923063426e-27,True,.,.,GBF2-MEME,.,.
55,M01700_2.00,214,500,5798,27655,6.596289695957199e-29,1.0295958052809506,29.014730797402326,1.8539045777058656e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
56,M01133_2.00,204,500,5370,27655,6.8812153992958e-29,1.071187406039921,30.16713841325115,1.9006391499434264e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M01783_2.00,218,500,5979,27655,7.687026760640552e-29,1.0119642661579125,28.45060787644471,2.087223198397655e-27,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,1.GBF3-MEME1,185,500,4589,27655,8.470178439113579e-29,1.15688580604524,32.47622264357639,2.2615376432433253e-27,True,.,.,1.GBF3-MEME1,.,.
59,M01156_2.00,202,500,5310,27655,1.2918783687146475e-28,1.0731837740014794,29.92978442722434,3.33804701077559e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M06781_2.00,174,500,4164,27655,1.290248162429613e-28,1.2086575794905117,33.70864616421703,3.33804701077559e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M01710_2.00,212,500,5743,27655,1.4349537529732743e-28,1.02980004511837,28.672889582237236,3.6488824004177546e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
62,M01712_2.00,195,500,5024,27655,1.5958115211104268e-28,1.102178001799184,30.63726220029969,3.994515713779537e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M01771_2.00,199,500,5194,27655,1.6973256922104666e-28,1.0834627588064418,30.08801522521813,4.183255013724873e-27,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M01056_2.00,188,500,4750,27655,2.404695533120335e-28,1.1303454905131656,31.218944172502226,5.836851884937541e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,2.ABF1-MEME,190,500,4837,27655,2.7235294489827e-28,1.1194272228262858,30.85686354821304,6.51137870909284e-27,True,.,.,2.ABF1-MEME,.,.
66,M01160_2.00,209,500,5640,27655,2.76388109998947e-28,1.0353481217359275,28.532621172564067,6.51137870909284e-27,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M00722_2.00,226,500,6402,27655,3.7911564430075627e-28,0.9653404378108071,26.470820526576983,8.802076263330603e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M06770_2.00,186,500,4689,27655,4.207275688818354e-28,1.1335626843284115,31.032410945682408,9.62865093355286e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M08407_2.00,124,500,2377,27655,5.668877242753258e-28,1.528738559385641,41.65277966407246,1.2790903299846084e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M01779_2.00,215,500,5938,27655,6.686038305164511e-28,1.0018999085440052,27.226460833471997,1.4876435228991038e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M06737_2.00,138,500,2867,27655,7.059577765257587e-28,1.412666704478846,38.35562627888445,1.5492388465674868e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M01058_2.00,202,500,5383,27655,8.050218138077718e-28,1.0534852096735645,28.54333091017053,1.74276344016223e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01776_2.00,198,500,5230,27655,1.2280527531460857e-27,1.0662298258865066,28.69307944794868,2.623120680720039e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,1.FDP-MEME,180,500,4490,27655,1.4189833664733473e-27,1.1488218036423659,30.8435938571318,2.991067569855661e-26,True,.,.,1.FDP-MEME,.,.
75,M01827_2.00,181,500,4534,27655,1.5565817250811985e-27,1.1427456482836198,30.634528869962768,3.238498602052052e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,1.PIF3.MEME,196,500,5156,27655,1.597749487244736e-27,1.0721417326947578,28.729636626625666,3.281531639187265e-26,True,.,.,1.PIF3.MEME,.,.
77,M01848_2.00,209,500,5721,27655,1.95509768533357e-27,1.0147759399881708,27.103479630417834,3.9646411289928843e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
78,M01154_2.00,182,500,4600,27655,3.052838417478089e-27,1.1298449313081593,29.958172993028636,6.113308930999874e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
79,M06752_2.00,163,500,3850,27655,3.717485364519289e-27,1.227553860702652,32.44394254919928,7.352359943160372e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M06772_2.00,170,500,4127,27655,3.98360623601526e-27,1.1879816500718678,31.362387199548873,7.782606329385909e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M01846_2.00,188,500,4858,27655,4.060248267895121e-27,1.0979105139829728,28.97544759093709,7.836768343575884e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06721_2.00,140,500,3002,27655,5.9971547531541646e-27,1.3670431922654787,35.84668142540322,1.14374308506583e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M06755_2.00,139,500,2974,27655,7.858299370367821e-27,1.3702205776122895,35.769157965595916,1.4810583048622647e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M06730_2.00,128,500,2591,27655,9.980038438577124e-27,1.4501751367611062,37.705811997476125,1.8590722765814596e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
85,M01769_2.00,191,500,5021,27655,1.0580546960555616e-26,1.073138255309085,27.875294037865306,1.9482800265298962e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M07323_2.00,127,500,2568,27655,1.5171647233751244e-26,1.4517236365910633,37.48200504941385,2.761929416871533e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M06766_2.00,145,500,3239,27655,3.340791957460553e-26,1.3080447741609482,33.3239456168931,6.0134255234289955e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M01161_2.00,191,500,5079,27655,4.4556418220490896e-26,1.0565685063601513,26.78516300881426,7.93104244324738e-25,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M01059_2.00,217,500,6222,27655,5.887084436561391e-26,0.947856989851298,23.914526388651748,1.0363856337770714e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M01825_2.00,131,500,2753,27655,7.109792878052135e-26,1.3961025438830894,35.10938648732514,1.238031325069513e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,M06771_2.00,147,500,3342,27655,7.9625378860376e-26,1.282644763716377,32.193034853257785,1.3716113648851865e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,ACGTGKV-ZAT6-DREME,190,500,5078,27655,1.2203094243059253e-25,1.0492793656246426,26.141252990291353,2.0578270502506235e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M01778_2.00,189,500,5046,27655,1.5658858254963774e-25,1.0507863701859728,26.06500800360971,2.6130719712970798e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
94,M06778_2.00,142,500,3193,27655,2.5419678604176075e-25,1.298518718875789,31.936847070871092,4.198177847823718e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M06765_2.00,144,500,3269,27655,2.6458520095984124e-25,1.2847597766162466,31.576099194882293,4.3251580809965886e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M01158_2.00,192,500,5197,27655,2.77220895506029e-25,1.0309675939944545,25.31765063316676,4.4859381272793784e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M06777_2.00,136,500,2975,27655,2.807724221933079e-25,1.3382573251088719,32.85641950260615,4.4979742035367924e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M06736_2.00,132,500,2831,27655,2.900643970743226e-25,1.3667665223939067,33.537041161408595,4.600823407060048e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
99,M06764_2.00,147,500,3388,27655,3.1683502510466434e-25,1.262922622445366,30.940552001163677,4.976173629585022e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M09780_2.00,91,500,1489,27655,5.529508112496765e-25,1.757135038557797,42.623375492898354,8.517569227134439e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M01832_2.00,199,500,5530,27655,5.83639726625448e-25,0.99302929236278,24.06492803542926,8.904674686228265e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M06767_2.00,129,500,2752,27655,7.46266228953277e-25,1.3744309376623567,33.16104121295957,1.1278476403614621e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06720_2.00,138,500,3083,27655,8.308393793823092e-25,1.3078737196121946,31.494230776247814,1.2439296128695884e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M02659_2.00,163,500,4053,27655,1.0520701991391503e-24,1.1534221311254376,27.656704280261348,1.5605707953897397e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M01787_2.00,198,500,5526,27655,1.4373095599556049e-24,0.9868052102083185,23.52785357407336,2.1124494633475954e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M01826_2.00,192,500,5271,27655,1.5822793227345991e-24,1.0105699609328245,24.05228949450023,2.3043740682007524e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,ACGTGB-ANAC102-DREME,206,500,5883,27655,1.6468491165533756e-24,0.9536326432111136,22.680575290467257,2.3768038601067638e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
108,M07160_2.00,233,500,7132,27655,2.4988959393608226e-24,0.8535635939704859,20.146022896674676,3.574313656121462e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01124_2.00,94,500,1628,27655,4.812447673796302e-24,1.6751723043525908,39.06105464562866,6.822602808337766e-23,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
110,M07198_2.00,241,500,7581,27655,1.0155101568510735e-23,0.8141853235052309,18.720820204902868,1.4270590098907193e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,BACGTG-RD26-DREME,202,500,5800,27655,1.2861355381703992e-23,0.9458427347906986,21.651014832367423,1.7916427236078085e-22,True,.,.,BACGTG-RD26-DREME,.,.
112,M01132_2.00,204,500,5892,27655,1.3834730600225583e-23,0.9373520638768468,21.42695828632757,1.91062400185874e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
113,M06740_2.00,119,500,2491,27655,1.7153394270678515e-23,1.4017768940083075,31.91236204897501,2.3486955232159813e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M01164_2.00,188,500,5219,27655,2.4805614638535302e-23,0.994499601998319,22.481111035409864,3.3676775127909793e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M01845_2.00,195,500,5537,27655,3.4212154100485393e-23,0.9619099441604152,21.610095258160776,4.605703434367865e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
116,M06738_2.00,111,500,2250,27655,6.184047239637095e-23,1.4481750171869072,32.16212389676427,8.255703064915522e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M07356_2.00,120,500,2591,27655,1.4313465104790535e-22,1.3570657323696247,29.644090203359713,1.895055462634251e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M07344_2.00,116,500,2454,27655,1.7031296218213236e-22,1.3865298984058678,30.18302591145704,2.236404634555541e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M01162_2.00,176,500,4847,27655,6.026288852828438e-22,1.0060236884120974,21.347772422761153,7.848873774171674e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M06763_2.00,122,500,2775,27655,4.4314108911063194e-21,1.2819337183792563,26.091784069240877,5.725096973832519e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06791_2.00,133,500,3194,27655,5.10526029884259e-21,1.2036022750311575,24.423475832367757,6.542901598996664e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M07351_2.00,138,500,3407,27655,8.639729738479001e-21,1.1637066616230234,23.348028422284738,1.0984799238923302e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M06762_2.00,122,500,2816,27655,1.4727862131223087e-20,1.2607741558667898,25.00349691633335,1.8577980420645187e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07357_2.00,113,500,2507,27655,2.796049146607176e-20,1.317901118522449,25.76952047799776,3.4994302600505436e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,2.URI.MEME2,125,500,2961,27655,3.6925087622402494e-20,1.2233839464257337,23.773626870676946,4.585580648921612e-19,True,.,.,2.URI.MEME2,.,.
126,M01057_2.00,140,500,3547,27655,4.1937866060596335e-20,1.1263678389509784,21.826073034460816,5.168035494544256e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01782_2.00,127,500,3046,27655,4.7343972731968027e-20,1.205452897226074,23.295058158305938,5.78969803943609e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
128,M01315_2.00,135,500,3370,27655,6.982242270253416e-20,1.1477511579228108,21.986327018729188,8.473903118898464e-19,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
129,M01706_2.00,84,500,1567,27655,1.8273674316874333e-19,1.5679963952473808,29.38138947302251,2.201084680874638e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M00891_2.00,114,500,2632,27655,3.8413425549230373e-19,1.2604146773707006,23.21118787094898,4.592411024616945e-18,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
131,CCACSK-bZIP60-1DREME,189,500,5755,27655,7.007373974886491e-19,0.8611106481426805,15.63298564584237,8.315417116865303e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
132,M00856_2.00,114,500,2701,27655,2.6738988464208556e-18,1.2230805265969753,21.493016779160648,3.1496955529163316e-17,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
133,M01086_2.00,98,500,2188,27655,2.347301977279178e-17,1.308781258263852,21.764287674721988,2.7448012902198854e-16,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
134,M02500_2.00,134,500,3571,27655,2.43352597684899e-17,1.0534452088129076,17.501690100357113,2.8250062426899143e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
135,M07316_2.00,86,500,1774,27655,2.95613284639221e-17,1.4229428973422344,23.520215957783435,3.4069962733239715e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M01780_2.00,109,500,2612,27655,3.967961739305602e-17,1.2067135801716962,19.791831361150663,4.540481933119696e-16,True,A. thaliana,Zoo_01,TGA6,bZIP,.
137,M02660_2.00,105,500,2473,27655,5.3332831540339866e-17,1.2316674302173851,20.04293069144068,6.0595174558598905e-16,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
138,M02504_2.00,123,500,3232,27655,2.656092019331321e-16,1.0737714595286456,16.72480320159823,2.996520714766744e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
139,M01311_2.00,134,500,3701,27655,4.35777674281943e-16,1.0018582070987523,15.389278450113387,4.881928910487222e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,1.ANAC55.1MEME,122,500,3217,27655,4.734772890739619e-16,1.0687055538513481,16.377592906978162,5.2674348409478254e-15,True,.,.,1.ANAC55.1MEME,.,.
141,M01055_2.00,117,500,3020,27655,4.909888457075796e-16,1.0995003223121638,16.832171681548108,5.424580212576155e-15,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
142,M09781_2.00,53,500,811,27655,5.678161125523743e-16,1.8538307872871267,28.26311911996839,6.230420632252764e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M01786_2.00,148,500,4304,27655,5.896404034192534e-16,0.9274594400135261,14.124662635081092,6.4258770495077815e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
144,M07181_2.00,138,500,3892,27655,7.353623072767529e-16,0.9716968989382581,14.705173693405865,7.959800109847014e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M00892_2.00,128,500,3481,27655,7.69986721917074e-16,1.0241823382175181,15.4789969380233,8.278649184638607e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M02139_2.00,153,500,4551,27655,1.091661759064786e-15,0.8948884086656627,13.3892415332682,1.1658947586811914e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M02515_2.00,102,500,2483,27655,1.42354355281614e-15,1.1840252327358551,17.578783642685902,1.510276007689706e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
148,M07199_2.00,125,500,3406,27655,2.168469167740366e-15,1.021390001924745,14.977506458637334,2.285452372842149e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M01784_2.00,152,500,4549,27655,2.3912992396033747e-15,0.8860622310931318,12.955440245378835,2.5038309685258867e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M01317_2.00,101,500,2469,27655,2.642433491242233e-15,1.1779687985502134,17.17242435665992,2.748817177253284e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
151,M01254_2.00,148,500,4383,27655,2.7409990630383553e-15,0.9012188390454958,13.123630846857159,2.8329551606370613e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
152,M01785_2.00,123,500,3341,27655,3.102694160826735e-15,1.0259186749454703,14.88429593334142,3.186228234387455e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
153,M02051_2.00,130,500,3632,27655,3.3626125513107535e-15,0.9852877626787402,14.260388204998122,3.431149877197342e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
154,M02517_2.00,97,500,2331,27655,3.6911800538186825e-15,1.202647989999462,17.357619725691762,3.742576231783246e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
155,M02662_2.00,133,500,3773,27655,4.693575688422075e-15,0.9632544876322805,13.80198824094095,4.7289989011648827e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
