,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M06569_2.00,52,500,1662,27655,4.22855289713146e-05,0.7912034883119481,3.460572330545424,0.00017098061714488076,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
388,M07123_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.00017380500899561986,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
389,M06716_2.00,68,500,2372,27655,4.423448592906199e-05,0.6650429836455365,2.895756106383991,0.00017795094721080666,True,A. thaliana,OMalley2016,BPC1,BBR,.
390,M07394_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0001785098813162423,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
391,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.00017875492294623223,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
392,M01085_2.00,29,500,731,27655,4.542035448665507e-05,1.1337218361163355,4.923469914959866,0.0001813373243520244,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
393,M06922_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.0001819152752284722,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
394,M02362_2.00,32,500,846,27655,4.608404514220738e-05,1.0649545838212506,4.618121673097835,0.0001830625009292208,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
395,M07387_2.00,49,500,1540,27655,4.642970976642456e-05,0.8154636454741451,3.533570355795321,0.00018397336125493038,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
396,M07101_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.0001856758093228708,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
397,M02043_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0001858965329482072,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
398,M01045_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.00019284041383537247,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
399,M02330_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.0001938408011889531,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
400,M07251_2.00,43,500,1292,27655,4.973711083065679e-05,0.8803428369493733,3.7883964493742806,0.00019463953520610985,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
401,M07404_2.00,34,500,929,27655,5.102784767716224e-05,1.0173964918088874,4.3668618455619965,0.00019919759796936667,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
402,M07026_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.00020382626702635613,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
403,M01902_2.00,73,500,2617,27655,5.392417956829262e-05,0.6255947867731829,2.670173962296087,0.00020946960171368706,True,A. thaliana,Zoo_01,CSP4,CSD,.
404,M01847_2.00,38,500,1092,27655,5.424923747124747e-05,0.9446388094649334,4.029457315343271,0.00021021579520108394,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
405,M07427_2.00,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.00021486066449412909,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
406,M07384_2.00,49,500,1553,27655,5.625237748854149e-05,0.8033361666691076,3.414065532346553,0.00021691465563264414,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
407,M07069_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.00021804507254926834,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
408,M06841_2.00,67,500,2348,27655,5.679229003473651e-05,0.6583409342889208,2.795125095575571,0.00021804507254926834,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M01631_2.00,50,500,1597,27655,5.717407943916503e-05,0.7921760293046927,3.361045106122445,0.00021833869466985487,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
410,M07406_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.00021833869466985487,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
411,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00021985035085774862,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
412,M07408_2.00,33,500,896,27655,5.777869603884165e-05,1.02650763424205,4.35057777430293,0.00021985035085774862,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
413,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.0002294897034047527,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
414,M01312_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.00023143217974709533,True,Oryza sativa,TF_Evolution,TB1,TCP,.
415,M07085_2.00,59,500,1998,27655,6.326837237463428e-05,0.7077706185106234,2.9717967132057135,0.00023816023029594479,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
416,M02139_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.00023816023029594479,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
417,M06796_2.00,32,500,862,27655,6.402785136534673e-05,1.0379243778521026,4.352671921247462,0.00024044663422473437,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
418,M00876_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.00024301263574578,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
419,M06783_2.00,29,500,747,27655,6.494989092584994e-05,1.1024849992795356,4.616569470913427,0.00024301263574578,True,A. thaliana,OMalley2016,TGA10,bZIP,.
420,M06998_2.00,35,500,982,27655,6.591325475489027e-05,0.979172239571474,4.093945808888199,0.00024577560322519223,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
421,M06926_2.00,31,500,825,27655,6.656721518078435e-05,1.0554144381948976,4.408191290289529,0.0002476300404725178,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
422,M02138_2.00,48,500,1522,27655,6.682099347297541e-05,0.8026782941588113,3.3512517686763643,0.00024799058845252137,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
423,M00849_2.00,54,500,1783,27655,6.795454560928356e-05,0.744264951479674,3.1019336863285725,0.00025105590164816246,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
424,M02702_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00025105590164816246,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
425,M07367_2.00,38,500,1106,27655,6.942947901310535e-05,0.926260280150079,3.8518127062520326,0.00025586947860074485,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
426,M02288_2.00,28,500,713,27655,7.08661349111331e-05,1.1190650925549166,4.643629148007968,0.0002605566495220963,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
427,M06681_2.00,34,500,947,27655,7.223182746411741e-05,0.9897106627231551,4.098660459194681,0.00026496176153310825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M02696_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.00026958999640754944,True,A. thaliana,JASPAR,SEP1,MADS box,.
429,M06829_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.00027608833197247947,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
430,M06892_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.00027869102124991667,True,A. thaliana,OMalley2016,ZIM,GATA,.
431,M06810_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.000279242583887057,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
432,M01094_2.00,48,500,1534,27655,7.947871159592971e-05,0.7913481701594232,3.2443290130624662,0.0002882014748467084,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
433,M06995_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.00029012257119444843,True,A. thaliana,OMalley2016,AGL42,MADS box,.
434,M06900_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.0002907433936430575,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
435,M07420_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.000295547301320963,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
436,M06913_2.00,32,500,875,27655,8.292550547862251e-05,1.0163292302215094,4.147956553698163,0.0002972907577362862,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
437,M06719_2.00,53,500,1754,27655,8.275530222453902e-05,0.7409558590596665,3.0247330983275167,0.0002972907577362862,True,A. thaliana,OMalley2016,BPC6,BBR,.
438,M06800_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.00029977311345219195,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M06934_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.0003067771397204469,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
440,M07331_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.0003149299975279812,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
441,M07337_2.00,32,500,879,27655,8.965896256430207e-05,1.0097490817977963,4.086864785619289,0.00031854116812171136,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M07315_2.00,40,500,1204,27655,9.030302444655081e-05,0.8777768550688608,3.54999091955055,0.00031939391868008243,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
443,M02676_2.00,70,500,2526,27655,9.011845190338279e-05,0.616112530098615,2.4922899520869066,0.00031939391868008243,True,Zea mays,JASPAR,Dof3,Dof,.
444,M01620_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00032354100575913584,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
445,M07375_2.00,39,500,1164,27655,9.249036736909388e-05,0.8899953128951651,3.590155203706599,0.00032567320893215463,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
446,M06715_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.0003311999514154917,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M06833_2.00,75,500,2762,27655,9.457639274760567e-05,0.5867895231790304,2.3613685239343822,0.00033154163399992144,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,ATNATTG-HB5-DREME,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0003429967604399701,True,.,.,ATNATTG-HB5-DREME,.,.
449,2.DREB2A-MEME,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.00034365043347639733,True,.,.,2.DREB2A-MEME,.,.
450,M07379_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.0003478004025224873,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M02137_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0003488576906888861,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
452,2.MYB3-MEME,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.00034939965995872923,True,.,.,2.MYB3-MEME,.,.
453,M07326_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.00034939965995872923,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M07426_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.000350052115084182,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
455,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.0003538043368829648,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.000356872448308232,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0003580809220883738,True,A. thaliana,OMalley2016,FAR1,FAR1,.
458,M07402_2.00,34,500,967,27655,0.00010467294734043893,0.959559198714699,3.819204462996349,0.000358198982132541,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
459,M01155_2.00,30,500,809,27655,0.00010618917584200552,1.0363631401197415,4.118423950530888,0.00036260277971103826,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
460,M07418_2.00,41,500,1257,27655,0.00010796298472481453,0.8512515071387764,3.3766807346977163,0.00036786525614209434,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
461,M01281_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.00037043175346025405,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
462,M02561_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.00037711606009501684,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
463,ATBATTG-HB7-DREME,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0003777024750233939,True,.,.,ATBATTG-HB7-DREME,.,.
464,M06639_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.0003785588954393594,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
465,BCTTCTY-SPL7-1DREME,76,500,2826,27655,0.00011280127085758525,0.5728502000508464,2.2614327190858257,0.0003802533245753567,True,.,.,BCTTCTY-SPL7-1DREME,.,.
466,M01092_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0003811223659324478,True,A. thaliana,TF_Evolution,ERF019,AP2,.
467,M06848_2.00,74,500,2736,27655,0.00011677131626637906,0.5810692876842524,2.2851501671004573,0.0003919648641552979,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
468,M01640_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.00039262705041935125,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
469,M01618_2.00,51,500,1693,27655,0.00011775479878642735,0.7365275210170543,2.8938323809465465,0.000393594792560976,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
470,M01283_2.00,40,500,1221,27655,0.00011849759564365712,0.8575490468411596,3.3669866429208097,0.00039524198040637534,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
471,M06914_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.00040499735128205584,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
472,M02270_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.00041955044174979953,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
473,M06702_2.00,81,500,3074,27655,0.00012768727237002863,0.543416990135054,2.115985545937625,0.00042321504741512636,True,A. thaliana,OMalley2016,REM19,B3,REM
474,M02548_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.00042928404860698605,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
475,M01630_2.00,53,500,1789,27655,0.00013019464957050972,0.7124512194524913,2.7681628576140853,0.0004297238851168598,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
476,M07152_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0004359440627421432,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M06600_2.00,29,500,781,27655,0.00013267343565032867,1.0382706939267932,4.0255997721842744,0.00043608461905024867,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M07054_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0004379324929085013,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
479,M01279_2.00,51,500,1704,27655,0.00013589955771176938,0.7271841586868577,2.8118625839986433,0.0004448389249323135,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
480,M02477_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.0004527325191018462,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
481,M01073_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.0004585138801279292,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
482,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.00046286435528146013,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
483,M09749_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.00046286435528146013,True,A. thaliana,Transfac,RAV1,AP2,B3
484,M02650_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.00046286435528146013,True,A. thaliana,JASPAR,RAV1,AP2,B3
485,M07368_2.00,44,500,1404,27655,0.00014464654515549636,0.7935728352739371,3.0470752153578924,0.0004676609159321876,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
486,M02546_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0004781607693786645,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
487,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.000491123355019523,True,A. thaliana,OMalley2016,FAR1,FAR1,.
488,M07077_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0005158188152639862,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
489,M01635_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.0005243236823212902,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
490,M06927_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.0005243236823212902,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
491,M06968_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0005281808974029514,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
492,M06797_2.00,38,500,1160,27655,0.00016954360705251888,0.8574868603698516,3.233341637731986,0.0005404202474799039,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
493,M07353_2.00,36,500,1077,27655,0.00017045426178393714,0.8865909038393052,3.341022189742725,0.0005422297542865285,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
494,M07105_2.00,26,500,678,27655,0.00017431016989803908,1.0847666919459487,4.077287912402618,0.0005533822863630518,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
495,M01217_2.00,66,500,2405,27655,0.0001773023193586332,0.6020413776422497,2.2584291404342456,0.000561753440693385,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
496,M02552_2.00,47,500,1549,27655,0.0001778868456982591,0.7469358598292694,2.8009020394040243,0.0005624782060978952,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
497,M07397_2.00,36,500,1081,27655,0.00018194133255519066,0.8812426306488625,3.295907917251474,0.0005741501931532065,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
498,M00846_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0005891579615739726,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
499,M06918_2.00,22,500,531,27655,0.00018819548785898842,1.1963320047743442,4.456804236376247,0.0005915249827138383,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
500,M01642_2.00,32,500,920,27655,0.00019192612776403362,0.9439783859968254,3.508641072102103,0.0006020539841169388,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
501,M10436_2.00,60,500,2139,27655,0.00019676742127760198,0.6336382653846748,2.3482930695619935,0.0006160184020591856,True,Zea mays,Transfac,Dof2,Dof,.
502,M06806_2.00,48,500,1601,27655,0.0001979215310675501,0.7296733451460998,2.702350310901127,0.0006184069972683729,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
503,M07215_2.00,68,500,2510,27655,0.00020110010955798295,0.5834596293534056,2.1568096851149012,0.0006270991582074379,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
504,M00887_2.00,28,500,763,27655,0.00020227675810070682,1.0212841121642742,3.772678675447743,0.000629526682199247,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
505,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.000631308488641274,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
506,M07410_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.0006314112800429424,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
507,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0006314112800429424,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
508,M07335_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0006321487622180074,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
509,M06837_2.00,68,500,2512,27655,0.00020521133369722663,0.582310529299913,2.147443987954352,0.0006321487622180074,True,A. thaliana,OMalley2016,CDF5,Dof,.
510,M07398_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0006321487622180074,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
511,M01268_2.00,31,500,884,27655,0.00020777026491051312,0.9557621879366442,3.519514552710079,0.0006378345414048956,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
512,M01611_2.00,59,500,2099,27655,0.0002094279321457964,0.6366250350108875,2.342121473649955,0.0006416774432606669,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
513,M06849_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0006424249201600986,True,A. thaliana,OMalley2016,CDF3,Dof,.
514,M07115_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.0006529683127348148,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
515,M01648_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0006574572215008706,True,A. thaliana,Zoo_01,ARF14,B3,ARF
516,M06919_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0006574572215008706,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
517,M01285_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0006700543447584425,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
518,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.0006795574374272136,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
519,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0006805941638838754,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
520,M06969_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0006875175168251203,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
521,M07358_2.00,50,500,1702,27655,0.00023170288917981295,0.7003093050299627,2.545672330557527,0.0006977567005586367,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
522,M01100_2.00,56,500,1972,27655,0.00023280160683403767,0.6513795226208933,2.366470942218551,0.0006997325863205581,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
523,M07385_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0007031322817381469,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
524,M06568_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.0007031322817381469,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
525,M02505_2.00,13,500,231,27655,0.00023452133099457104,1.6381591136662352,5.946218863802234,0.0007031322817381469,True,A. thaliana,Zoo_01,TCP5,TCP,.
526,M06997_2.00,28,500,771,27655,0.00023634065310379859,1.0062363090837703,3.6490773038987943,0.000705008627466237,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
527,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0007217612978906273,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
528,M07048_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0007261170490952325,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
529,M06865_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.0007265614256865362,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
530,M07312_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.0007436886850154421,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
531,M06821_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0007436886850154421,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
532,M06705_2.00,65,500,2393,27655,0.0002527574278894769,0.5872315684311561,2.112445814914412,0.0007455400998008637,True,A. thaliana,OMalley2016,VRN1,B3,REM
533,M01623_2.00,19,500,434,27655,0.0002534797026096086,1.2758447179403067,4.5880100878226635,0.0007462782305880655,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
534,M07377_2.00,34,500,1019,27655,0.00025598563578799844,0.8839929420257261,3.175112062169594,0.000752255186209713,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
535,M06564_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0007674537277611799,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
536,M10470_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0007681583457693048,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
537,M07207_2.00,34,500,1021,27655,0.00026443356802276425,0.8811641273137386,3.1525262841739194,0.0007727716655156938,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
538,M06679_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.0007734237596917758,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
539,M00888_2.00,42,500,1361,27655,0.0002654095352438919,0.7713345082159662,2.758356591225833,0.0007734237596917758,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
540,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.0007850288711222612,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
541,M06731_2.00,37,500,1149,27655,0.00027370726753935367,0.832758719924037,2.9668808760746646,0.0007925479669958208,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
