,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M02565_2.00,181,500,5979,27655,2.089514641754417e-14,0.7436258284641917,10.172767558871037,1.104753285838474e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
300,M01901_2.00,145,500,4370,27655,2.4479660165425244e-14,0.8759599625681741,11.922861525902698,1.2900136705595802e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
301,M07417_2.00,168,500,5397,27655,2.661454209783473e-14,0.7838438877473225,10.640587499881232,1.397917916089549e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
302,M00970_2.00,151,500,4645,27655,3.076512160405306e-14,0.846410294996264,11.436646275836788,1.6106446016239544e-13,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
303,M07336_2.00,214,500,7579,27655,3.1265276943427977e-14,0.6431436320007586,8.685614695214948,1.6314975134648737e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
304,M07159_2.00,129,500,3704,27655,3.409449993197174e-14,0.9458273091042184,12.737754945761912,1.7733567821759327e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
305,M06841_2.00,202,500,7004,27655,3.4536370333088143e-14,0.6737165512594375,9.069385800665101,1.7809267094020296e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
306,M07275_2.00,67,500,1341,27655,3.46537687090745e-14,1.4664641054944991,19.738972783163995,1.7809267094020296e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
307,M07215_2.00,208,500,7294,27655,3.4684714939664996e-14,0.6574136707461803,8.848697199988512,1.7809267094020296e-13,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
308,M02676_2.00,212,500,7488,27655,3.440529993976154e-14,0.647024171920995,8.711128835273795,1.7809267094020296e-13,True,Zea mays,JASPAR,Dof3,Dof,.
309,M07291_2.00,71,500,1477,27655,3.6337864037290155e-14,1.410761445681093,18.96012680847369,1.8598485044006014e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
310,M07283_2.00,55,500,963,27655,4.21042883387612e-14,1.6594361626224008,22.196076585514867,2.148123245818326e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
311,M06746_2.00,82,500,1871,27655,4.606586130083439e-14,1.2774265983185003,17.036554147166353,2.342778089013863e-13,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
312,M01089_2.00,184,500,6170,27655,4.663528486659102e-14,0.7219756189614331,9.624863003707016,2.364231846717684e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
313,M02562_2.00,183,500,6124,27655,4.719133993703726e-14,0.7249097077254549,9.660246578874727,2.384874655493176e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
314,M07419_2.00,159,500,5027,27655,4.878489483298254e-14,0.8068694185301889,10.740815440641994,2.457654135925724e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
315,M06847_2.00,214,500,7612,27655,4.998295573231062e-14,0.6368755770683254,8.471195456173577,2.506899417561913e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
316,M06569_2.00,169,500,5481,27655,5.0075394108602496e-14,0.7701244538747402,10.242944513755049,2.506899417561913e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
317,M06862_2.00,209,500,7371,27655,5.222707584299939e-14,0.6491829259387623,8.622515325166416,2.6064727570244557e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
318,M07406_2.00,163,500,5218,27655,5.860786767656829e-14,0.7889153623548261,10.438962849451332,2.9158324229149813e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
319,M06769_2.00,78,500,1737,27655,6.032019692069704e-14,1.3124886170930563,17.35049216299988,2.991732367398039e-13,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
320,M01325_2.00,190,500,6471,27655,6.198594670936765e-14,0.6995510833905383,9.239465574072241,3.064860698407623e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
321,M07393_2.00,146,500,4472,27655,7.038357893178335e-14,0.8525885229780275,11.213694978127943,3.4693690291912903e-13,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
322,M07403_2.00,140,500,4217,27655,7.875489679939835e-14,0.8767501476070336,11.488690577563192,3.870102597320128e-13,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
323,M00964_2.00,155,500,4887,27655,9.445188761484753e-14,0.8108594529687642,10.561273574111304,4.627275962048493e-13,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
324,M07381_2.00,154,500,4844,27655,9.708249417683186e-14,0.8142718279417729,10.596004545423973,4.741651087539166e-13,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
325,M02046_2.00,107,500,2855,27655,1.0154549935224433e-13,1.0516603930921424,13.664580337282839,4.944555925905636e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
326,M00840_2.00,182,500,6128,27655,1.030657511516122e-13,0.7160624952149397,9.299421727296917,5.003373737723719e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
327,M06843_2.00,209,500,7422,27655,1.077129527725953e-13,0.6392352833245573,8.289431882872302,5.213176747483313e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
328,M07062_2.00,137,500,4107,27655,1.1273806761827973e-13,0.8836312879226715,11.441195543544715,5.439951335074822e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
329,M06864_2.00,215,500,7722,27655,1.171629175039578e-13,0.6229024475888026,8.054882248643088,5.636486301541754e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
330,M06919_2.00,74,500,1619,27655,1.2103999862070872e-13,1.3380345322675844,17.28348717408671,5.805571191328604e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
331,M02037_2.00,123,500,3521,27655,1.3175716854261656e-13,0.9502134304173094,12.238963491333223,6.300745791202141e-13,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
332,M07384_2.00,155,500,4909,27655,1.3692105992255213e-13,0.8043793908493897,10.347158222543328,6.52820053559311e-13,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
333,M02047_2.00,125,500,3611,27655,1.4893140870995596e-13,0.9370700166546476,12.01980994390342,7.079766075767046e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
334,M07410_2.00,150,500,4694,27655,1.5622303690925428e-13,0.8216850009139111,10.522707588888537,7.404417311497792e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
335,M01608_2.00,189,500,6487,27655,1.5947380542793648e-13,0.6883751376839203,8.809350475404305,7.536195760930804e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
336,M07388_2.00,146,500,4519,27655,1.6103314433205105e-13,0.8375051541502141,10.714274396305468,7.58750285941017e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
337,M07387_2.00,155,500,4922,27655,1.7023005813111277e-13,0.8005638997572783,10.222371417599232,7.997318273490987e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
338,M00979_2.00,138,500,4188,27655,2.2388622247680286e-13,0.8659471667885613,10.95420795997288,1.0487302000229187e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
339,M06568_2.00,154,500,4895,27655,2.2906231110064124e-13,0.7991618331450444,10.101442621554813,1.0698478786683012e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
340,M07379_2.00,153,500,4853,27655,2.398636093640043e-13,0.8021951348696542,10.123731188704092,1.1170392505846943e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
341,M01217_2.00,203,500,7188,27655,2.4295871218204904e-13,0.643429660616435,8.116522557238156,1.1281734983062104e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
342,M10438_2.00,200,500,7054,27655,2.847307971300848e-13,0.6490987662896733,8.143311124828095,1.3183200491398723e-12,True,Zea mays,Transfac,PBF,Dof,.
343,M00963_2.00,149,500,4689,27655,3.0527099256787983e-13,0.8135723936825414,10.182114343913462,1.4093490780799524e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
344,M02554_2.00,163,500,5321,27655,3.1252724453008146e-13,0.7607149029893203,9.51282515102517,1.4387030049919268e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
345,M00841_2.00,181,500,6158,27655,3.285460412566129e-13,0.7010681719795886,8.751717055072355,1.5081110547080054e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
346,M02546_2.00,161,500,5243,27655,3.8516080557369267e-13,0.7642084845394623,9.48715764770357,1.762936030083016e-12,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
347,M07378_2.00,142,500,4394,27655,3.8964584604947207e-13,0.8378964020226058,10.397732916065396,1.7783836050463084e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
348,M02675_2.00,195,500,6840,27655,4.170006851660642e-13,0.6570181409175512,8.133794725137198,1.8978269819205534e-12,True,Zea mays,JASPAR,PBF,Dof,.
349,M00976_2.00,125,500,3668,27655,4.4509641026935676e-13,0.9144747980082331,11.295177449596475,2.019955946888129e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
350,M06869_2.00,209,500,7526,27655,4.5416434397219754e-13,0.6191599949542018,7.642159914871748,2.055286098992826e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
351,M02505_2.00,52,500,930,27655,4.824567378381331e-13,1.628821249086899,20.061444712434557,2.1771709690610963e-12,True,A. thaliana,Zoo_01,TCP5,TCP,.
352,M06785_2.00,167,500,5534,27655,4.97812514420795e-13,0.7390658008052983,9.092677909341406,2.2401563148935775e-12,True,A. thaliana,OMalley2016,TGA2,bZIP,.
353,MACCR-TCP4-1DREME,216,500,7879,27655,5.05365984320738e-13,0.6005591195058795,7.384711549749569,2.267776769977093e-12,True,.,.,MACCR-TCP4-1DREME,.,.
354,M06753_2.00,63,500,1288,27655,5.384285922807738e-13,1.4358314823265002,17.616032506183657,2.4026813505119767e-12,True,A. thaliana,OMalley2016,VIP1,bZIP,.
355,M07380_2.00,155,500,4992,27655,5.384099477619866e-13,0.7801906233531898,9.572070537557071,2.4026813505119767e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
356,M07340_2.00,94,500,2417,27655,5.456599680316082e-13,1.1050555308532555,13.55138206615417,2.4281868577406566e-12,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
357,M07397_2.00,123,500,3595,27655,5.540541972251983e-13,0.9202068869537803,11.278467629863144,2.4587114236974177e-12,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
358,1.CBF1-MEME1,135,500,4111,27655,5.785072201711984e-13,0.861010377428094,10.53677913306568,2.560134162194088e-12,True,.,.,1.CBF1-MEME1,.,.
359,M07353_2.00,120,500,3475,27655,6.241136262466988e-13,0.9335617700514868,11.39387525627124,2.7543526976507204e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
360,M07424_2.00,130,500,3907,27655,7.162750613628488e-13,0.879990709785982,10.687416920219562,3.152397385448582e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
361,M06833_2.00,215,500,7856,27655,7.190780102617184e-13,0.5980820722159678,7.262644568499972,3.1560629381897885e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
362,M01611_2.00,190,500,6643,27655,7.639322473117031e-13,0.661704846193435,8.01784133146743,3.343769016921717e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
363,M00886_2.00,136,500,4171,27655,7.743629620117524e-13,0.8507536813023144,10.30352498950792,3.3801892783183307e-12,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
364,M08114_2.00,108,500,2991,27655,7.927899027916841e-13,0.9979437439853169,12.075959460872811,3.451221261609451e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
365,M06783_2.00,98,500,2591,27655,8.118392993398599e-13,1.0648849808763146,12.875023732522912,3.5245706166462208e-12,True,A. thaliana,OMalley2016,TGA10,bZIP,.
366,M07394_2.00,126,500,3743,27655,8.173323546557888e-13,0.8967690275411553,10.839786471086729,3.5388281950231717e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
367,M06850_2.00,213,500,7768,27655,8.316045136801245e-13,0.6008505717478464,7.2583248747239155,3.590917603545982e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
368,M01620_2.00,197,500,6988,27655,8.581384070581951e-13,0.6408563634808171,7.732856563365787,3.695531527169969e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
369,M07391_2.00,152,500,4886,27655,8.631267951368069e-13,0.7829578021175295,9.44554451674199,3.70704859466264e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
370,M01646_2.00,129,500,3876,27655,8.896875698506525e-13,0.8803428369493737,10.608802426472028,3.81090771898595e-12,True,A. thaliana,Zoo_01,RAV1,AP2,B3
371,M07364_2.00,197,500,6992,27655,9.068943614068382e-13,0.6400307868969782,7.707534460379129,3.874252711930013e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M01155_2.00,100,500,2677,27655,9.416887370266506e-13,1.0469232030751474,12.59039541027574,4.012195097650783e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
373,M01625_2.00,137,500,4227,27655,9.604992513131522e-13,0.8420821228709348,10.119724412016632,4.081484882237851e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
374,M06844_2.00,191,500,6711,27655,1.0137519083264914e-12,0.6545852231966743,7.8511398851721115,4.285041047860262e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
375,M06578_2.00,157,500,5122,27655,1.011998418362295e-12,0.761597648235359,9.135226829620732,4.285041047860262e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
376,M07409_2.00,140,500,4363,27655,1.0361931786728153e-12,0.8276466955096673,9.918980877806359,4.368372295352237e-12,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
377,M06835_2.00,214,500,7837,27655,1.076049225745993e-12,0.59484964166267,7.11926036327091,4.5244904452626786e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
378,M10439_2.00,197,500,7010,27655,1.1618119843319209e-12,0.6363215274995915,7.594410985154773,4.872310991884129e-12,True,Zea mays,Transfac,Dof3,Dof,.
379,M01855_2.00,112,500,3174,27655,1.1670686679328538e-12,0.9647369461636227,11.51211296847835,4.881577039238725e-12,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
380,M06837_2.00,202,500,7254,27655,1.1787311081441303e-12,0.6231188897227156,7.432926799908164,4.917518841788794e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
381,M07020_2.00,134,500,4111,27655,1.2436568641536435e-12,0.8502839708350356,10.122885272281277,5.174904665906849e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
382,M01687_2.00,137,500,4247,27655,1.3560162249309019e-12,0.8352721265543253,9.912788346088774,5.6278186330033805e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
383,M06836_2.00,212,500,7758,27655,1.3994607339028401e-12,0.5959198309729892,7.064057085556756,5.7931165263885005e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06868_2.00,202,500,7271,27655,1.4824468910688972e-12,0.6197418395480062,7.330939145574933,6.120824534774158e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
385,M07302_2.00,178,500,6120,27655,1.4924283118162603e-12,0.6858859303275843,8.111360073210049,6.146195772569792e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
386,M06867_2.00,217,500,8015,27655,1.5699220986952064e-12,0.5825328643437696,6.876288939861074,6.448756928486463e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
387,M02677_2.00,199,500,7131,27655,1.6103293182947206e-12,0.6262043688212585,7.3848815367789875,6.580988693643221e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
388,M02552_2.00,156,500,5106,27655,1.6079982490378024e-12,0.75689283339633,8.926577930050044,6.580988693643221e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
389,M02379_2.00,112,500,3193,27655,1.7010079860185762e-12,0.9561265214287109,11.252933794785175,6.9338798819383185e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
390,M02702_2.00,174,500,5947,27655,1.856340512185206e-12,0.6944655724137249,8.147013385357793,7.547861676448479e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
391,M06918_2.00,75,500,1750,27655,1.865636712738895e-12,1.24514792071739,14.60455527384221,7.56645573115876e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
392,M06856_2.00,191,500,6767,27655,2.2038164061170157e-12,0.642596591767382,7.490635751202417,8.915439097473382e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
393,M06643_2.00,122,500,3627,27655,2.223653651952424e-12,0.8956447445338069,10.436888070810681,8.95048530258237e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
394,M02561_2.00,138,500,4320,27655,2.2220321192495846e-12,0.8211772966685389,9.569384059498304,8.95048530258237e-12,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
395,M06842_2.00,200,500,7206,27655,2.2938533971214586e-12,0.6183416902891349,7.197147504930909,9.209907624532774e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
396,M07367_2.00,122,500,3634,27655,2.5278769299776156e-12,0.892863070269971,10.35475095018831,1.0124147104560351e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M01946_2.00,200,500,7216,27655,2.6212736282793833e-12,0.6163410034605444,7.138145714687511,1.0472020829185965e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
398,M06712_2.00,154,500,5048,27655,2.688021646506872e-12,0.7547587826535529,8.73298724335409,1.071196685996022e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
399,M00850_2.00,201,500,7267,27655,2.698307130449547e-12,0.6133759371358469,7.096090165807593,1.0726273009876364e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
400,M01617_2.00,184,500,6449,27655,2.8051301059236615e-12,0.6581706387908197,7.603218147240178,1.1123312944776499e-11,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
401,M06916_2.00,100,500,2730,27655,2.9467194096254975e-12,1.0186393909087106,11.745585718100582,1.1655912331407523e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
402,M01097_2.00,197,500,7080,27655,2.999461178544107e-12,0.6219866114272171,7.1671248254664475,1.1835312335043497e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
403,M06855_2.00,222,500,8317,27655,3.0407709684722137e-12,0.5620367866107004,6.472986826850168,1.1968833148630187e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
404,M01094_2.00,156,500,5151,27655,3.2299192285815975e-12,0.7442338310801585,8.551848311632234,1.2682182853401271e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
405,M07382_2.00,166,500,5612,27655,3.254138535349967e-12,0.7102085746682262,8.158566428003427,1.2714951057635724e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
406,M06853_2.00,203,500,7379,27655,3.25111564354549e-12,0.6055947535571126,6.9570528968099365,1.2714951057635724e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M01048_2.00,190,500,6748,27655,3.2828291176693016e-12,0.6390797869845827,7.339033605030672,1.279584488201027e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
408,M02569_2.00,160,500,5340,27655,3.5214146581010825e-12,0.7287725052536466,8.346837623089902,1.3692490976402752e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
409,M07365_2.00,193,500,6901,27655,3.6678867074190525e-12,0.6293357565682901,7.196821963288184,1.422749274887487e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
410,1.CBF2-MEME1,124,500,3742,27655,3.794681843243157e-12,0.8740709040872915,9.982610510385522,1.4683768871680043e-11,True,.,.,1.CBF2-MEME1,.,.
411,M01606_2.00,176,500,6094,27655,3.96765970665186e-12,0.6757262708920121,7.7042698210734955,1.52793049280199e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
412,M06866_2.00,213,500,7888,27655,3.959907815646532e-12,0.5787342207891273,6.598909842779704,1.52793049280199e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
413,M07326_2.00,111,500,3197,27655,4.132928454434324e-12,0.9413812745107861,10.716441658822811,1.5877581256603805e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
414,M11457_2.00,160,500,5352,27655,4.217193543996794e-12,0.7255341311871019,8.252933668262076,1.6162545592064267e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
415,M00717_2.00,151,500,4943,27655,4.365530132396324e-12,0.7567019851265067,8.596106560466682,1.669111998114299e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
416,M01944_2.00,185,500,6532,27655,4.562624732931776e-12,0.6475408218958176,7.343621401496144,1.7403154338468346e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
417,M02649_2.00,150,500,4907,27655,5.0459697795833735e-12,0.757661571368854,8.559344711965686,1.91555535234421e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
418,M09748_2.00,150,500,4907,27655,5.0459697795833735e-12,0.757661571368854,8.559344711965686,1.91555535234421e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
419,M06697_2.00,60,500,1255,27655,5.059598297133151e-12,1.4028873837115845,15.846853098529769,1.9161882912546827e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
420,M07266_2.00,132,500,4107,27655,5.205788717255672e-12,0.8299933243205982,9.365240848503689,1.966904133264997e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M01614_2.00,185,500,6545,27655,5.449991050298946e-12,0.6446724206249095,7.261334991601386,2.0543260382538617e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
422,M07414_2.00,149,500,4868,27655,5.5631911331914905e-12,0.7595235046896336,8.548190973986356,2.092073285298772e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
423,M06920_2.00,65,500,1431,27655,5.607283322178405e-12,1.329028293242987,14.953226261140795,2.1037161316463242e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M02476_2.00,106,500,3013,27655,6.48053711758631e-12,0.9604039339099365,10.745372807405799,2.4256589865358107e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
425,M06800_2.00,133,500,4165,27655,6.603217981415826e-12,0.8206500921894802,9.175068569515249,2.465817064388847e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
426,M00965_2.00,128,500,3948,27655,6.7794212971355876e-12,0.842562162484803,9.410414495656578,2.5257285855840028e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
427,M07372_2.00,134,500,4215,27655,7.296919577085136e-12,0.8142407115695285,9.068085169554356,2.7122192952413894e-11,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
428,M07151_2.00,131,500,4086,27655,7.643641997291468e-12,0.8264179497454236,9.187040142643992,2.8345172406622527e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
429,ATVATK-REV-DREME2,154,500,5118,27655,7.853149699944462e-12,0.7348905455966555,8.160927264624345,2.9054840229355724e-11,True,.,.,ATVATK-REV-DREME2,.,.
430,1.WRKY33.1MEME,142,500,4575,27655,7.871763029181611e-12,0.7796595283871152,8.657283258633978,2.9056599937209543e-11,True,.,.,1.WRKY33.1MEME,.,.
431,M00721_2.00,126,500,3872,27655,8.16794428436849e-12,0.8478851231665226,9.401254632500805,3.0080567226570856e-11,True,A. thaliana,Chang2013,ERF5,AP2,ERF
432,M07420_2.00,141,500,4533,27655,8.222000612686146e-12,0.7827693434540087,8.67701578073511,3.021019491175047e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
433,M06822_2.00,111,500,3246,27655,1.0490683040278493e-11,0.9194370187433352,10.094679453869501,3.845783576779438e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M00971_2.00,116,500,3459,27655,1.0875202784571457e-11,0.8913101336958447,9.771934479073497,3.977642662302163e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
435,M02697_2.00,150,500,4959,27655,1.1211781079150287e-11,0.7424536174236115,8.13010869840072,4.09140621612728e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
436,M07366_2.00,109,500,3166,27655,1.1245322345262684e-11,0.9292072215809457,10.1739159715168,4.0943196357070043e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M07091_2.00,121,500,3675,27655,1.1338148659851979e-11,0.864803139604706,9.465666315742897,4.1187560437829634e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
438,M06642_2.00,108,500,3126,27655,1.161433169162808e-11,0.9342538761050047,10.216071530698978,4.2095383190018514e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
439,M07003_2.00,125,500,3850,27655,1.1790287873285516e-11,0.8446099911336616,9.230299672003602,4.258086208498375e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
440,M06861_2.00,206,500,7627,27655,1.180143743179325e-11,0.5790689797045443,6.3281035028471795,4.258086208498375e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
441,M01073_2.00,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,4.3542470964265194e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
442,M06848_2.00,211,500,7880,27655,1.2527185220373709e-11,0.5665877113046469,6.177022234467825,4.4996750500086726e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
443,M06807_2.00,140,500,4515,27655,1.2568156569175824e-11,0.7782411815179465,8.483395763168849,4.5042923543220734e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
444,M06849_2.00,193,500,6996,27655,1.2890525739677017e-11,0.6096109002876282,6.638497724889829,4.599247713800129e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
445,M02656_2.00,66,500,1495,27655,1.2886079271436717e-11,1.2879327872141866,14.025432472191238,4.599247713800129e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
446,M00849_2.00,167,500,5760,27655,1.4034227587301496e-11,0.6813196330855781,7.394233538890084,4.982245956032686e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
447,M01777_2.00,97,500,2684,27655,1.4057273234249527e-11,0.9992123229281448,10.84355096411391,4.982245956032686e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
448,M06776_2.00,69,500,1606,27655,1.4038042634633647e-11,1.2487367162020553,13.552156771878838,4.982245956032686e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M02520_2.00,121,500,3692,27655,1.5256273170394736e-11,0.8581448365700208,9.282167856681445,5.3952648165501905e-11,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
450,M06931_2.00,72,500,1721,27655,1.615484659809388e-11,1.2103620563433093,13.061860767906941,5.700454680648985e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
451,M06594_2.00,188,500,6775,27655,1.7084554637496207e-11,0.6180520574902416,6.654811460492489,6.015265171267894e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
452,ATNATTG-HB5-DREME,144,500,4721,27655,1.8876852131479088e-11,0.7545166707795198,8.091489915132383,6.631736209348574e-11,True,.,.,ATNATTG-HB5-DREME,.,.
