,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M06775_2.00,64,500,1096,27655,1.0345240879268192e-16,1.6914363539806738,27.03804886469024,4.0031584271950826e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M00964_2.00,146,500,4136,27655,1.0930475512493192e-16,0.9652725255062828,15.407063189286362,4.21942693277448e-16,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
412,M07207_2.00,113,500,2804,27655,1.1173650399512229e-16,1.156376765345765,18.446296575906,4.302929793273699e-16,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
413,M07302_2.00,170,500,5176,27655,1.1264189114594113e-16,0.8612374710863947,13.735273617628488,4.327393515966371e-16,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
414,M07372_2.00,129,500,3439,27655,1.2137351068653425e-16,1.0529222918376637,16.758180725139592,4.651683352148991e-16,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
415,M02311_2.00,142,500,3976,27655,1.2879282740351866e-16,0.9821135148835962,15.605890136570448,4.924250823399449e-16,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
416,M06968_2.00,129,500,3442,27655,1.2995436446041327e-16,1.0516643103242511,16.706959168713297,4.956830758704335e-16,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
417,M07370_2.00,91,500,1998,27655,1.4514689695928966e-16,1.3329222093474784,21.1110781984102,5.523166957928315e-16,True,A. thaliana,OMalley2016,GRF9,WRC,.
418,M01048_2.00,182,500,5736,27655,1.6486384904608477e-16,0.811433768437992,12.806757385046046,6.258575501702081e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
419,M01944_2.00,177,500,5510,27655,1.6559865658898185e-16,0.829237383565678,13.086148041679243,6.271608696348675e-16,True,A. thaliana,Zoo_01,CDF3,Dof,.
420,M07266_2.00,128,500,3414,27655,1.72307311544524e-16,1.0522210939134626,16.58689375824684,6.510290403168101e-16,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M07275_2.00,64,500,1108,27655,1.7383090056680577e-16,1.6757262708920124,26.40923324532432,6.552402416659361e-16,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,M00879_2.00,137,500,3784,27655,1.8058966318390114e-16,1.0018041465623322,15.771710345405497,6.791188742267832e-16,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
423,M07071_2.00,99,500,2298,27655,1.9807638245396251e-16,1.252661974374697,19.670760559311365,7.431343435392224e-16,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
424,M01620_2.00,186,500,5931,27655,2.0479807538664168e-16,0.7945675915988677,12.465712018066256,7.665572821714953e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
425,M07397_2.00,115,500,2909,27655,2.226697054386369e-16,1.1286509067852695,17.66602645373252,8.315078510785463e-16,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,M06838_2.00,201,500,6633,27655,2.2426255119482066e-16,0.7450743175827472,11.659849228960555,8.355083884048901e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M07338_2.00,117,500,2990,27655,2.3864767435276336e-16,1.1139033874391377,17.401669167102508,8.870384554828931e-16,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
428,M07069_2.00,97,500,2233,27655,2.5118832018559373e-16,1.2646137433058546,19.72797510172373,9.314900206882433e-16,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M01071_2.00,144,500,4093,27655,2.5668868262051445e-16,0.9604504869404279,14.97399290641798,9.49688844244952e-16,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
430,M06837_2.00,189,500,6083,27655,2.6076165021549996e-16,0.781143572290269,12.173151049646796,9.625349392747256e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
431,M01217_2.00,189,500,6084,27655,2.652420602567536e-16,0.7809064234377765,12.163677709368844,9.768224839800442e-16,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
432,M07347_2.00,79,500,1602,27655,2.7306934151437863e-16,1.4475907527095933,22.529907365322845,1.003341938316593e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
433,M02355_2.00,109,500,2686,27655,2.7688145120780123e-16,1.1664091722906844,18.146651138533468,1.0150207890958754e-15,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
434,M07177_2.00,114,500,2881,27655,2.91540129960627e-16,1.130004505946072,17.554960873592535,1.0663180095820192e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
435,1.WRKY33.1MEME,138,500,3852,27655,3.1811162494576203e-16,0.9866009058759104,15.289769064493367,1.1608538113054915e-15,True,.,.,1.WRKY33.1MEME,.,.
436,M06866_2.00,201,500,6659,27655,3.432812168639695e-16,0.7394303033029717,11.434808980555335,1.2498557032183617e-15,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
437,M06853_2.00,191,500,6195,27655,3.6290950035558675e-16,0.7700086979489854,11.889089578255447,1.3183243074141722e-15,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M06997_2.00,97,500,2247,27655,3.731805551650685e-16,1.255596869948421,19.371450204818395,1.3525684374987324e-15,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M00840_2.00,168,500,5158,27655,4.153493015597462e-16,0.8491898019307469,13.061886406474773,1.502008083744274e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
440,M08146_2.00,145,500,4159,27655,4.168158772692658e-16,0.9473565573097787,14.570396663078109,1.503916746363432e-15,True,A. thaliana,JASPAR,AP3,MADS box,.
441,M10436_2.00,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,1.5111217231544878e-15,True,Zea mays,Transfac,Dof2,Dof,.
442,M07040_2.00,139,500,3912,27655,4.671297357408552e-16,0.9747188547124742,14.94298830870683,1.6778964947463003e-15,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
443,M07008_2.00,95,500,2183,27655,4.847170436513001e-16,1.2672276302813572,19.40697238231611,1.7371738342939213e-15,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
444,M06844_2.00,178,500,5618,27655,5.036856142711666e-16,0.8093609587812,12.381474816175267,1.8011257903178767e-15,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,BCTTCTY-SPL7-1DREME,206,500,6920,27655,5.074616910463005e-16,0.7194126416003319,11.003126241238625,1.8105871471184262e-15,True,.,.,BCTTCTY-SPL7-1DREME,.,.
446,M01281_2.00,137,500,3838,27655,5.693944211484031e-16,0.981361523706347,14.960450922793044,2.027044139288315e-15,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
447,M00843_2.00,158,500,4739,27655,6.224441128153513e-16,0.8828822394857025,13.425018724324433,2.2109877355436645e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
448,M00859_2.00,105,500,2571,27655,7.287349559024442e-16,1.175600059773667,17.795564080439515,2.58281725521176e-15,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
449,M01250_2.00,119,500,3118,27655,7.641986684390567e-16,1.0778809875513593,16.294104547160227,2.7025303903738823e-15,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M02720_2.00,161,500,4883,27655,7.857491831882705e-16,0.8668332524183539,13.093270150682724,2.7726215671092715e-15,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
451,M08143_2.00,172,500,5374,27655,8.0927178167842445e-16,0.8239525856301322,12.435014643400207,2.849348119228211e-15,True,A. thaliana,JASPAR,SEP3,MADS box,.
452,M02353_2.00,116,500,3002,27655,8.172852371079287e-16,1.0957411704480844,16.532133351446056,2.871252082997592e-15,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
453,M07426_2.00,124,500,3326,27655,9.072824835939694e-16,1.0440922940408066,15.705505113296613,3.1804519446773286e-15,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M06932_2.00,118,500,3086,27655,9.154104584231895e-16,1.0805891397323069,16.250314570144347,3.2019378916898463e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
455,M01283_2.00,127,500,3456,27655,1.088498890489019e-15,1.0232656215498979,15.311299506455061,3.799074558961675e-15,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
456,M06900_2.00,126,500,3416,27655,1.1061112884454605e-15,1.0286561008206265,15.384787584226016,3.852152791499191e-15,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
457,M06912_2.00,98,500,2324,27655,1.1262524137584334e-15,1.22178392765188,18.26367120395823,3.913788214405662e-15,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M06909_2.00,133,500,3705,27655,1.1446697109785125e-15,0.989493045249194,14.784332037714199,3.969179387418998e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
459,M02697_2.00,144,500,4167,27655,1.1476211986892799e-15,0.9346000536809639,13.963113066079236,3.9708189207348305e-15,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M01855_2.00,108,500,2704,27655,1.1524371498429293e-15,1.1434765028224847,17.08168966513067,3.978888607862872e-15,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
461,M06864_2.00,196,500,6500,27655,1.1822221982702013e-15,0.7379542782532297,11.015665554754762,4.0729461540405644e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
462,M02522_2.00,142,500,4085,27655,1.215713491587844e-15,0.9430951934128364,14.066423969910103,4.17934123073761e-15,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
463,M07133_2.00,147,500,4299,27655,1.2404494328941324e-15,0.9193553867942631,13.704298384516303,4.255246234467666e-15,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
464,M07374_2.00,126,500,3424,27655,1.3187595107814013e-15,1.02528137403997,15.25601705425126,4.514215248444027e-15,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
465,M06852_2.00,179,500,5720,27655,1.3355458372382971e-15,0.7914847825397052,11.772814711667182,4.5619284248523495e-15,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M07138_2.00,98,500,2331,27655,1.3606438966268162e-15,1.2174449919275427,18.098848334083385,4.637769196587574e-15,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
467,M07392_2.00,122,500,3265,27655,1.4117796392384058e-15,1.0473384980702933,15.553220816089642,4.8018492188108836e-15,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
468,M06856_2.00,178,500,5685,27655,1.6008098601526157e-15,0.7922572341279879,11.7219688662367,5.433257194840022e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
469,M06914_2.00,106,500,2644,27655,1.7629872372996666e-15,1.148882429996708,16.950325107037045,5.971047683200985e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M01279_2.00,154,500,4621,27655,1.8026741202413443e-15,0.8822656034695676,13.008197088053189,6.092582153220746e-15,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
471,M06840_2.00,203,500,6863,27655,1.9653415343878824e-15,0.7101807147827925,10.44431669016448,6.628372922293448e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
472,M02510_2.00,58,500,983,27655,2.0088570035873085e-15,1.706401825728192,25.079074619160252,6.7609010919051855e-15,True,A. lyrata,Zoo_01,TCP5,TCP,.
473,M01292_2.00,99,500,2385,27655,2.116497475666425e-15,1.1990515061279363,17.59534013256817,7.108236805068371e-15,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
474,M01073_2.00,129,500,3570,27655,2.1729170532899215e-15,0.9989873334479925,14.648108165718586,7.267250771128296e-15,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
475,M06929_2.00,115,500,3004,27655,2.1687759226182416e-15,1.0822893903713042,15.870459271124796,7.267250771128296e-15,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
476,M02382_2.00,114,500,2966,27655,2.2498665811460664e-15,1.0880555686513118,15.937667400713183,7.508929714574997e-15,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
477,M06916_2.00,97,500,2318,27655,2.6128065039521594e-15,1.2107164281218565,17.65574782382209,8.702112306302202e-15,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M07070_2.00,101,500,2470,27655,2.7114445378235964e-15,1.1773845932209552,17.15072503841357,9.01189657591992e-15,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M01155_2.00,94,500,2208,27655,2.718395034690985e-15,1.2355328318406689,17.9963850402423,9.016291605745254e-15,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
480,M06817_2.00,128,500,3540,27655,2.7558615850558343e-15,0.9999347919708408,14.558793186820102,9.121674089379021e-15,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
481,M01646_2.00,120,500,3216,27655,2.8651580788915417e-15,1.0453073413707905,15.201749345196246,9.463882973988143e-15,True,A. thaliana,Zoo_01,RAV1,AP2,B3
482,M00963_2.00,138,500,3959,27655,2.886848617257692e-15,0.947072541689273,13.770033187349624,9.515908405034614e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
483,M02041_2.00,83,500,1813,27655,2.9033322819000596e-15,1.3403446585439673,19.48472870120925,9.5505920238273e-15,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
484,M07371_2.00,70,500,1371,27655,3.025036305938847e-15,1.497738598106941,21.746070209657997,9.930549512528754e-15,True,A. thaliana,OMalley2016,GRF9,WRC,.
485,M07375_2.00,117,500,3106,27655,3.624967852094034e-15,1.0589910421373039,15.292567537426914,1.1875661552258983e-14,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
486,M01269_2.00,96,500,2293,27655,3.633216099306638e-15,1.2114102980815633,17.492411905346508,1.1878392226712722e-14,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
487,M07123_2.00,125,500,3434,27655,3.9741039978926564e-15,1.0095783976011534,14.538696984506728,1.2966424856668095e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
488,M07421_2.00,121,500,3273,27655,4.1403233480498865e-15,1.0319337871710315,14.842268307170722,1.3481296755235608e-14,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
489,M07283_2.00,51,500,797,27655,4.7568464596868094e-15,1.8234578649222242,26.116805072614902,1.5457338800037058e-14,True,A. thaliana,OMalley2016,TCP13,TCP,.
490,M02284_2.00,155,500,4718,27655,4.8280636668797e-15,0.8616331389759755,12.335335618269283,1.5656999988545102e-14,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
491,M01224_2.00,155,500,4721,27655,5.099527838645905e-15,0.8607160746114451,12.301758703333135,1.6503926459617657e-14,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
492,M06970_2.00,118,500,3163,27655,5.296891223877244e-15,1.045033645785648,14.91887832465424,1.7108104315829327e-14,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
493,M01049_2.00,178,500,5757,27655,5.372510341270991e-15,0.7741003709910618,11.046275076921226,1.7317427699630035e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
494,M02299_2.00,125,500,3451,27655,5.715198542552409e-15,1.0024539631677718,14.277920398413354,1.838503627543968e-14,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
495,M07100_2.00,103,500,2576,27655,5.7387262088192014e-15,1.145052086009802,16.306898012892585,1.842372622550774e-14,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
496,M02360_2.00,109,500,2810,27655,5.885393493537973e-15,1.1012983466098385,15.67172270845764,1.8856800753295667e-14,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
497,M07348_2.00,76,500,1593,27655,6.075984643209833e-15,1.399865398859476,19.90102312404524,1.9428597601641022e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
498,M02672_2.00,190,500,6325,27655,6.491311434144502e-15,0.7324742808031134,10.39210158802862,2.0690045494425448e-14,True,Zea mays,JASPAR,id1,C2H2 ZF,.
499,M06901_2.00,103,500,2581,27655,6.4963126614831464e-15,1.142254538030449,16.20554559440696,2.0690045494425448e-14,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
500,M06594_2.00,178,500,5769,27655,6.553094929400134e-15,0.7710963198465448,10.936885937599062,2.0829480311307567e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
501,M07320_2.00,121,500,3295,27655,6.697587650409293e-15,1.0222689243203809,14.489723144460946,2.1246604784070668e-14,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M06806_2.00,143,500,4217,27655,7.0098566277190825e-15,0.9073384674404563,12.842732580745365,2.2193261497245002e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
503,M06807_2.00,133,500,3793,27655,7.04310417013681e-15,0.9556272161481528,13.524261784096154,2.2254542170728145e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M06828_2.00,83,500,1846,27655,7.84945956673332e-15,1.3143210306423512,18.53870874833449,2.4753610680918854e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
505,M07139_2.00,93,500,2213,27655,8.501336022456373e-15,1.2168395122482203,17.12155595408551,2.6756660722937348e-14,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
506,M00717_2.00,142,500,4185,27655,8.634331062719085e-15,0.9082036490081763,12.772768416546239,2.7121957573482302e-14,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
507,M07431_2.00,122,500,3348,27655,8.725935595022402e-15,1.0111219619537428,14.215553750808565,2.7356064233318763e-14,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
508,M02286_2.00,124,500,3430,27655,8.745959294314007e-15,0.9996718862679009,14.053579862268277,2.7365286698224685e-14,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
509,M02050_2.00,121,500,3309,27655,9.067879931227333e-15,1.0161520979032561,14.269309980802358,2.8317239083481847e-14,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
510,M10470_2.00,107,500,2750,27655,9.087772021570618e-15,1.105719520042963,15.526007718163646,2.8324145483572238e-14,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
511,M01082_2.00,135,500,3893,27655,9.669744569209061e-15,0.9396174046447482,13.168347982858487,3.0079477281306634e-14,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
512,M02362_2.00,99,500,2449,27655,1.1033836755607706e-14,1.1608479984568323,16.20227294332012,3.42562141133402e-14,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
513,M06698_2.00,108,500,2798,27655,1.118871801378937e-14,1.0941756919399155,15.265085437380783,3.466987670810555e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
514,M02303_2.00,134,500,3859,27655,1.1374641497516627e-14,0.9415462988577186,13.128980233050525,3.517794532629659e-14,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
515,M01938_2.00,133,500,3822,27655,1.2594727047754776e-14,0.9446388094649335,13.130301141607468,3.887620950000607e-14,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
516,M07319_2.00,128,500,3614,27655,1.2907782724047718e-14,0.9700876460766009,13.473691232410959,3.976589985370085e-14,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
517,ATVATK-REV-DREME2,144,500,4295,27655,1.3592706760387061e-14,0.890951022357687,12.354545242499931,4.179561656456828e-14,True,.,.,ATVATK-REV-DREME2,.,.
518,M02047_2.00,114,500,3045,27655,1.3714892567821599e-14,1.0501319383122476,14.557777004918856,4.209053236331456e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
519,M06917_2.00,75,500,1585,27655,1.4217971919418143e-14,1.3880200024103118,19.220138315426524,4.3551034445330527e-14,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
520,M02347_2.00,75,500,1586,27655,1.4680405205281588e-14,1.3871100717331029,19.188256985414302,4.48816968298876e-14,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
521,M07020_2.00,124,500,3455,27655,1.47954564383756e-14,0.9891947520524549,13.680436440284327,4.5147278503386116e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
522,M06712_2.00,142,500,4214,27655,1.4986593647072733e-14,0.8982409576285761,12.41754983706257,4.564357989089452e-14,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
523,M07377_2.00,107,500,2773,27655,1.5637599319682932e-14,1.0937035223028688,15.09948481065748,4.753592810271737e-14,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
524,M06933_2.00,109,500,2852,27655,1.5712698688075345e-14,1.0798944952742389,14.906592794221403,4.767375624677406e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
525,M02499_2.00,96,500,2352,27655,1.697610655758015e-14,1.174758592825992,16.176616025328673,5.140968375282307e-14,True,A. thaliana,Zoo_01,TCP24,TCP,.
526,M01264_2.00,124,500,3468,27655,1.9392201292811503e-14,0.9837765641062408,13.489911086950519,5.8615672586951e-14,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
527,M01262_2.00,137,500,4014,27655,1.9594859453461855e-14,0.9166756185391103,12.565659070933084,5.911669462230866e-14,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
528,M02306_2.00,141,500,4186,27655,1.9890024604434834e-14,0.8976631930842849,12.299210767940217,5.989439739906881e-14,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
529,M07251_2.00,127,500,3594,27655,2.005772631676594e-14,0.9667784302034245,13.242658594316806,6.028607422037343e-14,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
530,M08148_2.00,199,500,6824,27655,2.0128775805980072e-14,0.6896911261665593,9.446135627285763,6.038632741794022e-14,True,A. thaliana,JASPAR,PI,MADS box,.
531,M02043_2.00,105,500,2710,27655,2.24588029521819e-14,1.0996368183660892,15.00851780903975,6.725047164372974e-14,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
532,M02696_2.00,100,500,2520,27655,2.4832939985481164e-14,1.1341166083286465,15.429624543447087,7.422083928496423e-14,True,A. thaliana,JASPAR,SEP1,MADS box,.
533,M00723_2.00,94,500,2293,27655,2.596894182093502e-14,1.1810366490380444,16.04502742390009,7.747159180100168e-14,True,A. thaliana,Chang2013,EIL3,EIN3,.
534,M07389_2.00,114,500,3074,27655,2.6070345267897274e-14,1.036457001415171,14.079079773086924,7.762954111370156e-14,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
535,M02566_2.00,128,500,3652,27655,2.787117341460656e-14,0.9549973869569783,12.944841313523398,8.283788462003657e-14,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
536,M07398_2.00,108,500,2838,27655,2.8260444670307648e-14,1.0736970650441175,14.547329352095927,8.383931918857936e-14,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
537,M08106_2.00,99,500,2489,27655,2.9833215181940506e-14,1.1374745420397743,15.38468435449589,8.834160946667041e-14,True,A. thaliana,JASPAR,E2FA,E2F,.
538,M02703_2.00,150,500,4605,27655,3.302615623741816e-14,0.8493016864583836,11.449556609577408,9.761605588993339e-14,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
539,M07376_2.00,111,500,2966,27655,3.431073221144089e-14,1.049581420836676,14.13216252597852,1.0122613812657146e-13,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
540,M07337_2.00,100,500,2534,27655,3.490701113060154e-14,1.1261238175751158,15.154346563715947,1.0279601439563174e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
541,M01251_2.00,113,500,3048,27655,3.5649490439119033e-14,1.0360002118630662,13.932075602781667,1.0478987831829117e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
542,M07135_2.00,111,500,2971,27655,3.8342544012588914e-14,1.0471514134558921,14.04891748300793,1.1229388575533353e-13,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
543,M06949_2.00,154,500,4790,27655,3.8301743230863116e-14,0.8304450370125591,11.141899575720336,1.1229388575533353e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
544,M06918_2.00,71,500,1479,27655,3.8792947863971385e-14,1.4088092193468147,18.893888722592905,1.134056614563543e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
545,M02652_2.00,197,500,6773,27655,3.917019881821988e-14,0.6859409759779764,9.196441000042173,1.1429992442037932e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
546,M02330_2.00,121,500,3379,27655,3.9823233646975436e-14,0.9859510390519934,13.21160931944716,1.1599421873173572e-13,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
547,M02501_2.00,54,500,932,27655,4.101292086742665e-14,1.6801697944503888,22.49256627565268,1.1924264832961432e-13,True,A. thaliana,Zoo_01,TCP4,TCP,.
548,M07354_2.00,94,500,2312,27655,4.21806178638064e-14,1.169131606118159,15.637003193593813,1.2241548880039466e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
549,M06798_2.00,108,500,2858,27655,4.4520620817836225e-14,1.0635657380088528,14.200132848332062,1.2897293770374978e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
550,M06816_2.00,121,500,3385,27655,4.50871052931416e-14,0.9833915557534357,13.124292219202678,1.303782358837777e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
551,M11061_2.00,148,500,4538,27655,4.7855102264759235e-14,0.8510809088978126,11.336458772731998,1.381331059966564e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
552,M07331_2.00,155,500,4848,27655,4.8475507964296244e-14,0.8224188587424871,10.950077498325653,1.3967223697626364e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
553,M06925_2.00,104,500,2707,27655,5.233610381357978e-14,1.0874289828673287,14.442360297638984,1.505250238947124e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
554,M00841_2.00,163,500,5212,27655,5.3045315240378694e-14,0.7905752226041436,10.495165125689665,1.5229138891592593e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
555,M00852_2.00,103,500,2673,27655,5.912726502050611e-14,1.0917248418813408,14.441567882438793,1.6944879886019817e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
556,M02046_2.00,96,500,2403,27655,6.105624463964938e-14,1.1438100045324906,15.114614127001541,1.7466447127271125e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
557,M01077_2.00,146,500,4465,27655,6.212502686493472e-14,0.8548485358126324,11.289756718795354,1.7740515692981357e-13,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
558,M02292_2.00,157,500,4952,27655,6.244643987028805e-14,0.8102935866185629,10.699515438303772,1.7800568802882822e-13,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
559,M01994_2.00,115,500,3155,27655,6.261751216798348e-14,1.0115341980156642,13.355593716163359,1.7817629572488373e-13,True,A. thaliana,Zoo_01,GATA10,GATA,.
