,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M08045_2.00,145,500,3277,27655,1.0793893165393063e-25,1.2912175694133752,32.23759907001856,1.0679208050510762e-23,True,A. thaliana,JASPAR,PIF3,bHLH,.
16,1.PIF4.MEME,132,500,2808,27655,1.3575266706272425e-25,1.3785353359950934,34.28038508006515,1.2640968938840735e-23,True,.,.,1.PIF4.MEME,.,.
17,M01052_2.00,114,500,2202,27655,2.6121101993694202e-25,1.5177596975415732,37.31109955328764,2.297205803112107e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
18,M01710_2.00,114,500,2213,27655,3.9556796738410465e-25,1.5105707153049308,36.86212315467486,3.2957057493107245e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
19,M06726_2.00,136,500,3029,27655,1.5368175191712359e-24,1.3123054153961675,31.25042451106217,1.2163910664240332e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
20,M01712_2.00,122,500,2547,27655,3.2082366790207998e-24,1.4056225302298921,33.023321267801045,2.418399363280917e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
21,M09452_2.00,91,500,1533,27655,4.246387948201953e-24,1.7151210954811191,40.08577650955017,3.0554691463653147e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
22,M06736_2.00,132,500,2919,27655,4.861535644899504e-24,1.3226040607973861,30.834168073104188,3.3460047503808326e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
23,M01128_2.00,102,500,1911,27655,1.549933636780711e-23,1.5617817159352394,35.62375194121975,1.0223103945932773e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
24,M01702_2.00,100,500,1868,27655,3.7099551825162077e-23,1.5660458870062632,35.12739794790877,2.3491436215692628e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
25,M01705_2.00,123,500,2661,27655,4.267172104124157e-23,1.3542301472582206,30.29393858630841,2.5980513233955923e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
26,M01703_2.00,90,500,1565,27655,6.867595201351981e-23,1.6693745914508944,36.998675118384746,4.026445631014884e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,M06727_2.00,115,500,2446,27655,4.192214679289589e-22,1.3787497993581892,29.474301715360134,2.3700985133269355e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M08046_2.00,130,500,2995,27655,4.548207444006021e-22,1.263495962293507,26.96573265222008,2.4826939254694937e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
29,M01124_2.00,87,500,1518,27655,5.020194235584474e-22,1.6644558573744623,35.45171048718831,2.5635378951387815e-20,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
30,M01122_2.00,87,500,1518,27655,5.020194235584474e-22,1.6644558573744623,35.45171048718831,2.5635378951387815e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
31,M08404_2.00,131,500,3074,27655,1.5005527108760088e-21,1.2369899887878795,25.758768725647666,7.423046691614756e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01757_2.00,87,500,1569,27655,4.2884428563201854e-21,1.6167822958218312,32.93013736892614,2.05715304289541e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
33,M01708_2.00,82,500,1432,27655,9.677442485522613e-21,1.6632046642950278,33.28777632419012,4.505703368994793e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
34,M06720_2.00,116,500,2590,27655,1.2680733339022198e-20,1.3087130494948565,26.03927460697454,5.735314535906325e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M06728_2.00,113,500,2487,27655,1.5101772782624575e-20,1.3294566071394815,26.351122276130567,6.640585087470751e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M06739_2.00,118,500,2696,27655,3.36078842800603e-20,1.2755067051211835,24.838654856214767,1.437872454468526e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M01825_2.00,122,500,2854,27655,4.371979371782291e-20,1.2414361550283233,24.033362138327192,1.8212745646135177e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
38,M06735_2.00,121,500,2852,27655,1.1893174871004655e-19,1.2305734077719068,23.28823527170063,4.827409184820608e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M01756_2.00,77,500,1349,27655,2.056891016040134e-19,1.6585803446878344,30.993540474173678,8.14014619597883e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M01126_2.00,110,500,2465,27655,2.1213307576951047e-19,1.303456219200586,24.339948428989164,8.190406315686221e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M06741_2.00,101,500,2171,27655,5.115183901975496e-19,1.3635359090778512,24.940624500606326,1.9279371706731453e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
42,M06740_2.00,106,500,2367,27655,8.730099560896865e-19,1.308544900769785,23.630987243428493,3.213894791837148e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M01826_2.00,129,500,3242,27655,1.0708076612679316e-18,1.138027316846913,20.450679239037683,3.852473926788945e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M08431_2.00,115,500,2717,27655,1.4748104151697223e-18,1.2271596376636007,21.88180722886234,5.1880553049192677e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01714_2.00,94,500,1960,27655,1.5208288875364885e-18,1.4074193496162672,25.077284880834252,5.2336350629788294e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M06721_2.00,110,500,2554,27655,2.84962306210683e-18,1.2522853407631362,21.971612518395315,9.597772994287472e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
47,M01118_2.00,115,500,2755,27655,4.1717684083977756e-18,1.207121884427056,20.979391841785556,1.3758144563528497e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M01704_2.00,111,500,2634,27655,9.364751117977927e-18,1.2208446730347922,20.789158105331335,3.0253879632161344e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01056_2.00,109,500,2576,27655,1.490622120870404e-17,1.22673588360351,20.641833812044606,4.7193096346757e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M01127_2.00,100,500,2247,27655,1.5858334668741542e-17,1.2995402175360182,21.83194092058138,4.922302702081934e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01125_2.00,99,500,2237,27655,3.436700689193376e-17,1.2914755159616913,21.262669879800328,1.0462109982679067e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M06738_2.00,106,500,2507,27655,4.871459964822326e-17,1.2256426106704603,19.993100040575392,1.455003985719574e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
53,M07343_2.00,103,500,2401,27655,5.673631418840713e-17,1.2465492758940024,20.251612658286298,1.6632145437083054e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,M01699_2.00,68,500,1211,27655,7.493232853144946e-17,1.6349481284972112,26.364079366159483,2.1566886557324453e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
55,M01776_2.00,118,500,2986,27655,8.303032988592319e-17,1.1281130361685001,18.140918638733808,2.3470895037395787e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,M01701_2.00,70,500,1291,27655,1.499786983526741e-16,1.5844781685789764,25.072735670586727,4.1651978858295286e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,2.FBH3-MEME,104,500,2478,27655,1.6939705047097278e-16,1.214947682941691,19.1610543020969,4.623371222337067e-15,True,.,.,2.FBH3-MEME,.,.
58,M01711_2.00,70,500,1297,27655,1.8968568721185543e-16,1.5777886896344675,24.805939246411686,5.089363438243511e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M07323_2.00,98,500,2299,27655,5.688172595395471e-16,1.2373875303382287,18.864006599443872,1.5007295364185047e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
60,M06734_2.00,111,500,2821,27655,1.1726037499339661e-15,1.121893352705735,16.750819930675576,3.0430028461401125e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01771_2.00,112,500,2900,27655,3.045885754690386e-15,1.094986174096508,15.895132896542751,7.77683411237884e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M02656_2.00,94,500,2235,27655,5.655677468586433e-15,1.2179981725481577,17.353447678418263,1.4211011798051307e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
63,M07316_2.00,86,500,1974,27655,1.4059793242853537e-14,1.2688269171869009,17.575817185743784,3.477601984912055e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
64,M01827_2.00,122,500,3380,27655,1.7224850951008843e-14,0.9973982433345401,13.728034353172076,4.194913700838e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M07344_2.00,95,500,2321,27655,2.0215089249089254e-14,1.178793237927666,16.14277692635819,4.848558527470952e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M01772_2.00,109,500,2871,27655,2.4293650359096614e-14,1.0703151465109448,14.571813293368558,5.73982813708208e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01707_2.00,64,500,1236,27655,2.7598898704377402e-14,1.5180054090368258,20.582799661429327,6.424861271916093e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,1.ABF3-MEME,116,500,3181,27655,4.580843780448401e-14,1.0121847755292595,13.501587903706714,1.0509385078912781e-12,True,.,.,1.ABF3-MEME,.,.
69,M01161_2.00,117,500,3241,27655,6.874390600056216e-14,0.9976098512067647,13.131304826282552,1.5545943314127127e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
70,M09780_2.00,101,500,2609,27655,8.252318748895221e-14,1.0983986908755434,14.370815799907815,1.839918391479033e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M06737_2.00,94,500,2344,27655,9.401776029053024e-14,1.1493004341965898,14.971695516822125,2.067084924165408e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M01156_2.00,113,500,3102,27655,1.1423680717999837e-13,1.0106644283202972,13.080215043172007,2.4772173392594167e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M01773_2.00,118,500,3325,27655,1.6649323515905737e-13,0.9729728610271273,12.433234317579178,3.5616052872538894e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M07322_2.00,85,500,2047,27655,2.7723122309104084e-13,1.1995639860554916,15.063114334879492,5.851427015374902e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M06730_2.00,104,500,2908,27655,4.095833114513925e-12,0.9840966011626981,11.206555284107074,8.531189237204663e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
76,M01783_2.00,115,500,3372,27655,4.774490706066942e-12,0.9155696669434935,10.365230988179572,9.815608815199959e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,M07356_2.00,94,500,2519,27655,5.459225051993857e-12,1.0454218818845968,11.774449707383539,1.1079427252956766e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M01846_2.00,106,500,3005,27655,5.533765115510745e-12,0.9642396159058519,10.85442537598626,1.1088544528928493e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M06765_2.00,118,500,3514,27655,6.312034001747118e-12,0.8932130102946655,10.003834467835224,1.2489937280957108e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,1.ABF4-MEME,122,500,3709,27655,9.681175293580987e-12,0.863391222001077,9.509453010927263,1.8920124061405807e-10,True,.,.,1.ABF4-MEME,.,.
81,M01779_2.00,112,500,3287,27655,1.0298639501109517e-11,0.9142676179184944,10.045259588469898,1.9881397963727275e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M06777_2.00,123,500,3760,27655,1.111091130911625e-11,0.8554659957154407,9.37098865652016,2.1191051328109665e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,GBF2-MEME,119,500,3601,27655,1.396503236548255e-11,0.8701043160588635,9.44494585293352,2.600781909948103e-10,True,.,.,GBF2-MEME,.,.
84,2.ABF1-MEME,112,500,3303,27655,1.3850893714790419e-11,0.9072621047132794,9.851525708229973,2.600781909948103e-10,True,.,.,2.ABF1-MEME,.,.
85,M08407_2.00,84,500,2180,27655,1.8022891651921486e-11,1.0916734400556725,11.729131059359686,3.317469474999036e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M01164_2.00,108,500,3159,27655,2.1631588490458817e-11,0.9191037173577961,9.80215988534637,3.93595454947084e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M01832_2.00,113,500,3379,27655,2.555951245851765e-11,0.8872667641925868,9.39832656008553,4.597807752481073e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M01160_2.00,116,500,3517,27655,3.0538262055574204e-11,0.867319812443466,9.12000285431203,5.431693127412805e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M01158_2.00,105,500,3062,27655,3.678836890629327e-11,0.9234553871075352,9.635600819077675,6.470665330962471e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06771_2.00,118,500,3615,27655,3.763683415856248e-11,0.8523315544645614,8.885033903269212,6.54715477725323e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,2.URI.MEME2,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,1.1384154867243e-09,True,.,.,2.URI.MEME2,.,.
92,M01781_2.00,99,500,2851,27655,7.57647560725965e-11,0.9415727330828576,9.529217701121842,1.2896302028270995e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M06778_2.00,122,500,3836,27655,8.30021344480074e-11,0.814818769485956,8.214115283931621,1.3977912641616565e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,1.GBF3-MEME1,118,500,3666,27655,8.916297796816596e-11,0.8321204157631559,8.362656598015853,1.4857367802484919e-09,True,.,.,1.GBF3-MEME1,.,.
95,M06755_2.00,124,500,3931,27655,9.334973297671542e-11,0.8029840989039817,8.053839710561514,1.5341641925922941e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M02659_2.00,98,500,2821,27655,9.400753422707045e-11,0.9421873304708374,9.44715910503174,1.5341641925922941e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,M01787_2.00,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,3.0739191657612956e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M01845_2.00,110,500,3375,27655,2.2265485761854923e-10,0.8501563636403047,8.206021931053872,3.5602286829309434e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M01059_2.00,112,500,3464,27655,2.3362582194488824e-10,0.8386001442720799,8.076959811176339,3.6982967613875814e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,1-MYC3-1MEME,171,500,6172,27655,2.740343367811967e-10,0.6157986052563635,5.888386354183547,4.2950134170755885e-09,True,.,.,1-MYC3-1MEME,.,.
101,M06752_2.00,119,500,3780,27655,2.8012550702857233e-10,0.800115681140709,7.6432229366463735,4.347438015943431e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,1.FDP-MEME,107,500,3275,27655,3.6219051901906394e-10,0.8536562320301724,8.059422200613424,5.545524130747733e-09,True,.,.,1.FDP-MEME,.,.
103,M06766_2.00,116,500,3665,27655,3.6433007555133557e-10,0.8078519490475985,7.624914641074412,5.545524130747733e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M01133_2.00,111,500,3450,27655,3.794219828999868e-10,0.8315036567384129,7.833494099767642,5.720238085054087e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
105,M06764_2.00,119,500,3808,27655,4.356030122911968e-10,0.7894684369412004,7.39014229578615,6.505278947707212e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,1.FD-MEME,109,500,3373,27655,4.4322997953262087e-10,0.8378361587000004,7.836592322409932,6.521634548414516e-09,True,.,.,1.FD-MEME,.,.
107,M07347_2.00,76,500,2012,27655,4.4493779610155887e-10,1.062981360579259,9.9406835345604,6.521634548414516e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
108,M01770_2.00,106,500,3264,27655,6.198254527437484e-10,0.8449635495329041,7.780196725595335,9.001685244893154e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
109,M06770_2.00,119,500,3845,27655,7.721251910379546e-10,0.775518317399955,7.066765085614014,1.111158343102802e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01132_2.00,104,500,3197,27655,8.494012940780424e-10,0.8474051263017722,7.6867162131281495,1.211353377050037e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,M06767_2.00,116,500,3741,27655,1.1979788920137127e-09,0.7782411815179465,6.943118262026454,1.6932148089800957e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M01058_2.00,114,500,3655,27655,1.2390127813481783e-09,0.7867027602661426,7.007101864262873,1.735714365375368e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,1-MYC2-1MEME,122,500,4032,27655,1.7121594101013843e-09,0.7429258510041704,6.512826637671538,2.3774985492899048e-08,True,.,.,1-MYC2-1MEME,.,.
114,M01706_2.00,52,500,1172,27655,1.7945754231432972e-09,1.2951513006600448,11.327442859459405,2.4702720824659475e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
115,ACGTGKV-ZAT6-DREME,103,500,3253,27655,4.256242192036815e-09,0.8084138570832871,6.767211110041109,5.66187511764225e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
116,M06781_2.00,117,500,3881,27655,4.938242130461428e-09,0.7376204387391571,6.126990785183752,6.5143644104337e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M06772_2.00,117,500,3882,27655,5.009673952991884e-09,0.7372487538109415,6.119305130982602,6.553978402963763e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M09781_2.00,76,500,2134,27655,5.519377339160976e-09,0.9780514895603611,8.076856702176842,7.161618301550676e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M01316_2.00,58,500,1449,27655,8.085060921765536e-09,1.1466075525118435,9.278711449311967,1.040540767410963e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
120,M07357_2.00,86,500,2570,27655,8.652269601015065e-09,0.8881805475620579,7.1612842529676,1.1045599014844232e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M02513_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,1.6523438787371675e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
122,M01154_2.00,84,500,2534,27655,1.9747360208631468e-08,0.8745850505791516,6.738232608817094,2.480958032560604e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M07348_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,3.543391685635328e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,M01057_2.00,105,500,3468,27655,2.865155627045622e-08,0.7438257713854883,5.6105675462516205,3.543391685635328e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M01317_2.00,55,500,1402,27655,3.806230589796888e-08,1.117557516455237,8.291723474668451,4.670746529960057e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M07278_2.00,70,500,2002,27655,4.6023882441102735e-08,0.9515251950501735,6.981356292512952,5.604292761866587e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M06791_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,1.2368149473301466e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M01848_2.00,80,500,2470,27655,1.1269381686157399e-07,0.8411012053565229,5.844055210590643,1.3514720613020577e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M07351_2.00,145,500,5483,27655,1.9086829820743917e-07,0.5486277686593358,3.686376021605661,2.2717632786644825e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M07282_2.00,54,500,1439,27655,1.9982359795111892e-07,1.0535050623643711,7.05780253767928,2.360602653407621e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M01778_2.00,83,500,2637,27655,2.0523562118923976e-07,0.799826012423565,5.34903422291907,2.406577691426419e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M02502_2.00,54,500,1444,27655,2.219539672487331e-07,1.0485009122174982,6.976449406323278,2.583478898196651e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
133,M02041_2.00,307,500,14038,27655,3.2492344744264003e-07,0.27451349387254875,1.7811036522999069,3.754407425559848e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M02504_2.00,56,500,1547,27655,3.6357622270531145e-07,1.001565877549769,6.449487845657612,4.170588119873246e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
135,M06815_2.00,319,500,14763,27655,4.676352656788497e-07,0.2571827488547744,1.6279906526436208,5.325659176759849e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M07279_2.00,66,500,1976,27655,5.41999487374671e-07,0.8854953247149765,5.548514700154635,6.128465632243601e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M06913_2.00,243,500,10606,27655,5.842560351488066e-07,0.3416879074062354,2.129876306168382,6.559413500996885e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M06763_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,6.911267896812342e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M07338_2.00,291,500,13229,27655,6.262072600378809e-07,0.28292739004907325,1.7550783581653295,6.932070577901857e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M07280_2.00,58,500,1661,27655,6.909859534622209e-07,0.9496130741063965,5.850120573057758,7.5960469745187206e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M07318_2.00,259,500,11489,27655,6.980484481710761e-07,0.31831111348461777,1.95955964024071,7.6207634031366445e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M07289_2.00,58,500,1670,27655,8.145650813502063e-07,0.9418170447073583,5.7347938785204535,8.831893998475181e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
143,M02515_2.00,51,500,1395,27655,9.039195373402469e-07,1.0158443721961459,6.139631556029677,9.734045085779665e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M06762_2.00,103,500,3662,27655,1.170135895410266e-06,0.6375528883270816,3.7818130784777413,1.2515710286719265e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M07337_2.00,282,500,12821,27655,1.2346568997287203e-06,0.28279861750811375,1.6709025414343006,1.3117193773627948e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
146,M07292_2.00,62,500,1862,27655,1.312270478507092e-06,0.8810273897692819,5.182182526851584,1.3848827783178177e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M07349_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,1.54412320306835e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
148,M07287_2.00,65,500,1999,27655,1.5750450130656132e-06,0.8467734932250275,4.913578501984356,1.640326484001885e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
149,M00892_2.00,46,500,1229,27655,1.6604641832382484e-06,1.0497611926255517,6.0673787604171086,1.7179835307621875e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M02516_2.00,48,500,1308,27655,1.6871858664772905e-06,1.0212841121642742,5.895706783061897,1.7342956017100978e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
151,M08145_2.00,320,500,14994,27655,1.7206587988745246e-06,0.2392988450207028,1.3793915863598902,1.7572921797537888e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
152,M06808_2.00,305,500,14187,27655,2.303208047029722e-06,0.24985194221248863,1.4085820072157857,2.337165601569263e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M07286_2.00,59,500,1772,27655,2.3503315107300203e-06,0.8809485977480235,4.958745905842178,2.369792854449441e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M07293_2.00,60,500,1825,27655,2.827377071805169e-06,0.8626782838949769,4.786670760216542,2.83274550928328e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M08143_2.00,266,500,12074,27655,3.207395199575013e-06,0.2851347866296656,1.5664870418536125,3.173316625579529e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
