,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01781_2.00,258,500,5864,27655,1.0521672916291667e-51,1.283026304230643,65.4060061404108,1.0541401053009713e-49,True,A. thaliana,Zoo_01,GBF2,bZIP,.
16,M01779_2.00,265,500,6174,27655,1.736277619939575e-51,1.2473272187766373,63.31480464801238,1.6372076616253758e-49,True,A. thaliana,Zoo_01,GBF3,bZIP,.
17,M01156_2.00,251,500,5596,27655,2.1753252090455607e-51,1.310831743727219,66.40998150394833,1.906780531225552e-49,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
18,M01709_2.00,260,500,5972,27655,2.379015010886528e-51,1.2678377998351138,64.18251721609835,1.906780531225552e-49,True,A. thaliana,Zoo_01,SPT,bHLH,.
19,M01154_2.00,232,500,4841,27655,2.3182710593604502e-51,1.406360053207917,71.21081035068097,1.906780531225552e-49,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
20,M01058_2.00,251,500,5605,27655,2.9672275901824844e-51,1.3085133331991834,66.11610259680911,2.26498372717263e-49,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M01059_2.00,271,500,6458,27655,4.046922165758785e-51,1.2147457526810912,61.21453105177506,2.9487346507778787e-49,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,M01122_2.00,191,500,3368,27655,4.247796849287061e-51,1.6492208419105532,83.07428220784745,2.9605297171335477e-49,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
23,M01119_2.00,190,500,3336,27655,4.603316764308557e-51,1.655420471827485,83.32878298616524,3.074631988827757e-49,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
24,1.PIF3.MEME,247,500,5472,27655,8.437742764968624e-51,1.3199831536399804,66.09653774793979,5.410280660897881e-49,True,.,.,1.PIF3.MEME,.,.
25,M01770_2.00,266,500,6267,27655,8.947582763243568e-51,1.2311915946541256,61.619039239125755,5.516528911338247e-49,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
26,M06743_2.00,197,500,3605,27655,1.7126447278518595e-50,1.595736712269392,79.41396415316491,1.0168035180542706e-48,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
27,M01712_2.00,242,500,5302,27655,2.5769785593057867e-50,1.3360107193485362,66.25128752484407,1.475320225202563e-48,True,A. thaliana,Zoo_01,MYC3,bHLH,.
28,M01118_2.00,244,500,5392,27655,3.5776055732455634e-50,1.3236009933222284,65.44731413824962,1.9775523220388406e-48,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
29,M01699_2.00,233,500,4969,27655,6.10251941477064e-50,1.3749147550453709,67.66572960452666,3.2607795406257784e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
30,1.ABF4-MEME,234,500,5011,27655,6.733305780882574e-50,1.3689503340950275,67.31371324526933,3.48177069895315e-48,True,.,.,1.ABF4-MEME,.,.
31,M01160_2.00,256,500,5906,27655,7.006806579752252e-50,1.2615027958072462,62.00851378356109,3.509972171044644e-48,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M01702_2.00,212,500,4184,27655,9.981489015293888e-50,1.4867217552574583,72.85056232331223,4.731046135867249e-48,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
33,M01128_2.00,247,500,5544,27655,1.0034658054865032e-49,1.3011241263886644,63.75312715271536,4.731046135867249e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
34,M01707_2.00,232,500,4946,27655,1.0959457531035149e-49,1.3754029076788348,67.3400164901109,5.019431549214098e-48,True,A. thaliana,Zoo_01,MYC4,bHLH,.
35,M00722_2.00,272,500,6623,27655,1.8537459901546796e-49,1.1836621352983339,57.68216372838534,8.25431895060542e-48,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M01701_2.00,226,500,4729,27655,1.9712876425933167e-49,1.4023279728985836,68.30073450277906,8.315721292308122e-48,True,A. thaliana,Zoo_01,BIM2,bHLH,.
37,M01711_2.00,226,500,4729,27655,1.9712876425933167e-49,1.4023279728985836,68.30073450277906,8.315721292308122e-48,True,A. thaliana,Zoo_01,BIM3,bHLH,.
38,1.GBF3-MEME1,228,500,4814,27655,2.6137663002983725e-49,1.3893380246314455,67.4978386388661,1.0743249690713567e-47,True,.,.,1.GBF3-MEME1,.,.
39,M01708_2.00,232,500,4979,27655,3.594539392143169e-49,1.3658091320027235,66.16574484675783,1.4405116614013749e-47,True,A. thaliana,Zoo_01,BEE2,bHLH,.
40,M01700_2.00,258,500,6048,27655,4.619674302260861e-49,1.238453268143382,59.8611200308283,1.8061799772010149e-47,True,A. thaliana,Zoo_01,BPE,bHLH,.
41,M01125_2.00,201,500,3842,27655,9.923113095331237e-49,1.5328783244546023,73.58329787223813,3.7873214980514224e-47,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,M01772_2.00,250,500,5738,27655,1.0641641020616578e-48,1.2689204688346232,60.873910732875956,3.967104780476366e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01133_2.00,247,500,5628,27655,1.7006130506139506e-48,1.2794290552893455,61.117551267210274,6.195642545759461e-47,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01052_2.00,200,500,3822,27655,1.893432893588194e-48,1.5332125637384688,73.16912000247042,6.715605809108988e-47,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
45,M01768_2.00,242,500,5427,27655,1.9271233139052616e-48,1.302392480873398,62.14377508431322,6.715605809108988e-47,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M01773_2.00,253,500,5895,27655,3.00951531585761e-48,1.2471859137683856,59.26814969414071,1.0264368194297337e-46,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M06781_2.00,215,500,4384,27655,3.087821734899619e-48,1.439629203570134,68.39728413608836,1.0312038002175186e-46,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
48,M06772_2.00,214,500,4350,27655,3.5291698391011307e-48,1.4441357377188944,68.52760189546625,1.1545427045059414e-46,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M01127_2.00,200,500,3842,27655,4.292490238578591e-48,1.5256828230503983,72.26746177068102,1.3761723704882962e-46,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01120_2.00,201,500,3881,27655,4.872555348448187e-48,1.5183074103346812,71.83452947886423,1.5315110242279303e-46,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01123_2.00,201,500,3886,27655,5.96566270426402e-48,1.5164499425347846,71.61334965833703,1.762561706809558e-46,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01758_2.00,210,500,4215,27655,6.047466866782638e-48,1.4623970387778786,69.05208709285735,1.762561706809558e-46,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
53,M01705_2.00,201,500,3886,27655,5.96566270426402e-48,1.5164499425347846,71.61334965833703,1.762561706809558e-46,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M01698_2.00,201,500,3885,27655,5.729160370090093e-48,1.5168212448250569,71.65753124892095,1.762561706809558e-46,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
55,M01827_2.00,224,500,4746,27655,6.191802117839955e-48,1.384326973804857,65.35156101653544,1.7724033562316874e-46,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M08404_2.00,216,500,4442,27655,6.65106948372815e-48,1.4273622615576884,67.33882430381901,1.8704674355116186e-46,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M01756_2.00,222,500,4674,27655,7.480929490534044e-48,1.3934422845084813,65.66742302231785,2.0675741333320815e-46,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M01704_2.00,233,500,5106,27655,7.87989996979223e-48,1.335676759188362,62.915022571991805,2.1409287545045667e-46,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M01710_2.00,255,500,6016,27655,9.793250854215784e-48,1.2292330221224212,57.785105019570494,2.616430186551317e-46,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M06728_2.00,189,500,3479,27655,1.1850697573135307e-47,1.5872538975423829,74.48388286770715,3.1142079032353933e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M06771_2.00,191,500,3549,27655,1.213236690052887e-47,1.5737004059160047,73.83181395470143,3.136803893798029e-46,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,2.FBH3-MEME,220,500,4622,27655,1.854698087728896e-47,1.396526605998229,65.26209978665695,4.719176245443524e-46,True,.,.,2.FBH3-MEME,.,.
63,M01771_2.00,241,500,5456,27655,2.0192793858305289e-47,1.2887298441469894,60.17698695078899,5.0576638366974024e-46,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,2.ABF1-MEME,231,500,5062,27655,2.704589446667398e-47,1.335725686246574,62.2019383825602,6.6699336661659065e-46,True,.,.,2.ABF1-MEME,.,.
65,GBF2-MEME,229,500,4990,27655,3.4748630895602014e-47,1.3438481248135217,62.433923755195885,8.439705352371216e-46,True,.,.,GBF2-MEME,.,.
66,M06734_2.00,206,500,4120,27655,4.660297738961857e-47,1.4675403420538382,67.99347205949559,1.098596658169979e-45,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01056_2.00,229,500,4998,27655,4.594171383055431e-47,1.341537038951441,62.16386535481438,1.098596658169979e-45,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M01714_2.00,229,500,5004,27655,5.662057963535967e-47,1.3398061508723247,61.96204947766606,1.3154027413837907e-45,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M06720_2.00,183,500,3319,27655,8.723205232800674e-47,1.608635361146943,74.09265715160083,1.9976139983113542e-45,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01757_2.00,231,500,5098,27655,9.380633868596073e-47,1.3255018203350561,61.00989002403127,2.1179093086421835e-45,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01832_2.00,246,500,5743,27655,2.842364711486882e-46,1.2443940958944106,56.67757194328137,6.328209211824266e-45,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
72,M06727_2.00,204,500,4117,27655,7.081843314231237e-46,1.4545160455914266,65.67118664273566,1.55509518256338e-44,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,1.FDP-MEME,221,500,4773,27655,1.0372772025397578e-45,1.3566903752804282,61.02950252067125,2.246966696853016e-44,True,.,.,1.FDP-MEME,.,.
74,M06752_2.00,202,500,4076,27655,2.47648902597495e-45,1.4547415835271815,64.89044105913025,5.293082544850461e-44,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
75,1-MYC3-1MEME,237,500,5456,27655,4.4412639702090617e-45,1.2645837568152871,56.08744274485064,9.367560716112007e-44,True,.,.,1-MYC3-1MEME,.,.
76,M01846_2.00,229,500,5175,27655,1.8823963646520197e-44,1.2913290777640944,56.46373702191485,3.918806977321023e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01161_2.00,232,500,5309,27655,2.8507407263516115e-44,1.2732250059450414,55.44263671556475,5.858637672232863e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M01776_2.00,236,500,5485,27655,4.2532122077155986e-44,1.2508355810124863,54.250343905851594,8.630252112617854e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M01778_2.00,232,500,5323,27655,4.496363584342731e-44,1.2694255811432866,55.025966580476215,9.009588532126747e-43,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M06739_2.00,183,500,3467,27655,4.561155667102431e-44,1.5456961540224095,66.99190124738315,9.026583375759502e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01826_2.00,237,500,5530,27655,4.799036219148193e-44,1.2451479207173903,53.93837099036143,9.381530560115308e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M06737_2.00,173,500,3134,27655,7.230281838827788e-44,1.6103072001053447,69.47001295728127,1.3964026250169812e-42,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,M01787_2.00,242,500,5755,27655,8.20104372673523e-44,1.2177314611962022,52.46733710466575,1.5650325111853065e-42,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M06767_2.00,168,500,2971,27655,8.801142519059906e-44,1.6450529698845464,70.82851389948193,1.6597919362415327e-42,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M06755_2.00,175,500,3208,27655,9.405233030073646e-44,1.593221122318609,68.55093643860296,1.75309169153582e-42,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,ACGTGKV-ZAT6-DREME,230,500,5282,27655,1.6641338391993236e-43,1.268089901718483,54.247379185388844,3.031371072996041e-42,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,M01132_2.00,250,500,6136,27655,2.9119780275391783e-43,1.172169954100354,49.85920068987015,5.244832334994723e-42,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01126_2.00,215,500,4708,27655,3.657002901685939e-43,1.3367626814922164,56.72803041152624,6.5135285015584e-42,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,ACGTGB-ANAC102-DREME,248,500,6061,27655,4.015284253008607e-43,1.1783246201196207,49.95658489046717,7.073077645684393e-42,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,BACGTG-RD26-DREME,247,500,6021,27655,4.35702710371519e-43,1.1820482664421048,50.072521716412126,7.591646138321142e-42,True,.,.,BACGTG-RD26-DREME,.,.
91,M06765_2.00,182,500,3492,27655,5.246760389060886e-43,1.5274252335104566,64.57970500913154,9.043609573832904e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01845_2.00,240,500,5778,27655,2.209146825505943e-42,1.2000045439851035,49.98711978584969,3.767300384346837e-41,True,O. tauri,Zoo_01,300010311,bZIP,.
93,M01769_2.00,228,500,5294,27655,3.33286209720895e-42,1.2522159716105437,51.9383905787933,5.623766254553628e-41,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M06736_2.00,168,500,3060,27655,4.322129885921662e-42,1.6024699221399468,66.28505010355337,7.217056465762941e-41,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
95,M06764_2.00,183,500,3589,27655,6.030787566074204e-42,1.4958020674091654,61.65640174262466,9.966342750945307e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M06721_2.00,173,500,3241,27655,6.71280823544641e-42,1.5618733592600844,64.30716138442274,1.09802363279802e-40,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M06778_2.00,177,500,3385,27655,8.273350223251049e-42,1.5321338685618386,62.943611712242955,1.3262180407871432e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M07160_2.00,273,500,7291,27655,1.2503451970919687e-41,1.0503245916646327,42.96139533642858,1.984458763305372e-40,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,M08431_2.00,192,500,3946,27655,1.9057251208388628e-41,1.428255696938798,58.158485914397865,2.9949778124555856e-40,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M06766_2.00,178,500,3445,27655,2.2370694172039585e-41,1.5149136003159447,61.581723442270004,3.4480983420941787e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,1.FD-MEME,198,500,4181,27655,2.863639941197413e-41,1.3891927289766726,56.32215415347148,4.371823643561384e-40,True,.,.,1.FD-MEME,.,.
102,M01124_2.00,126,500,1794,27655,2.9067657859499024e-41,1.9577841855218558,79.36189475927196,4.3957976932808424e-40,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
103,M06762_2.00,165,500,3009,27655,3.6997088344424695e-41,1.6007222598536794,64.72013421480703,5.542647908047924e-40,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01158_2.00,230,500,5458,27655,4.319458460213089e-41,1.2208018086114352,49.27714091219211,6.41119621455702e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
105,M07198_2.00,282,500,7762,27655,4.98901231949538e-41,1.0068070715545456,40.57632392221406,7.3370520625239395e-40,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01848_2.00,243,500,6010,27655,5.049729816511009e-41,1.1611316649484338,46.78981135424592,7.358833541697406e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M01164_2.00,230,500,5466,27655,5.525349602875602e-41,1.218688743362369,49.061532992212825,7.979401273341974e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M06738_2.00,146,500,2423,27655,1.6200465944863547e-40,1.7367143063698711,69.10468283832242,2.3186916883585953e-39,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M07343_2.00,168,500,3153,27655,2.1433709498030323e-40,1.5592764050366261,61.85478393111718,3.0405518871984606e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M06777_2.00,168,500,3179,27655,6.202063547826976e-40,1.547428558581985,60.67074917541535,8.720971813304072e-39,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06763_2.00,161,500,2953,27655,1.0502560486626597e-39,1.5924196739218632,62.07045640117935,1.4639656052228206e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M08407_2.00,148,500,2599,27655,2.873802041958949e-38,1.6551808840979496,62.138044583025014,3.971297132120857e-37,True,A. thaliana,JASPAR,HY5,bZIP,.
113,M06791_2.00,171,500,3386,27655,3.440579928086451e-38,1.4819546939314567,55.51901457470361,4.713888568138958e-37,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M01057_2.00,182,500,3788,27655,4.0087388394386093e-38,1.410042461671512,52.73134699178948,5.445769796288212e-37,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M06730_2.00,152,500,2806,27655,7.1671921794452105e-37,1.5830966567648868,57.220476079356615,9.654629465252665e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M06740_2.00,148,500,2699,27655,2.1849456945081283e-36,1.6007125411032987,57.0823045785994,2.9187232902471084e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M01825_2.00,155,500,2959,27655,5.73349008145476e-36,1.5346988610215166,54.08521412070582,7.595689752538827e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M01162_2.00,214,500,5203,27655,8.190801455499811e-36,1.185807431365655,41.60603829821606,1.0762176010791965e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M09780_2.00,113,500,1653,27655,1.1854583821221165e-35,1.9187763900640744,67.01540234159467,1.5449510459689047e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M01311_2.00,182,500,3958,27655,1.4550067489477407e-35,1.3467071800923849,46.91541982788194,1.880948240776797e-34,True,A. thaliana,TF_Evolution,TCP8,TCP,.
121,CCACSK-bZIP60-1DREME,233,500,6043,27655,2.2960639840434915e-35,1.0926053548958095,37.8467743848809,2.9444724531373736e-34,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M07323_2.00,149,500,2813,27655,5.987579657621203e-35,1.5507431200886623,53.07069209048507,7.617531897751419e-34,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M07351_2.00,172,500,3633,27655,7.434357062556666e-35,1.3887875412278134,47.397591941646134,9.383680607305777e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M01315_2.00,173,500,3672,27655,7.999085247045036e-35,1.381746321164117,47.11334859362936,1.0017604414854058e-33,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
125,M01317_2.00,144,500,2665,27655,1.370645434423521e-34,1.5794736207369746,53.485833484001105,1.7032128925433365e-33,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M02659_2.00,187,500,4280,27655,9.838957224282204e-34,1.2729678155403281,42.01691351668223,1.2132191100403364e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M02504_2.00,164,500,3449,27655,3.306755624604319e-33,1.3950580280984308,45.31231885653602,4.046358218504369e-32,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M01086_2.00,132,500,2350,27655,3.945243861570078e-33,1.6354175148472918,52.99394837097729,4.791080234921845e-32,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
129,M00892_2.00,171,500,3730,27655,7.01826760116803e-33,1.342361036684498,43.16196813319071,8.458859371934099e-32,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
130,M02503_2.00,144,500,2765,27655,7.571067331081102e-33,1.5263296732614433,49.02699563550681,9.057030546061945e-32,True,A. thaliana,Zoo_01,TCP2,TCP,.
131,M00891_2.00,146,500,2841,27655,1.0096152983895868e-32,1.5071098796316764,48.221252716083015,1.1988246839396354e-31,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
132,M02516_2.00,146,500,2851,27655,1.480510801305686e-32,1.502040671883265,47.80933637584056,1.745043245950746e-31,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M02511_2.00,147,500,2897,27655,2.280671823866722e-32,1.4887968125071616,47.10841524910308,2.6685525063199675e-31,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
134,M06741_2.00,130,500,2344,27655,4.8952655648354244e-32,1.6170793955474072,50.63111768485047,5.686312101761729e-31,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M02500_2.00,170,500,3808,27655,2.979504460449234e-31,1.3040416097709588,39.80698634582014,3.436076007266275e-30,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,2.URI.MEME2,155,500,3255,27655,3.324114706479785e-31,1.3971510141624404,42.582821284148615,3.806111338919354e-30,True,.,.,2.URI.MEME2,.,.
137,M01316_2.00,155,500,3261,27655,4.088474296211478e-31,1.3944941164669726,42.37649901518259,4.6481023381751766e-30,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
138,M02513_2.00,126,500,2279,27655,7.644118454279924e-31,1.6125631511758198,48.56503645736933,8.629240762120224e-30,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
139,M07356_2.00,141,500,2817,27655,2.744488256951804e-30,1.4690759409650633,43.42814516914512,3.076513759366253e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M01786_2.00,187,500,4554,27655,3.3732195719078916e-30,1.1834443206922147,34.87841822421253,3.755049287339132e-29,True,A. thaliana,Zoo_01,TGA4,bZIP,.
141,M01134_2.00,176,500,4126,27655,4.2892908345805745e-30,1.238371949692013,36.36803003298521,4.741884970919077e-29,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
142,M02515_2.00,137,500,2692,27655,4.523649139077537e-30,1.4930378252914103,43.812465017519116,4.966718883521433e-29,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M02502_2.00,153,500,3273,27655,7.287975608611335e-30,1.370458392589089,39.93158489771223,7.947363877961884e-29,True,A. thaliana,Zoo_01,TCP20,TCP,.
144,M07278_2.00,101,500,1557,27655,7.435407546629975e-30,1.8431266906139583,53.687875626633044,8.053350200843142e-29,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M07286_2.00,96,500,1417,27655,8.785008863156996e-30,1.905806894744338,55.37561644310605,9.451254501772258e-29,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M02512_2.00,128,500,2433,27655,2.708371960673747e-29,1.5409478320027714,44.02070619748372,2.894346835306678e-28,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
147,M07281_2.00,94,500,1394,27655,5.417897181791766e-29,1.8990424427504147,53.67865508272658,5.75158224000808e-28,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M07279_2.00,99,500,1546,27655,8.357712470843092e-29,1.8245004530959628,51.22816421307811,8.814087559711498e-28,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,M07292_2.00,100,500,1579,27655,1.0042289025292385e-28,1.8085291708556883,50.635502262582996,1.0521430919963198e-27,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,M07293_2.00,93,500,1381,27655,1.2366145202865722e-28,1.8971296437911809,52.94464952240642,1.2872032961164773e-27,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M02517_2.00,129,500,2520,27655,2.0901179263117813e-28,1.5014876739771756,41.56092237648355,2.1615864747598616e-27,True,C. sativa,Zoo_01,PK14653.1,TCP,.
152,M08078_2.00,107,500,1808,27655,2.3644788041538774e-28,1.71075646092716,47.261810612567,2.4296535404222214e-27,True,Zea mays,JASPAR,O2,bZIP,.
153,M01844_2.00,181,500,4470,27655,2.737362546765341e-28,1.1632552079537257,32.06241672287866,2.794899466538116e-27,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M02662_2.00,167,500,3938,27655,5.217228965095877e-28,1.2299253335136993,33.55551183411344,5.293175969018159e-27,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
155,M02514_2.00,124,500,2398,27655,1.2678960509003057e-27,1.5160488039138522,40.7770378626737,1.2782624965994906e-26,True,A. lyrata,Zoo_01,TCP4,TCP,.
