,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M08046_2.00,106,500,2330,27655,2.825896521576522e-19,1.3312746519627572,24.693605501139324,3.601546600807342e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
14,1-MYC2-1MEME,140,500,3632,27655,3.425338065362395e-19,1.0922029665952522,20.167851680972028,3.601546600807342e-17,True,.,.,1-MYC2-1MEME,.,.
15,M08431_2.00,104,500,2260,27655,2.9565826182844375e-19,1.3478010977797426,24.973689552895145,3.601546600807342e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
16,M06735_2.00,100,500,2131,27655,4.386802425413614e-19,1.376009748933222,25.260583218390252,4.113272391829e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
17,1.PIF4.MEME,123,500,2991,27655,6.62840223647909e-19,1.1855707471610883,21.55200588590469,5.869818424970927e-17,True,.,.,1.PIF4.MEME,.,.
18,M01712_2.00,128,500,3190,27655,7.70388213804126e-19,1.1501277282889688,20.83259750522338,6.139994064018883e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,M00854_2.00,127,500,3151,27655,7.684958354394131e-19,1.1565590846958267,20.950325865384354,6.139994064018883e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
20,1-MYC3-1MEME,130,500,3277,27655,9.629472696218266e-19,1.1336762924268953,20.42476271378864,6.976990671714508e-17,True,.,.,1-MYC3-1MEME,.,.
21,M06743_2.00,97,500,2050,27655,9.54839053727627e-19,1.38797308473552,25.011371903943996,6.976990671714508e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
22,M01699_2.00,121,500,2934,27655,1.115294506037892e-18,1.189678518542405,21.357834988822336,7.729475837497391e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
23,M01711_2.00,117,500,2784,27655,1.17433935427312e-18,1.2168896606758768,21.8190827635295,7.799570544630638e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
24,M01125_2.00,101,500,2210,27655,1.7407793408463987e-18,1.3378492654142013,23.75920796322213,1.1007809404943482e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
25,M01127_2.00,101,500,2211,27655,1.795502161408598e-18,1.3371966098767696,23.72964241088272,1.1007809404943482e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
26,M01701_2.00,117,500,2804,27655,2.0250577790436225e-18,1.206562522513982,21.3483894999445,1.1130834826881152e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
27,M01709_2.00,139,500,3666,27655,2.013062709819116e-18,1.0684184391248224,18.90688515778882,1.1130834826881152e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M01120_2.00,102,500,2249,27655,1.9241140652298984e-18,1.3268258331348792,23.505740209457766,1.1130834826881152e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
29,M01128_2.00,129,500,3276,27655,2.510217741777448e-18,1.122976050723446,19.764702589495993,1.3337623601310842e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
30,M06728_2.00,93,500,1947,27655,3.1060090578233704e-18,1.401590079328937,24.538754981500347,1.597089818764662e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,1.PIF5,128,500,3255,27655,3.959352968674176e-18,1.1210266088882028,19.508526307259693,1.972252697520824e-16,True,.,.,1.PIF5,.,.
32,1.PIF1.MEME1,132,500,3415,27655,4.110595825789305e-18,1.0961926931222012,19.058510545502507,1.9855423473661068e-16,True,.,.,1.PIF1.MEME1,.,.
33,M01052_2.00,100,500,2204,27655,4.34455169753644e-18,1.3274161181447677,23.046671691693454,2.0368280605509074e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M01705_2.00,101,500,2248,27655,5.556764897639093e-18,1.3132535994720693,22.660424588462757,2.3939143910369498e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
35,M01123_2.00,101,500,2248,27655,5.556764897639093e-18,1.3132535994720693,22.660424588462757,2.3939143910369498e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01698_2.00,101,500,2248,27655,5.556764897639093e-18,1.3132535994720693,22.660424588462757,2.3939143910369498e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M08047_2.00,92,500,1931,27655,5.731379542375754e-18,1.3978979440475632,24.102194059203637,2.4041628922491975e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
38,M01772_2.00,132,500,3456,27655,1.0935237725211527e-17,1.0789750541361856,18.30068123008034,4.469427931791583e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01756_2.00,114,500,2763,27655,1.4268764650318258e-17,1.1903386042934505,20.05198421115603,5.686102713151825e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M06739_2.00,92,500,1961,27655,1.5159277785785133e-17,1.3756565728060643,23.13761015613919,5.893631412327196e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
41,M01702_2.00,105,500,2433,27655,1.7441432293144158e-17,1.255193349668894,21.035054640821606,6.619438827445664e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
42,M01714_2.00,118,500,2936,27655,2.37039514265091e-17,1.1524752334598292,19.16010733915113,8.78699966833849e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M01124_2.00,61,500,976,27655,2.4975924467580742e-17,1.7894684369412004,29.70961112132519,9.048096273028115e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
44,M01704_2.00,120,500,3032,27655,3.751469227566853e-17,1.1303049943786272,18.566162207367366,1.328853766387014e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M01758_2.00,105,500,2467,27655,4.5187144375851566e-17,1.2351719543072,20.18886719311353,1.565832785545813e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
46,M01768_2.00,125,500,3268,27655,9.537103196015251e-17,1.081060453457604,17.319219282696125,3.2344984030741084e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M06726_2.00,94,500,2102,27655,1.3184380002577314e-16,1.3065103346566593,20.74730610020217,4.378312859189216e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M00722_2.00,146,500,4157,27655,1.6870896027219885e-16,0.9579659631968453,15.109864795521242,5.488205768854795e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01773_2.00,133,500,3631,27655,2.3299524782729623e-16,1.018599657642183,15.923414929419684,7.427888500734203e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01126_2.00,110,500,2733,27655,3.4500443145213365e-16,1.154558405942653,17.851984497417757,1.0539141025895768e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M00891_2.00,79,500,1609,27655,3.4680572196602473e-16,1.4413005743948573,22.282382561756496,1.0539141025895768e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
52,M01118_2.00,122,500,3204,27655,3.5042313323241885e-16,1.0745473420953766,16.607566761659733,1.0539141025895768e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M06740_2.00,75,500,1496,27655,7.210580766995125e-16,1.4713926675494444,22.279871552114265,2.1284566189981905e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M06730_2.00,77,500,1574,27655,1.0479699934958041e-15,1.4360351521286154,21.511305621354897,3.0372075811496574e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
55,M01771_2.00,123,500,3296,27655,1.145027497868292e-15,1.045482415097222,15.620745220138886,3.259238985003674e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,1.ABF3-MEME,120,500,3203,27655,2.1403940434048035e-15,1.0511509497750353,15.419865444565747,5.985593166995187e-14,True,.,.,1.ABF3-MEME,.,.
57,1.PIF3.MEME,120,500,3223,27655,3.3493533692883955e-15,1.0421705594901738,15.085459524905302,9.204947018354659e-14,True,.,.,1.PIF3.MEME,.,.
58,M01133_2.00,125,500,3443,27655,4.8190056375472044e-15,1.005802256033372,14.400113712242584,1.3019483027542787e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
59,M01059_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,1.5879677270801848e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M06721_2.00,82,500,1805,27655,6.657112847420979e-15,1.329237319784751,18.844217428494773,1.7395799801293506e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M07343_2.00,81,500,1774,27655,7.588324395162889e-15,1.3365281455247615,18.871582430888918,1.9509337235305878e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M01316_2.00,83,500,1861,27655,1.2219851619876547e-14,1.302645528228974,18.123621347576858,3.0918164257274946e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
63,M06736_2.00,78,500,1692,27655,1.5532841508220414e-14,1.3503568026834991,18.64673826904661,3.8686483381411474e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
64,M00892_2.00,91,500,2167,27655,1.8152535925932686e-14,1.2157796390462232,16.706104243501546,4.4515603486056464e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
65,M01317_2.00,72,500,1494,27655,2.077934436166368e-14,1.4144290055942756,19.352738390156446,5.018526501892713e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
66,M02513_2.00,66,500,1294,27655,2.1194290755708407e-14,1.4962406543071465,20.459267197951387,5.042343203671523e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
67,M01783_2.00,133,500,3855,27655,2.415194065901303e-14,0.9322357276399935,12.694298619861515,5.661499030950994e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M02511_2.00,76,500,1637,27655,2.4591043745755697e-14,1.3605573439106327,18.516128348742633,5.68088749720791e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
69,M01848_2.00,129,500,3692,27655,2.6853523102625055e-14,0.9505088547186804,12.899354458413931,6.114930832226334e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,1.ABF4-MEME,112,500,2998,27655,2.8694780373201076e-14,1.0470386910509453,14.179204320248378,6.393532381405047e-13,True,.,.,1.ABF4-MEME,.,.
71,M01160_2.00,127,500,3612,27655,2.887919268890611e-14,0.9595709462325082,12.99202921647769,6.393532381405047e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M01825_2.00,77,500,1681,27655,3.245965708965611e-14,1.3411509683999345,18.09032415399309,7.087766219302992e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,M01086_2.00,67,500,1348,27655,4.4120896150679736e-14,1.4589528462171146,19.48483417439579,9.503879522186959e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
74,M06720_2.00,82,500,1877,27655,5.4618904983260043e-14,1.27280750672841,16.880809402738784,1.1306822667963182e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M01311_2.00,93,500,2284,27655,5.41800521239087e-14,1.171280312686389,15.538392714035137,1.1306822667963182e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
76,1.FDP-MEME,107,500,2827,27655,5.420429267705623e-14,1.065879255511172,14.139918303096483,1.1306822667963182e-12,True,.,.,1.FDP-MEME,.,.
77,M01158_2.00,119,500,3318,27655,6.191570562788705e-14,0.9881880292932806,13.052184311513045,1.2653030098827173e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,GBF2-MEME,112,500,3034,27655,6.3270614044125e-14,1.0298179887517713,13.5923595595032,1.2766247947637373e-12,True,.,.,GBF2-MEME,.,.
79,M01770_2.00,132,500,3866,27655,6.785987871383415e-14,0.9172366340884183,12.07852689570581,1.3521080833731453e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
80,M01776_2.00,119,500,3339,27655,9.545943476431887e-14,0.9790858221860285,12.747874757948741,1.8556382806624913e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M02504_2.00,84,500,1971,27655,9.811651542816618e-14,1.237073798676475,16.092174994723102,1.8843099468975525e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
82,M02515_2.00,71,500,1511,27655,1.0838188273723067e-13,1.3779276112810532,17.864891156906786,2.0365823772576465e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
83,M07351_2.00,88,500,2123,27655,1.0860069138450436e-13,1.1970113996731202,15.518256176908743,2.0365823772576465e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M01769_2.00,114,500,3154,27655,1.4487411342393825e-13,0.9993915063154319,12.831196752722398,2.6852248464855532e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M01779_2.00,130,500,3824,27655,1.53848986896653e-13,0.9109694419889064,11.67216524538011,2.81879638061224e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,1.GBF3-MEME1,107,500,2875,27655,1.5791062892803474e-13,1.0415891826232473,13.333996244427713,2.8603357103555386e-12,True,.,.,1.GBF3-MEME1,.,.
87,M02659_2.00,98,500,2521,27655,1.629099424286945e-13,1.104397878197869,14.12309794766335,2.9177353733858316e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
88,M02516_2.00,73,500,1596,27655,1.7455783538424504e-13,1.3390480595988719,17.083656360598866,3.0576394461811712e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
89,M07356_2.00,72,500,1561,27655,1.7447230284991706e-13,1.3511386164056038,17.23819601352046,3.0576394461811712e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,2.ABF1-MEME,111,500,3055,27655,2.3573099133083887e-13,1.0069276385852146,12.715062650864587,4.0842956541451864e-12,True,.,.,2.ABF1-MEME,.,.
91,M01056_2.00,110,500,3015,27655,2.3865318269196954e-13,1.012885863678413,12.78488114026879,4.090464228075263e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M02517_2.00,67,500,1403,27655,2.756178982808552e-13,1.4012583337790738,17.59937390206544,4.6737758495710975e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
93,M01846_2.00,111,500,3065,27655,2.908172081909587e-13,1.0022129447131627,12.564122214666408,4.879606630067243e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M02500_2.00,89,500,2201,27655,3.0416952327528867e-13,1.1612584380160411,14.53533751440688,5.050481459383439e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
95,1.FD-MEME,95,500,2438,27655,3.590542328895815e-13,1.1078416346519364,13.786911832092866,5.900334507484464e-12,True,.,.,1.FD-MEME,.,.
96,M01318_2.00,62,500,1244,27655,3.757497741990666e-13,1.4628939771974734,18.176605816472875,6.111685102788899e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
97,M07323_2.00,71,500,1555,27655,4.211773118517841e-13,1.3365166914279176,16.540109135091864,6.7813801524418566e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M07198_2.00,155,500,5009,27655,7.083785873708731e-13,0.7752859459575364,9.419518463104685,1.1291554682691717e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M01826_2.00,117,500,3361,27655,7.794210558917789e-13,0.9451583292166033,11.444192419614819,1.2300962010806889e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M01154_2.00,107,500,2952,27655,8.205084777166292e-13,1.0034584172819514,12.127715071308804,1.2822456014512813e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M01058_2.00,119,500,3452,27655,8.987901608940643e-13,0.931069451070189,11.215980745152407,1.3909432198690664e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
102,M01156_2.00,117,500,3374,27655,1.0038059832803114e-12,0.9395888982370395,11.273516663865358,1.5385257089892467e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M01781_2.00,122,500,3586,27655,1.0386751156696892e-12,0.9120460016357118,10.929521750490073,1.5768077470261758e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M06781_2.00,98,500,2609,27655,1.2114915294388573e-12,1.0548970522389567,12.570870201541828,1.821808960307112e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,ACGTGB-ANAC102-DREME,127,500,3811,27655,1.297316331168794e-12,0.8821992309011982,10.486661777829486,1.9326375998907082e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
106,M01827_2.00,104,500,2855,27655,1.3716487568954767e-12,1.0106331248320874,11.988895262711642,2.0244519615661018e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,2.URI.MEME2,76,500,1777,27655,1.4421371496731032e-12,1.2421679843561078,14.708502948568128,2.108960198696263e-11,True,.,.,2.URI.MEME2,.,.
108,M07292_2.00,49,500,868,27655,1.6612314636083784e-12,1.6426270486119294,19.34944005987101,2.4072754118106865e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
109,2.FBH3-MEME,101,500,2747,27655,1.8014339581770342e-12,1.024038724617139,12.02670161118563,2.586924080481254e-11,True,.,.,2.FBH3-MEME,.,.
110,M07344_2.00,67,500,1466,27655,1.9641888245847905e-12,1.3378882392651612,15.662412468110055,2.7954615949894252e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M02519_2.00,60,500,1228,27655,2.091485876746498e-12,1.4342641871795396,16.751553207485838,2.95029069693267e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
112,M01778_2.00,112,500,3214,27655,2.566510692653182e-12,0.9466691453237109,10.972517282120622,3.5886123193764664e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M06772_2.00,96,500,2582,27655,3.815504753209286e-12,1.040157652355166,11.876986066344791,5.288621370970089e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M01787_2.00,119,500,3532,27655,4.036282338286392e-12,0.898016572600678,10.232017407786811,5.546408661403887e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,BACGTG-RD26-DREME,123,500,3709,27655,4.527985135318115e-12,0.8751683897774306,9.927993361230735,6.168895987775278e-11,True,.,.,BACGTG-RD26-DREME,.,.
116,M08407_2.00,65,500,1426,27655,4.830377637364946e-12,1.334077983525767,15.096451695554244,6.525103350813325e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M01161_2.00,112,500,3249,27655,5.0352858965820046e-12,0.9310433306693213,10.518905079887324,6.744744301808164e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,M06770_2.00,105,500,2961,27655,5.222890326647943e-12,0.9718451794297692,10.964443899551833,6.88040262865853e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M01845_2.00,119,500,3546,27655,5.213048869032145e-12,0.8923093793504554,10.067844816617121,6.88040262865853e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M07322_2.00,53,500,1027,27655,5.877538828362574e-12,1.5131684251862045,16.99409874846653,7.679341715090117e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M02502_2.00,77,500,1868,27655,6.001461124008309e-12,1.1889762379264397,13.342385778457473,7.777503277779875e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
122,M01832_2.00,119,500,3559,27655,6.598854336420981e-12,0.8870299827393584,9.91746662636563,8.482720816334713e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
123,M06737_2.00,73,500,1738,27655,9.609007678784643e-12,1.2160806290068176,13.397951210513755,1.2120341149558388e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M02512_2.00,63,500,1379,27655,9.598573097272973e-12,1.3373416189271368,14.734553560150966,1.2120341149558388e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
125,ACGTGKV-ZAT6-DREME,111,500,3242,27655,9.732770810184902e-12,0.921215927773765,10.144211932194695,1.2120341149558388e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
126,M01782_2.00,76,500,1854,27655,1.085397932032955e-11,1.1809704217592554,12.948645095058158,1.341181630744597e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,M06741_2.00,60,500,1283,27655,1.2257678472113482e-11,1.3710535774600363,14.96037693848174,1.5029799603499147e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M02514_2.00,59,500,1261,27655,1.8014418642568494e-11,1.3717589259748217,14.738698824442585,2.1919834592560443e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
129,M01315_2.00,81,500,2072,27655,2.1635105748546614e-11,1.1125101521392713,11.86474385864876,2.6126029214532806e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
130,M07277_2.00,49,500,935,27655,2.247934244551239e-11,1.5353557262814097,16.348800019329698,2.694140741214041e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
131,M01132_2.00,122,500,3797,27655,4.3611644073670874e-11,0.8295614908849975,8.594586830244639,5.187832884584431e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M01162_2.00,104,500,3033,27655,4.66733465561807e-11,0.9233783724581218,9.539358306650513,5.51091217855941e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
133,M02503_2.00,67,500,1582,27655,5.2089792787882936e-11,1.2280237429261813,12.628071924962194,6.105230125285691e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
134,M07278_2.00,46,500,864,27655,5.612754413475432e-11,1.558142890834745,15.972248478402177,6.530460244583824e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M06827_2.00,63,500,1458,27655,9.214215078637361e-11,1.25697335611418,12.614408474060275,1.064308611257098e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
136,M07347_2.00,46,500,878,27655,9.439429752671868e-11,1.534953263462855,15.38798972386461,1.0824784910617956e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M07357_2.00,64,500,1496,27655,9.683752006616825e-11,1.2425739770535638,12.44308155671808,1.1025643356105157e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M01164_2.00,109,500,3297,27655,1.215934212260281e-10,0.8707145900477397,8.633213456541831,1.3746093151368e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
139,M07286_2.00,43,500,795,27655,1.484943654285936e-10,1.5809221414715806,15.537761313642859,1.6669015386843537e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M07316_2.00,51,500,1059,27655,1.6726938945657502e-10,1.4134069049203595,13.818290665420026,1.864527320236228e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M06752_2.00,87,500,2403,27655,1.7137753328198884e-10,1.0017909996600625,9.78353709773401,1.897054083690904e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
142,M06764_2.00,79,500,2091,27655,1.9238783390205832e-10,1.0632718385287243,10.33056034081893,2.114939360275041e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M09780_2.00,45,500,870,27655,2.2665642745524062e-10,1.5164499425347846,14.625601582781215,2.4745914066003668e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M07160_2.00,139,500,4695,27655,3.684692607555119e-10,0.7115000671235712,6.712006134558957,3.995510215267251e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M07290_2.00,39,500,698,27655,4.3225634199928556e-10,1.6277874295937966,15.24302247903856,4.6555176293706835e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
146,M06738_2.00,59,500,1371,27655,4.372703207193219e-10,1.2510986305238156,11.70934485642068,4.6779120216550274e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
147,M01313_2.00,40,500,732,27655,4.879822022776115e-10,1.5956966935445205,14.858482976473237,5.185624202870085e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
148,M07282_2.00,26,500,336,27655,5.129410985170666e-10,2.0975907323035323,19.486476320858213,5.414755702226518e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M08114_2.00,59,500,1385,27655,6.365177807886831e-10,1.2364412253664911,11.370547764690897,6.675061464323427e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
150,M07279_2.00,43,500,843,27655,8.660876666709562e-10,1.496344370701216,13.56052830434022,8.964569744633144e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M07293_2.00,41,500,780,27655,9.099736296959111e-10,1.5396901278096737,13.920294091675943,9.35805139184053e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M06755_2.00,70,500,1815,27655,9.870352522051924e-10,1.092997621003054,9.843172973923894,1.0085475589840235e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
153,M07274_2.00,37,500,658,27655,1.0215736819424818e-09,1.6369780288349087,14.717627970848563,1.037190094914851e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
154,M01713_2.00,40,500,756,27655,1.2144037327479218e-09,1.5491541076074902,13.811695535708052,1.2251642721520172e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
155,M07280_2.00,41,500,793,27655,1.458217976514881e-09,1.515843385855306,13.394261298750559,1.4618864494117737e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
