,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M00722_2.00,273,500,6623,27655,4.726033733023935e-50,1.188956434967847,58.64587441724998,2.604700811211534e-48,True,A. thaliana,Chang2013,PIF3,bHLH,.
28,M01701_2.00,227,500,4729,27655,4.729888761749185e-50,1.408697497774311,69.48421407640454,2.604700811211534e-48,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,1.ABF4-MEME,234,500,5011,27655,6.733305780882574e-50,1.3689503340950275,67.31371324526933,3.468738494215958e-48,True,.,.,1.ABF4-MEME,.,.
30,M01772_2.00,252,500,5738,27655,6.716840947629255e-50,1.2804161076724525,62.96168991135367,3.468738494215958e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M01757_2.00,236,500,5098,27655,8.984311046130992e-50,1.3563958282808397,66.52648863715515,4.483732731459749e-48,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M01827_2.00,226,500,4746,27655,3.6880019473453426e-49,1.3971510141624404,67.6685068755171,1.7847694272456096e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01700_2.00,258,500,6048,27655,4.619674302260861e-49,1.238453268143382,59.8611200308283,2.1698881943266458e-47,True,A. thaliana,Zoo_01,BPE,bHLH,.
34,M01704_2.00,235,500,5106,27655,4.865940158993124e-49,1.3480075610990812,65.12606450064717,2.22025898111772e-47,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M01773_2.00,254,500,5895,27655,7.674882089193978e-49,1.2528770258462414,60.282088252219204,3.4046629712341067e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01708_2.00,231,500,4979,27655,1.4630909964323823e-48,1.3595771782912087,65.03500541893578,6.31501708460139e-47,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,2.ABF1-MEME,233,500,5062,27655,1.6885981047503134e-48,1.3481627894847967,64.40507140735987,6.963792414949945e-47,True,.,.,2.ABF1-MEME,.,.
38,M01133_2.00,247,500,5628,27655,1.7006130506139506e-48,1.2794290552893455,61.117551267210274,6.963792414949945e-47,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M01714_2.00,231,500,5004,27655,3.5485012463546614e-48,1.3523514041914382,64.16901332431931,1.4167391226070985e-46,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M01758_2.00,210,500,4215,27655,6.047466866782638e-48,1.4623970387778786,69.05208709285735,2.3555620942077737e-46,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M08404_2.00,216,500,4442,27655,6.65106948372815e-48,1.4273622615576884,67.33882430381901,2.5289899917890133e-46,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M06752_2.00,206,500,4076,27655,8.374292748779677e-48,1.483030627958605,69.81670978400658,3.1101733766979404e-46,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,GBF2-MEME,230,500,4990,27655,8.704148012358526e-48,1.350134387660953,63.537693858971124,3.1592100853946743e-46,True,.,.,GBF2-MEME,.,.
44,M06728_2.00,189,500,3479,27655,1.1850697573135307e-47,1.5872538975423829,74.48388286770715,4.205680894288241e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M06781_2.00,214,500,4384,27655,1.2795344816951576e-47,1.4329033403818205,67.1930618381196,4.442209928841667e-46,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M01125_2.00,199,500,3842,27655,1.84086393287446e-47,1.5184512538193222,70.96478641372073,6.124707710001068e-46,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01127_2.00,199,500,3842,27655,1.84086393287446e-47,1.5184512538193222,70.96478641372073,6.124707710001068e-46,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M01832_2.00,248,500,5743,27655,1.9202643260277794e-47,1.2560759009420461,58.67964440354349,6.258494140135436e-46,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M01712_2.00,237,500,5302,27655,2.680356495675007e-47,1.3058907309722008,60.8176916600284,8.561058647185972e-46,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M06743_2.00,192,500,3605,27655,2.942061478810665e-47,1.5586473935341718,72.52596467727484,9.212690552275748e-46,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M01702_2.00,208,500,4184,27655,3.184518292376908e-47,1.4592410188353513,67.85026581407897,9.78014560178062e-46,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
52,1.PIF3.MEME,241,500,5472,27655,3.4438292566492166e-47,1.2845052582852643,59.681914365890414,1.0376972307299621e-45,True,.,.,1.PIF3.MEME,.,.
53,M01122_2.00,185,500,3368,27655,3.7540296811672704e-47,1.6031734743911166,74.4281338193728,1.1102195186711353e-45,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
54,M01119_2.00,184,500,3336,27655,4.13149824677131e-47,1.6091268195535497,74.63756529989953,1.1996368545625058e-45,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
55,M01056_2.00,229,500,4998,27655,4.594171383055431e-47,1.341537038951441,62.16386535481438,1.310159231917772e-45,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M06771_2.00,190,500,3549,27655,5.295773666375909e-47,1.5661271862112036,72.4742122130741,1.483745709684619e-45,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01711_2.00,222,500,4729,27655,5.472260279746775e-47,1.376564876833502,63.68241479571409,1.506758563233724e-45,True,A. thaliana,Zoo_01,BIM3,bHLH,.
58,M06772_2.00,212,500,4350,27655,6.023786665055728e-47,1.4305892058809466,66.12201966933773,1.6305063227277963e-45,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,2.FBH3-MEME,219,500,4622,27655,7.503770907937168e-47,1.389953952074743,64.11123745495442,1.997253689995943e-45,True,.,.,2.FBH3-MEME,.,.
60,M01120_2.00,199,500,3881,27655,8.819382599097857e-47,1.5038803396994012,69.26055006944105,2.2717022597998836e-45,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M06720_2.00,183,500,3319,27655,8.723205232800674e-47,1.608635361146943,74.09265715160083,2.2717022597998836e-45,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M01698_2.00,199,500,3885,27655,1.034382446331405e-46,1.5023941741897768,69.08807515070751,2.6220774076051643e-45,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01705_2.00,199,500,3886,27655,1.0764062326515045e-46,1.5020228718995048,69.0450231179601,2.6446473131453116e-45,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M01123_2.00,199,500,3886,27655,1.0764062326515045e-46,1.5020228718995048,69.0450231179601,2.6446473131453116e-45,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01707_2.00,227,500,4946,27655,1.1755971023765847e-46,1.3439703998421777,61.72821303906423,2.84458874620516e-45,True,A. thaliana,Zoo_01,MYC4,bHLH,.
66,M01118_2.00,238,500,5392,27655,1.4116573969316208e-46,1.2876814190672854,59.04054162911986,3.364801287910147e-45,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
67,M01052_2.00,197,500,3822,27655,1.4831808084113845e-46,1.5114081934201202,69.26603273601332,3.48329375151909e-45,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,M01699_2.00,227,500,4969,27655,2.6153111580897747e-46,1.3372770976820054,60.95640205733299,6.053118723868653e-45,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01771_2.00,239,500,5456,27655,3.0444291572700138e-46,1.2767073158977766,58.111241046421696,6.945647663086017e-45,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M01846_2.00,232,500,5175,27655,3.317134981425005e-46,1.310106284794723,59.58263403236685,7.461217697655962e-45,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01787_2.00,246,500,5755,27655,4.176320244465486e-46,1.2413827292608477,56.33296285242532,9.263310320015807e-45,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01132_2.00,255,500,6136,27655,4.26740784090538e-46,1.2007391062971249,54.47733615035725,9.335685372501222e-45,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01768_2.00,238,500,5427,27655,4.503035420343023e-46,1.2783470069067469,57.96855569281276,9.71803725174028e-45,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M06727_2.00,204,500,4117,27655,7.081843314231237e-46,1.4545160455914266,65.67118664273566,1.4881189174772745e-44,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01126_2.00,219,500,4708,27655,1.6281370135077522e-45,1.3633568915039296,61.0624498027893,3.376798455288156e-44,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01311_2.00,199,500,3958,27655,1.8236903436843184e-45,1.4755371604373375,66.01412917671182,3.733889075466483e-44,True,A. thaliana,TF_Evolution,TCP8,TCP,.
77,M01756_2.00,218,500,4674,27655,1.9269584859327542e-45,1.3672107429353015,61.13500288333316,3.895383167132416e-44,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M00891_2.00,166,500,2841,27655,4.6769863954202723e-45,1.6923247520985842,75.02081361913692,9.336434091857718e-44,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
79,M01158_2.00,237,500,5458,27655,4.739338116098736e-45,1.264055006565319,56.02833096201321,9.344102433839112e-44,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01161_2.00,233,500,5309,27655,7.539878666019849e-45,1.2794301554717495,56.45183058038123,1.4684373450772803e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M01086_2.00,150,500,2350,27655,8.721320500380818e-45,1.819842085984719,80.18118271143793,1.678066125193755e-43,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
82,M06739_2.00,184,500,3467,27655,1.081012401651073e-44,1.55355827179538,68.3040060319603,2.055210482662814e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,ACGTGKV-ZAT6-DREME,232,500,5282,27655,1.177832816759871e-44,1.2805808459016796,56.25452885844009,2.1872081492622253e-43,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M01769_2.00,232,500,5294,27655,1.7460382008212468e-44,1.277306952573374,55.89232898667651,3.205083915760381e-43,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M08431_2.00,197,500,3946,27655,1.9204004691933416e-44,1.4653450156740182,64.05991392305556,3.4850903969338256e-43,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M06755_2.00,176,500,3208,27655,2.1836415380102438e-44,1.6014416291235776,69.92025255250147,3.9182871193284935e-43,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M07198_2.00,288,500,7762,27655,2.777236496412368e-44,1.0371807205980648,45.17584499656939,4.92805187196728e-43,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,ACGTGB-ANAC102-DREME,250,500,6061,27655,3.0258392638345927e-44,1.1899125943948328,51.783989615660936,5.252462287330266e-43,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M06765_2.00,184,500,3492,27655,3.02540952724912e-44,1.543192549368773,67.1585296229334,5.252462287330266e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01776_2.00,236,500,5485,27655,4.2532122077155986e-44,1.2508355810124863,54.250343905851594,7.303634296475065e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M01845_2.00,243,500,5778,27655,4.549833140409537e-44,1.217926451982366,52.787373799358,7.7298760906745e-43,True,O. tauri,Zoo_01,300010311,bZIP,.
92,M01826_2.00,237,500,5530,27655,4.799036219148193e-44,1.2451479207173903,53.93837099036143,8.067432465241752e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M06734_2.00,201,500,4120,27655,5.236898431276154e-44,1.4320915060495485,61.982246282430545,8.711798744529184e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M02503_2.00,162,500,2765,27655,5.729705934448761e-44,1.696254674703756,73.34922017263783,9.433340595169764e-43,True,A. thaliana,Zoo_01,TCP2,TCP,.
95,1-MYC3-1MEME,235,500,5456,27655,6.268851970525561e-44,1.2523574544820277,54.10536364431138,1.0215669996866654e-42,True,.,.,1-MYC3-1MEME,.,.
96,M07160_2.00,277,500,7291,27655,8.268181799754731e-44,1.0713096167939686,46.15479296488653,1.3337662963846773e-42,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M06721_2.00,176,500,3241,27655,8.956492312307613e-44,1.5866767502606571,68.30304185131628,1.4303518222755258e-42,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01317_2.00,158,500,2665,27655,2.208682360950882e-43,1.7133293674717651,73.08354917578389,3.458103657292704e-42,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
99,BACGTG-RD26-DREME,247,500,6021,27655,4.35702710371519e-43,1.1820482664421048,50.072521716412126,6.755507072459377e-42,True,.,.,BACGTG-RD26-DREME,.,.
100,M02516_2.00,163,500,2851,27655,6.6607537840527655e-43,1.6609442672343253,70.05277705383114,1.0228099801088719e-41,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
101,1.FDP-MEME,216,500,4773,27655,8.811469960701002e-43,1.3236753180524652,55.66710148113538,1.3401826216418571e-41,True,.,.,1.FDP-MEME,.,.
102,M02511_2.00,164,500,2897,27655,1.1968550414747838e-42,1.646676472288881,69.03190264612765,1.803186321920028e-41,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
103,M06766_2.00,180,500,3445,27655,1.3417327588118488e-42,1.5310332656792214,64.10793622990288,2.002567491422918e-41,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06767_2.00,166,500,2971,27655,1.673842794636268e-42,1.6277749784527111,68.00239195752866,2.4751175398464077e-41,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M02517_2.00,152,500,2520,27655,1.95425923904804e-42,1.738187931997507,72.49811144092618,2.863258719963046e-41,True,C. sativa,Zoo_01,PK14653.1,TCP,.
106,M01315_2.00,186,500,3672,27655,2.3365271619190346e-42,1.4862769046354238,61.8758316763555,3.392212615986089e-41,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
107,M07343_2.00,171,500,3153,27655,2.9764889378238865e-42,1.584811497143764,65.81135090221524,4.2823899402745466e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M00892_2.00,187,500,3730,27655,5.449280517077327e-42,1.4714029816862368,60.715473587890365,7.770090165868297e-41,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
109,M06737_2.00,170,500,3134,27655,5.623626594028594e-42,1.585069908606322,65.38410761434444,7.947727142180234e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M06764_2.00,183,500,3589,27655,6.030787566074204e-42,1.4958020674091654,61.65640174262466,8.44839275703553e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M02504_2.00,179,500,3449,27655,6.457551753230794e-42,1.5213218007446034,62.66314168183066,8.967574043399634e-41,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M01848_2.00,244,500,6010,27655,1.4340718467090992e-41,1.167056498905539,47.66658935713923,1.9743213268917513e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01316_2.00,173,500,3261,27655,1.529774321115305e-41,1.5529979388294597,63.386189572298136,2.0880765733514037e-40,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
114,M02500_2.00,188,500,3808,27655,2.64054706091674e-41,1.4492395253108943,58.80768505279398,3.5736895392237574e-40,True,A. thaliana,Zoo_01,TCP3,TCP,.
115,M01778_2.00,227,500,5323,27655,3.0169800835410747e-41,1.2379930733066296,50.16400864273049,4.048837977659745e-40,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06730_2.00,159,500,2806,27655,3.217315196344816e-41,1.6480520986056568,66.733760133392,4.281710307135559e-40,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M06778_2.00,176,500,3385,27655,3.3728036742641064e-41,1.5239599371161385,61.67772019564841,4.451543361817998e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M01164_2.00,230,500,5466,27655,5.525349602875602e-41,1.218688743362369,49.061532992212825,7.23277320966585e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M02515_2.00,155,500,2692,27655,6.834301555406029e-41,1.671130147605121,67.12145351441791,8.873479336571893e-40,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
120,M02514_2.00,145,500,2398,27655,2.199058030764599e-40,1.7417615835419111,69.07436862242704,2.8321739315573102e-39,True,A. lyrata,Zoo_01,TCP4,TCP,.
121,M06736_2.00,165,500,3060,27655,3.183320847161993e-40,1.5764747136070023,62.26621028858277,4.067010714334162e-39,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M06777_2.00,168,500,3179,27655,6.202063547826976e-40,1.547428558581985,60.67074917541535,7.860869433237841e-39,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M02512_2.00,145,500,2433,27655,1.168792227377932e-39,1.7208569220177057,66.99685373160294,1.469733218206738e-38,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
124,M06791_2.00,173,500,3386,27655,2.249318626310311e-39,1.4987304066822833,57.92285635277937,2.8063764423574737e-38,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M06762_2.00,162,500,3009,27655,2.6573411140763036e-39,1.5742500484924886,60.727565697685634,3.2897471001394235e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01124_2.00,123,500,1794,27655,3.7958373780020976e-39,1.9230187673611792,73.88371254400754,4.663040225130269e-38,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
127,M06763_2.00,160,500,2953,27655,4.338124182602395e-39,1.5834308906946084,60.74468109539014,5.288537648561851e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,1.FD-MEME,194,500,4181,27655,5.673008931139475e-39,1.3597489510841905,52.005212020830406,6.863481259871016e-38,True,.,.,1.FD-MEME,.,.
129,M02513_2.00,138,500,2279,27655,2.640386695452922e-38,1.7438076844540724,65.5293849201559,3.1704492876979822e-37,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
130,M08407_2.00,147,500,2599,27655,1.2139216913556616e-37,1.6453998633053641,60.7412676223903,1.4467410008171579e-36,True,A. thaliana,JASPAR,HY5,bZIP,.
131,M02502_2.00,166,500,3273,27655,3.949834345170067e-37,1.4881099812433618,54.17229431735082,4.672507740175256e-36,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,CCACSK-bZIP60-1DREME,235,500,6043,27655,2.1964297542001147e-36,1.104936156806529,39.400125824638764,2.5603637353704984e-35,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M06740_2.00,148,500,2699,27655,2.1849456945081283e-36,1.6007125411032987,57.0823045785994,2.5603637353704984e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M07323_2.00,151,500,2813,27655,3.840585274229616e-36,1.5699793389515795,55.60176433907046,4.4445033934381856e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06738_2.00,139,500,2423,27655,4.8185284613155686e-36,1.6658308202133616,58.832289625035905,5.53610787965537e-35,True,A. thaliana,OMalley2016,LRL2,bHLH,.
136,M07351_2.00,173,500,3633,27655,2.0588089270103593e-35,1.3971510141624401,48.46211652358874,2.348512754596817e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M02659_2.00,190,500,4280,27655,2.471940997958381e-35,1.2959289639836393,44.848164281051126,2.7997799813755564e-34,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
138,M01786_2.00,196,500,4554,27655,8.433924989857523e-35,1.2512597049197862,42.63538598030306,9.485195921691878e-34,True,A. thaliana,Zoo_01,TGA4,bZIP,.
139,M01318_2.00,130,500,2201,27655,8.76765891568852e-35,1.7078928200780978,58.16590449304001,9.791574327520676e-34,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
140,M01162_2.00,212,500,5203,27655,8.910710623441833e-35,1.172260899527707,39.91558638916394,9.882225601136533e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M01825_2.00,152,500,2959,27655,3.2750056142925854e-34,1.5065019691908645,50.44489898637177,3.607023424845006e-33,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M07278_2.00,107,500,1557,27655,7.261499215079916e-34,1.9263821942633104,63.83832888194939,7.942886470193579e-33,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M01057_2.00,174,500,3788,27655,1.1545225396316221e-33,1.345191317321544,44.30737028339419,1.2542670039399324e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M00893_2.00,159,500,3248,27655,1.607990780457345e-33,1.4370154750403799,47.12507801647416,1.7351089705340402e-32,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M01134_2.00,182,500,4126,27655,3.429382968075487e-33,1.286734971253412,41.77357292421449,3.675654093970841e-32,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
146,M06741_2.00,131,500,2344,27655,1.2273064793717616e-32,1.628134584056403,51.95547919016757,1.3066722983711356e-31,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M01774_2.00,179,500,4066,27655,1.9704562739628438e-32,1.2838897143607244,40.70627957231638,2.083985873853418e-31,True,A. thaliana,Zoo_01,TGA7,bZIP,.
148,ASCMAC-MYB44-DREME,209,500,5331,27655,1.0018325194938515e-31,1.116637102272249,34.61486230460314,1.0525832458103164e-30,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M02519_2.00,124,500,2171,27655,1.1741750707969214e-31,1.6595207367129314,51.32941971832639,1.2255931948122112e-30,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
150,M07292_2.00,104,500,1579,27655,2.515231314982416e-31,1.8651126992220555,57.0713706889639,2.6083275389785184e-30,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M07286_2.00,98,500,1417,27655,3.9307354214667345e-31,1.9355542381383901,58.851545075311684,4.049925463278952e-30,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M07281_2.00,97,500,1394,27655,5.158452055946709e-31,1.944366433259905,58.88996062967274,5.28079995727365e-30,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M07288_2.00,108,500,1734,27655,1.6911750242542027e-30,1.7844677558828341,53.12683755563412,1.7202589259451985e-29,True,A. thaliana,OMalley2016,TCP16,TCP,.
154,M06780_2.00,124,500,2239,27655,2.1837632763605826e-30,1.6150259344754783,47.90295226044886,2.207259463511298e-29,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M07280_2.00,97,500,1429,27655,3.6238225862316165e-30,1.9085910780325117,56.19051133202504,3.6397765221458436e-29,True,A. thaliana,OMalley2016,TCP22,TCP,.
