,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06720_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.03260711932418158,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M06832_2.00,89,500,3772,27655,0.001468266158769799,0.3840879072325017,1.0881960193356597,0.03375716294964243,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
38,M06796_2.00,21,500,591,27655,0.0015282506829968222,0.9747715395424283,2.744766966219207,0.03375716294964243,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
39,M06761_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.03375716294964243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
40,M07034_2.00,10,500,1222,27655,0.0015868158313596201,-1.1436320379901668,-3.2015675558600267,0.034058486136499165,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
41,M06808_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.03433815367323888,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M06867_2.00,101,500,4425,27655,0.001951300398167779,0.33621817983527325,0.911042287889484,0.03902600796335558,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
43,M07351_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.03902600796335558,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.039814176169801443,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M07280_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.039814176169801443,True,A. thaliana,OMalley2016,TCP22,TCP,.
46,M06780_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.039814176169801443,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M07292_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.04114712751172145,True,A. thaliana,OMalley2016,TCP21,TCP,.
48,M07136_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.04114712751172145,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
49,M06567_2.00,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.041385905229929604,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
50,M06850_2.00,64,500,2604,27655,0.0024023790762992834,0.4429547037755651,1.1602571521988119,0.041385905229929604,True,A. thaliana,OMalley2016,CDF3,Dof,.
51,M06782_2.00,12,500,269,27655,0.002516917603736721,1.3029685751057325,3.386586017805468,0.041385905229929604,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.041385905229929604,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M07279_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.041385905229929604,True,A. thaliana,OMalley2016,TCP22,TCP,.
54,M06776_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.04208168460903979,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
55,M07334_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.04208168460903979,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,1.HSF1b-NS,96,500,4232,27655,0.002773565576504895,0.3273070255483311,0.8369114831255148,0.04208168460903979,True,.,.,1.HSF1b-NS,.,.
57,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.04208168460903979,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.04425871803965703,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M06881_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.04425871803965703,True,A. thaliana,OMalley2016,FAR1,FAR1,.
60,M06728_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.047704371252968364,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M06851_2.00,104,500,4681,27655,0.00339100497469839,0.29730710537033855,0.7342509066135903,0.04813039318926748,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
62,M06790_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.050193006545550534,True,A. thaliana,OMalley2016,HY5,bZIP,.
63,M07289_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.05376620005606865,True,A. thaliana,OMalley2016,TCP14,TCP,.
64,M06798_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.05376620005606865,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M06781_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.05376620005606865,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.05376620005606865,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M01126_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.05511390581603478,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M06726_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.05535343260000321,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01056_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.05535343260000321,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06681_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.05990093353485874,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
71,M06706_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.05990093353485874,True,A. thaliana,OMalley2016,FUS3,B3,FUS
72,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.05990093353485874,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
73,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.06383215146931139,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
74,M06838_2.00,95,500,4313,27655,0.005489993612266703,0.284848044537648,0.6438785414391419,0.06441592505059598,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.06442349287165891,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.06442349287165891,True,A. thaliana,OMalley2016,VIP1,bZIP,.
77,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.06687545527392602,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M06806_2.00,24,500,814,27655,0.006273898666025468,0.7055459533961097,1.5539385044981726,0.06865123581305937,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M01847_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.06865123581305937,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
80,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06865123581305937,True,A. thaliana,OMalley2016,TCP20,TCP,.
81,M06824_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.07044640601908903,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
82,M06856_2.00,49,500,2020,27655,0.007165524711794945,0.4240387034172518,0.9094578580389187,0.07158748794845633,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
83,M06932_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07158748794845633,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
84,M06913_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07158748794845633,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
85,M06910_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07158748794845633,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
86,M07144_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.07158748794845633,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
87,M06912_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07158748794845633,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
88,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.07158748794845633,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
89,M06901_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07158748794845633,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
90,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.07158748794845633,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M02657_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.07161178232464058,True,A. thaliana,JASPAR,TGA1,bZIP,.
92,M07169_2.00,2,500,458,27655,0.008019006637730074,-2.0497353511557432,-4.295998153356837,0.07550295219757217,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
93,M06727_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.07550295219757217,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.07826191891490275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M06732_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.07923062890218752,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
96,M06648_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.07946929582807222,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
97,M02714_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.08330545822117816,True,A. thaliana,JASPAR,SPL8,SBP,.
98,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.08374694751631269,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M06847_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.08455769003857377,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.08611386517517759,True,.,.,1.GBF3-MEME1,.,.
101,M06992_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.08726868521126918,True,A. thaliana,OMalley2016,AGL15,MADS box,.
102,M07299_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.09038057473296725,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
103,M01155_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.09059195602828542,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
104,M01788_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.09059195602828542,True,A. thaliana,Zoo_01,TGA1,bZIP,.
105,M01774_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.09059195602828542,True,A. thaliana,Zoo_01,TGA7,bZIP,.
106,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.09059195602828542,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
107,M01784_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.09059195602828542,True,A. thaliana,Zoo_01,TGA2,bZIP,.
108,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.09287604430234173,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.09287604430234173,True,.,.,1.FDP-MEME,.,.
110,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.09355803148058078,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
111,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.09355803148058078,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M06835_2.00,64,500,2871,27655,0.011983578175053413,0.3021308217340187,0.5805182356123466,0.09355803148058078,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
113,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.0939193840555053,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.0939193840555053,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
115,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.09655176132574124,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M06986_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.09986439086043897,True,A. thaliana,OMalley2016,AGL6,MADS box,.
117,M06905_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.09989280803648991,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
118,M06906_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.09989280803648991,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
119,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.10032419957710843,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.10032419957710843,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M08148_2.00,24,500,893,27655,0.01450288188765303,0.5719145725411338,1.0514910723561568,0.10461095132077596,True,A. thaliana,JASPAR,PI,MADS box,.
122,M06866_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.10470504646514775,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.10839999547474029,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.10979832917954978,True,.,.,1-MYC3-1MEME,.,.
125,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.1106400108036224,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1106400108036224,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
127,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.11428297541537684,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.11428297541537684,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,M01053_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.11428297541537684,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
130,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1165546429116045,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,M06758_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.11923668793261114,True,A. thaliana,OMalley2016,TGA7,bZIP,.
132,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.12383507896426937,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M07227_2.00,2,500,395,27655,0.019075286130456875,-1.8362404061232647,-3.1574685170705847,0.12478060010532695,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
134,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.12478060010532695,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
135,M07137_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.12827851846821203,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
136,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1313622981701597,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1313622981701597,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1313622981701597,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
139,M00974_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1313622981701597,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
140,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.1395427564210978,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
141,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.14520556055969738,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
142,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.15120305526969485,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
143,M07336_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.15120305526969485,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
144,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.1540439379305398,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.15637665541543228,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M07013_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.15637665541543228,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
147,M07096_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.15702203627641054,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
148,M07185_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.15839479552283584,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
149,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16089569462578676,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16089569462578676,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
151,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.16089569462578676,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M07012_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.16089569462578676,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
153,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16777252735102194,True,A. thaliana,OMalley2016,ABF2,bZIP,.
154,M01127_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.16777252735102194,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
155,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.16777252735102194,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
156,M06695_2.00,30,500,1292,27655,0.029900165534585063,0.3609686778557939,0.5502340878670335,0.16777252735102194,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
157,M07325_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.17483047016542314,True,A. thaliana,OMalley2016,SDG37,Unknown,.
158,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17483047016542314,True,A. thaliana,OMalley2016,TCP20,TCP,.
159,M07300_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.17993690859752845,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
160,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.18189391348338924,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
161,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.18189391348338924,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
