,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06743_2.00,141,500,2651,27655,4.641704862135578e-33,1.556698834472735,50.33324541481785,2.8341638307121884e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
24,M01707_2.00,171,500,3718,27655,4.714468838784177e-33,1.347009896907617,43.544205992496146,2.8341638307121884e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,M01127_2.00,147,500,2856,27655,4.782651464326818e-33,1.509360517748465,48.78303193523345,2.8341638307121884e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
26,M01125_2.00,147,500,2854,27655,4.428065597827896e-33,1.5103711623018012,48.86622529629984,2.8341638307121884e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
27,1.ABF3-MEME,178,500,4006,27655,9.978607659812403e-33,1.2972551620948904,41.513371702683244,5.702061519892801e-31,True,.,.,1.ABF3-MEME,.,.
28,M01120_2.00,147,500,2889,27655,1.6857627441731637e-32,1.4927862932129494,47.43060274855,9.300759967851939e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
29,M01123_2.00,147,500,2893,27655,1.9610827546137926e-32,1.4907901738479652,47.26923551881399,9.805413773068963e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
30,M01714_2.00,171,500,3761,27655,1.9441917567038847e-32,1.3304203607867922,42.189307171032176,9.805413773068963e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M01698_2.00,147,500,2892,27655,1.8883543719229268e-32,1.491288944826447,47.30952596590874,9.805413773068963e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
32,M06727_2.00,152,500,3069,27655,2.030959927449801e-32,1.453843019918301,46.07562717093603,9.847078436120247e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01705_2.00,147,500,2895,27655,2.114929574238905e-32,1.489793148900966,47.18875714640209,9.952609761124259e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
34,M07343_2.00,130,500,2325,27655,2.1804745384210006e-32,1.628821249086899,51.57084087591686,9.967883604210289e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
35,M06770_2.00,170,500,3745,27655,3.933793319524544e-32,1.328109369732789,41.70952505399023,1.7483525864553528e-30,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01702_2.00,153,500,3125,27655,4.2750828614247943e-32,1.4372158051970405,45.084102305783276,1.8486844806161273e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
37,M01708_2.00,170,500,3754,27655,5.27004916390728e-32,1.324646438248028,41.43253679657353,2.2189680690135918e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,1.PIF4.MEME,171,500,3793,27655,5.491930466014401e-32,1.3181972955328611,41.207209923139594,2.2530996783648822e-30,True,.,.,1.PIF4.MEME,.,.
39,M01781_2.00,188,500,4453,27655,5.711240875893104e-32,1.2234953921759342,38.22599629759726,2.2844963503572414e-30,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,M01126_2.00,164,500,3537,27655,6.636107209333275e-32,1.3587099378583651,42.361976115478164,2.528237189837338e-30,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M01704_2.00,172,500,3838,27655,6.906458732355929e-32,1.3095941954479182,40.807930226299185,2.569845109713834e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M01756_2.00,163,500,3503,27655,7.325717553973349e-32,1.3638213183702153,42.46278108846312,2.663897292353945e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
43,M01758_2.00,153,500,3145,27655,8.743340610140326e-32,1.4280119778672007,44.35165668909,3.1087433280498935e-30,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
44,M01768_2.00,178,500,4102,27655,1.9869654422414033e-31,1.263090091427746,38.77915160350642,6.91118414692662e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
45,M06728_2.00,135,500,2555,27655,3.1585137009554338e-31,1.547176458167048,47.1896822277388,1.0752387067082328e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01128_2.00,179,500,4162,27655,3.7730641487929907e-31,1.2502229644701224,38.03591557995772,1.2576880495976636e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
47,M01118_2.00,176,500,4055,27655,5.050211810232395e-31,1.2634138564738622,38.27725846526853,1.6490487543615986e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M01709_2.00,188,500,4548,27655,9.065656777097652e-31,1.1930407497265898,35.842046895336765,2.9010101686712487e-29,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,1-MYC3-1MEME,177,500,4121,27655,1.1500280661089414e-30,1.2482952387436983,37.3730751065604,3.6079311877927575e-29,True,.,.,1-MYC3-1MEME,.,.
50,M01133_2.00,181,500,4283,27655,1.3415288842403661e-30,1.2249083621333636,36.590952522900395,4.127781182278049e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,1.ABF4-MEME,168,500,3784,27655,1.5363020071696258e-30,1.2960894863805659,38.64099423334806,4.6378928518328325e-29,True,.,.,1.ABF4-MEME,.,.
52,M01771_2.00,177,500,4132,27655,1.5998699173164223e-30,1.2444494481591384,37.07951038688956,4.740355310567177e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01770_2.00,193,500,4780,27655,2.0899153009910645e-30,1.15913057134117,34.40284619398704,6.079753602883097e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01783_2.00,192,500,4743,27655,2.319212702181177e-30,1.1628467845828296,34.4605684176416,6.626322006231934e-29,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M01772_2.00,182,500,4345,27655,2.586552977336199e-30,1.212122615438134,35.86340954701775,7.260499585505121e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06781_2.00,155,500,3316,27655,2.6549005950841336e-30,1.3703645507196875,40.529835811650095,7.323863710576921e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,1.GBF3-MEME1,164,500,3651,27655,2.741079268968784e-30,1.3129444881243997,38.81336789929977,7.433435305678058e-29,True,.,.,1.GBF3-MEME1,.,.
58,2.ABF1-MEME,169,500,3847,27655,3.334349762491224e-30,1.2808297589267699,37.75500451755267,8.891599366643265e-29,True,.,.,2.ABF1-MEME,.,.
59,GBF2-MEME,168,500,3810,27655,3.4607725185679575e-30,1.2862105773392762,37.89282723581867,9.07743611427661e-29,True,.,.,GBF2-MEME,.,.
60,1.FD-MEME,150,500,3145,27655,3.796294954915e-30,1.3994428256704297,41.17250364771224,9.796890206232258e-29,True,.,.,1.FD-MEME,.,.
61,M01056_2.00,167,500,3785,27655,5.203282593957026e-30,1.2870951445421588,37.690937155362036,1.3214685952906733e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M01058_2.00,180,500,4294,27655,5.870829979925904e-30,1.213215057412102,35.46385391029838,1.467707494981476e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01700_2.00,187,500,4605,27655,1.4089313015581067e-29,1.1673774558501393,33.68013560300727,3.468138588450724e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01710_2.00,187,500,4607,27655,1.4893950202302114e-29,1.1667510142246262,33.63391993919029,3.6106545944974817e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01160_2.00,184,500,4489,27655,1.6185554907985196e-29,1.1808520120826684,33.99775961093623,3.86520714220542e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,2.FBH3-MEME,158,500,3486,27655,1.8561585394821356e-29,1.3258923309926183,38.094722940501235,4.367431857605025e-28,True,.,.,2.FBH3-MEME,.,.
67,M01712_2.00,171,500,3981,27655,1.8846943542860067e-29,1.2484057957357488,35.86015570459676,4.370305749069002e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01779_2.00,189,500,4714,27655,3.0218516745314985e-29,1.1489748179121058,32.76844797186579,6.907089541786282e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M06752_2.00,146,500,3063,27655,3.195199797347721e-29,1.3985633442222598,39.852764544466076,7.200450247544161e-28,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,1.PIF3.MEME,174,500,4130,27655,4.830806932972886e-29,1.220485866483121,34.55925377506327,1.058806999007756e-27,True,.,.,1.PIF3.MEME,.,.
71,1.FDP-MEME,160,500,3591,27655,4.81202110993411e-29,1.3012265941639047,36.84770851074335,1.058806999007756e-27,True,.,.,1.FDP-MEME,.,.
72,M01846_2.00,168,500,3906,27655,6.449447163975205e-29,1.2503096258331692,35.24682538856102,1.3944750624811254e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M01769_2.00,170,500,3999,27655,1.0172607705669943e-28,1.2334358072687732,34.52703534254879,2.1701563105429213e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,M06737_2.00,123,500,2304,27655,1.1975445863900328e-28,1.5620579408381279,43.615326184549446,2.521146497663227e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,M09780_2.00,86,500,1192,27655,1.5689034235858874e-28,1.9965646711811367,55.51329030896497,3.260059061996649e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M01827_2.00,159,500,3597,27655,1.8794546450450237e-28,1.289772948090176,35.760203679747924,3.855291579579536e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01154_2.00,159,500,3603,27655,2.2621407861563038e-28,1.2873684557987657,35.58991937361596,4.581550959303906e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,M06736_2.00,121,500,2258,27655,2.675668861589127e-28,1.5675019034427942,43.220052251419155,5.3513377231782534e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
79,M06730_2.00,114,500,2032,27655,2.8398751587226442e-28,1.6336737643337764,45.002322311147545,5.60962994315584e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
80,M08407_2.00,110,500,1906,27655,2.922758617383609e-28,1.674495746555918,46.10591259060347,5.702943643675335e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M06772_2.00,150,500,3280,27655,3.445913139437809e-28,1.3388070279316353,36.76724997421745,6.642724124217462e-27,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,M01848_2.00,182,500,4521,27655,3.6579435832206234e-28,1.1548368748209166,31.684985634622077,6.967511587086902e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,M06766_2.00,130,500,2578,27655,5.066726165231729e-28,1.4797997016080042,40.39153619969659,9.537366899259726e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M00722_2.00,195,500,5074,27655,5.797217407095223e-28,1.087890946626872,29.6306468259397,1.0785520757386461e-26,True,A. thaliana,Chang2013,PIF3,bHLH,.
85,M06755_2.00,124,500,2385,27655,7.712669795218974e-28,1.5238911964352018,41.31695001023109,1.418422031304639e-26,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M01776_2.00,172,500,4167,27655,1.3268851803260228e-27,1.1909398069407493,32.00908766890923,2.4125185096836776e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M01124_2.00,88,500,1289,27655,1.7294804734821885e-27,1.9168635072168467,51.2992628426131,3.109178379293822e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
88,M06771_2.00,131,500,2652,27655,2.118362057021812e-27,1.4500263783660632,38.67800334251511,3.7659769902609994e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01161_2.00,168,500,4038,27655,3.003357665591506e-27,1.2023606643884879,31.889482002774272,5.280628862578472e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M06720_2.00,125,500,2458,27655,3.38131683343578e-27,1.491983521230626,39.49416767896552,5.880551014670922e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M06721_2.00,123,500,2396,27655,4.230259970451508e-27,1.5055707494916546,39.70737031568925,7.277866615830551e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M07323_2.00,112,500,2038,27655,5.396741145819899e-27,1.6038850228329908,42.130640728282444,9.185942375863658e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M01158_2.00,170,500,4140,27655,5.722512968488399e-27,1.1834443206922147,31.056434879892457,9.637916578506777e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M06767_2.00,117,500,2207,27655,6.708879684880976e-27,1.551962242244991,40.6200509477345,1.1181466141468294e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M01059_2.00,189,500,4935,27655,9.994789529133697e-27,1.0828764918185132,28.155033892962408,1.6486250769705069e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M01787_2.00,176,500,4405,27655,1.1197364584248276e-26,1.1439737517707216,29.687130338315473,1.8281411566119633e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M06765_2.00,128,500,2603,27655,1.52948215681012e-26,1.4435088405370884,37.26483835972942,2.4718903544405976e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M01832_2.00,175,500,4381,27655,1.736670463468842e-26,1.1436350494505787,29.4603620444592,2.778672741550147e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
99,M06778_2.00,126,500,2538,27655,1.7923864474937618e-26,1.457272006600011,37.51975332030207,2.8394240752376426e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M01778_2.00,165,500,3991,27655,2.2212949871611235e-26,1.193256087675745,30.611068277807654,3.4843842935860763e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M01156_2.00,171,500,4230,27655,2.266670874070246e-26,1.1608790038197865,29.770291093110252,3.521042134478052e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M06777_2.00,121,500,2377,27655,2.629796426153564e-26,1.4934054862733603,38.20142862910399,4.0458406556208676e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M01825_2.00,115,500,2185,27655,3.78862201398687e-26,1.541540923497615,39.18831144676608,5.773138307027611e-25,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,ACGTGKV-ZAT6-DREME,165,500,4030,27655,6.552683287332869e-26,1.1792265277716867,29.69714657007149,9.79126429621761e-25,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M06764_2.00,129,500,2680,27655,6.609103399946887e-26,1.41267840701932,35.571040916390714,9.79126429621761e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06738_2.00,101,500,1765,27655,1.403116961559355e-25,1.6622274515344526,41.31118281201116,2.0596212279770346e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
107,M02659_2.00,142,500,3185,27655,1.9867905564623722e-25,1.3021378993022197,32.16521235024381,2.8898771730361777e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M06740_2.00,107,500,1980,27655,3.7266368051119326e-25,1.5796507083753757,38.58878629688218,5.323766864445618e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M07160_2.00,202,500,5646,27655,4.178174771022939e-25,0.9846665062433022,24.005197947921054,5.9159996757846926e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M01132_2.00,179,500,4677,27655,5.277474278202033e-25,1.081916500786516,26.266307774119,7.406981443090573e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,M01826_2.00,167,500,4189,27655,5.538414027044116e-25,1.1407825605487294,27.671522892487527,7.705619515887466e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,ACGTGB-ANAC102-DREME,178,500,4649,27655,7.375298142328931e-25,1.082497157388634,26.12306000491555,1.0172825023901974e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
113,M07198_2.00,209,500,6025,27655,1.995924148471832e-24,0.940082043017397,22.279809016976444,2.7294689209871207e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,BACGTG-RD26-DREME,176,500,4609,27655,2.136018699531155e-24,1.0786620032418488,25.532355633910377,2.896296541737159e-23,True,.,.,BACGTG-RD26-DREME,.,.
115,M01845_2.00,170,500,4400,27655,5.510533010938286e-24,1.0955715646668802,25.481686910748525,7.40912001470694e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
116,M01164_2.00,162,500,4145,27655,3.277398827379316e-23,1.1121620534427126,25.006375110970104,4.369865103172422e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M01162_2.00,155,500,3879,27655,4.809691987961624e-23,1.1441237816840277,25.534420393830807,6.35992328986661e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M07356_2.00,105,500,2045,27655,5.860270274659914e-23,1.505828826778212,33.47771048785952,7.685600360209723e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M07344_2.00,101,500,1932,27655,1.2415791985260492e-22,1.5318005408572222,33.55566181955,1.6150623720664055e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06791_2.00,118,500,2524,27655,1.651991523685493e-22,1.3706152913204928,29.85473156467887,2.1316019660457973e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,2.URI.MEME2,114,500,2399,27655,2.848662363245872e-22,1.3941410088125075,30.037268562602794,3.6462878249547165e-21,True,.,.,2.URI.MEME2,.,.
122,M07351_2.00,122,500,2707,27655,5.670362239915261e-22,1.317726602289123,27.99693224638656,7.200459987193982e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M06763_2.00,107,500,2187,27655,8.347252159233608e-22,1.436197918294254,30.27283529854578,1.0516223192735253e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M00891_2.00,103,500,2069,27655,1.618348083196553e-21,1.4612510342644092,30.380765134255793,2.0229351039956914e-20,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,M06762_2.00,107,500,2214,27655,2.1060706085185083e-21,1.4184959165607953,29.32956922123849,2.6121805997128786e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01706_2.00,77,500,1250,27655,2.4117711305113236e-21,1.7685425980866525,36.46321689389984,2.9683336990908596e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
127,M07357_2.00,100,500,1989,27655,3.501254872992969e-21,1.475497065882181,30.18243787222142,4.2763418296097324e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M01057_2.00,123,500,2812,27655,4.431700760512622e-21,1.2746020632079051,25.94252332574657,5.371758497591057e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,CCACSK-bZIP60-1DREME,168,500,4610,27655,5.958871342798026e-21,1.0112348244032605,20.452058472215278,7.168567028929955e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M01782_2.00,111,500,2437,27655,2.9892061326047325e-20,1.332993767567966,26.025962347748774,3.5692013523638593e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
131,M01315_2.00,118,500,2702,27655,4.006032881656223e-20,1.272299526977357,24.679157153983606,4.747890822703671e-19,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
132,M00856_2.00,100,500,2095,27655,1.352335943980687e-19,1.4005900981292114,26.427616083752234,1.5909834635066904e-18,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
133,M01086_2.00,88,500,1718,27655,3.9310237210963926e-19,1.5023857344400342,27.652152124965387,4.590976608579728e-18,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
134,M02504_2.00,111,500,2545,27655,7.634887580028176e-19,1.2704343623282488,23.016710066757334,8.852043571047161e-18,True,A. thaliana,Zoo_01,TCP19,TCP,.
135,M01311_2.00,121,500,2925,27655,8.768436920378039e-19,1.1941107648576659,21.56215100430229,1.0093164800435153e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M02515_2.00,94,500,1958,27655,1.4230279773331953e-18,1.4088922390151428,25.14419907774183,1.626317688380795e-17,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
137,M00892_2.00,115,500,2750,27655,3.643310656124493e-18,1.2097425845861913,21.096100653439077,4.134253226807936e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M02660_2.00,92,500,1920,27655,3.9883351076460606e-18,1.406139797389695,24.465719316051107,4.493898712840632e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
139,M01780_2.00,95,500,2026,27655,4.212928756325635e-18,1.3749055864710102,23.88955636760559,4.713766440644067e-17,True,A. thaliana,Zoo_01,TGA6,bZIP,.
140,M07316_2.00,76,500,1394,27655,4.747945575718607e-18,1.5923811045163627,27.585604936364522,5.2754950841317853e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M01317_2.00,92,500,1945,27655,9.05021413857926e-18,1.387475953124659,23.64722599925641,9.986443187397806e-17,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
142,M02513_2.00,83,500,1653,27655,1.5062942608672805e-17,1.4736368589958113,24.789652132548945,1.6507334365668828e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M02500_2.00,115,500,2808,27655,1.7100384003811856e-17,1.179631267581015,19.778870547403123,1.8612662861291818e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M02517_2.00,88,500,1835,27655,2.2950441967600344e-17,1.4073357078479225,23.4169529009355,2.4811288613621995e-16,True,C. sativa,Zoo_01,PK14653.1,TCP,.
145,M02516_2.00,95,500,2081,27655,2.3708652476773575e-17,1.3362627955368136,22.215493420905933,2.545895567975686e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M02512_2.00,86,500,1772,27655,2.7641068766414328e-17,1.4245703030882801,23.58866925249213,2.9483806684175284e-16,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
147,M01713_2.00,61,500,986,27655,4.019016674703107e-17,1.7747619381261754,29.09878410672795,4.2585607149171995e-16,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
148,M01316_2.00,103,500,2408,27655,6.898481904250158e-17,1.2423492873647168,20.07791303566076,7.261559899210693e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M02511_2.00,95,500,2124,27655,8.706317363796531e-17,1.3067559944679947,20.9867175470247,9.104645609198986e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
150,M01055_2.00,101,500,2354,27655,1.20473423085216e-16,1.2467813146545512,19.84764733496447,1.2516719281580884e-15,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
151,M01785_2.00,108,500,2625,27655,1.5296264716055578e-16,1.1862542316638218,18.761102505602935,1.5789692610121886e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
152,M06741_2.00,82,500,1689,27655,1.661698512645385e-16,1.4250668287578985,22.486767591523325,1.7043061668157795e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
153,M02503_2.00,91,500,2006,27655,1.8516331016159826e-16,1.3271571865277163,20.879427528266003,1.887014625850683e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
154,M02662_2.00,115,500,2938,27655,4.522816655467559e-16,1.114339807329296,17.09908859764419,4.580067499207654e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
155,1.ANAC55.1MEME,104,500,2516,27655,4.666902018422281e-16,1.1929919482030034,18.289725339346756,4.6962536034438045e-15,True,.,.,1.ANAC55.1MEME,.,.
