,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01714_2.00,249,500,5870,27655,2.9708981616387173e-46,1.230325581011867,56.01317081227856,2.6440993638584587e-44,True,A. thaliana,Zoo_01,ILR3,bHLH,.
18,M06743_2.00,208,500,4251,27655,4.071508619432067e-46,1.4363216114431179,65.19498932722433,3.4329246359632486e-44,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
19,M01707_2.00,247,500,5817,27655,7.941742671554396e-46,1.2317760796979298,55.55320489644619,6.361335879915072e-44,True,A. thaliana,Zoo_01,MYC4,bHLH,.
20,M01711_2.00,241,500,5569,27655,8.34633968674812e-46,1.2591551958741505,56.760832463273054,6.367064846747851e-44,True,A. thaliana,Zoo_01,BIM3,bHLH,.
21,M01052_2.00,214,500,4501,27655,9.673636277820273e-46,1.394905573956796,62.79085176027125,6.737897963942642e-44,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
22,M01772_2.00,268,500,6729,27655,9.562697987384202e-46,1.1393812215915444,51.29428125367651,6.737897963942642e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M01154_2.00,246,500,5783,27655,1.020264757178842e-45,1.2343805554969516,55.5363699813444,6.810267254168771e-44,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
24,M01709_2.00,275,500,7050,27655,1.1945165739098301e-45,1.1093487031797042,49.835058598351495,7.654462205614191e-44,True,A. thaliana,Zoo_01,SPT,bHLH,.
25,M01118_2.00,259,500,6350,27655,1.5306854315629538e-45,1.173735848080864,52.60110589774656,9.431377159091738e-44,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
26,M01708_2.00,248,500,5882,27655,1.640520533231146e-45,1.2215736784410116,54.70819957980095,9.733755163838133e-44,True,A. thaliana,Zoo_01,BEE2,bHLH,.
27,M01704_2.00,251,500,6012,27655,1.8067168567958585e-45,1.207382696975608,54.02205670627306,9.980553119265397e-44,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
28,M01699_2.00,247,500,5842,27655,1.7512555957411494e-45,1.2255890256966995,54.85325963563885,9.980553119265397e-44,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01781_2.00,272,500,6932,27655,1.957870000622034e-45,1.1178753390313705,49.97821228395739,1.0117766906440318e-43,True,A. thaliana,Zoo_01,GBF2,bZIP,.
30,M01712_2.00,257,500,6271,27655,1.924244208346162e-45,1.1806131818897494,52.791991859905494,1.0117766906440318e-43,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01756_2.00,239,500,5514,27655,2.0291813222905113e-45,1.2614516929117583,56.37765576673799,1.0158588994716872e-43,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
32,M06727_2.00,222,500,4833,27655,2.1540274325130642e-45,1.3451810238635815,60.08486284317512,1.0456824081472512e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01125_2.00,214,500,4527,27655,2.4747390218381737e-45,1.386595832094508,61.85114620958771,1.1012588647179873e-43,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
34,M01127_2.00,214,500,4527,27655,2.4747390218381737e-45,1.386595832094508,61.85114620958771,1.1012588647179873e-43,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
35,M01768_2.00,260,500,6408,27655,2.3736468344808707e-45,1.166177817560945,52.040199859189336,1.1012588647179873e-43,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
36,M06726_2.00,209,500,4342,27655,2.971946258403646e-45,1.4126835584069388,62.9025029532114,1.28677240701693e-43,True,A. thaliana,OMalley2016,BPE,bHLH,.
37,M01133_2.00,265,500,6640,27655,3.473639722533471e-45,1.1423494601574748,50.7879605141835,1.464413377762795e-43,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,1.PIF3.MEME,260,500,6429,27655,4.455154321552007e-45,1.161457614571951,51.51196607149043,1.830040313622132e-43,True,.,.,1.PIF3.MEME,.,.
39,M01757_2.00,250,500,6009,27655,6.139484194274964e-45,1.2023435150694235,53.15785291640787,2.4588634198071233e-43,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
40,M06734_2.00,221,500,4825,27655,6.355188764957143e-45,1.341057769289827,59.2705579641144,2.4831737564539862e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01758_2.00,225,500,4984,27655,6.625986056801158e-45,1.3201612751342358,58.323074250452386,2.5273403959512986e-43,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,GBF2-MEME,247,500,5902,27655,1.144618141225155e-44,1.2108474630938708,53.20625930737684,4.2643680517272054e-43,True,.,.,GBF2-MEME,.,.
43,M08404_2.00,231,500,5252,27655,1.6639889935648779e-44,1.2825662774643711,56.149276099877376,5.75872934213298e-43,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M01120_2.00,214,500,4579,27655,1.582405584038568e-44,1.3701185736688002,60.012128212258375,5.75872934213298e-43,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
45,M01698_2.00,214,500,4582,27655,1.7595425944297696e-44,1.3691736800376724,59.90764699555553,5.75872934213298e-43,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
46,M01123_2.00,214,500,4582,27655,1.7595425944297696e-44,1.3691736800376724,59.90764699555553,5.75872934213298e-43,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,M01705_2.00,214,500,4581,27655,1.6984157436258373e-44,1.3694885758243396,59.94245469687016,5.75872934213298e-43,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01156_2.00,263,500,6607,27655,1.761409099653658e-44,1.1386077968562283,49.81880468044755,5.75872934213298e-43,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M01701_2.00,239,500,5588,27655,2.1870533370809973e-44,1.2422189395124859,54.235453586667084,7.007318892007516e-43,True,A. thaliana,Zoo_01,BIM2,bHLH,.
50,M01160_2.00,271,500,6972,27655,2.249520943236468e-44,1.1042606241693869,48.198668295191254,7.066142256989846e-43,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01058_2.00,263,500,6619,27655,2.5021388222335093e-44,1.1359898707650176,49.53107659636963,7.708512294650156e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M08431_2.00,215,500,4640,27655,3.476104942090265e-44,1.3577521965157262,59.006426601526975,1.0507019089110575e-42,True,A. thaliana,JASPAR,BZR2,BES1,.
53,1.GBF3-MEME1,241,500,5692,27655,4.2296680473167003e-44,1.2276378266446797,53.24718708653962,1.2319869476002462e-42,True,.,.,1.GBF3-MEME1,.,.
54,M06739_2.00,200,500,4077,27655,4.199565618918976e-44,1.440032385227378,62.463990472323566,1.2319869476002462e-42,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,1.ABF4-MEME,246,500,5904,27655,4.500086839636003e-44,1.2045059362200443,52.21145274850008,1.2873462709101566e-42,True,.,.,1.ABF4-MEME,.,.
56,M01700_2.00,274,500,7136,27655,5.002443319599072e-44,1.0866006199814227,47.05069549267028,1.4059498592978446e-42,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M00722_2.00,289,500,7839,27655,6.218123710286638e-44,1.0279402094007022,44.41353484684006,1.6883786752337616e-42,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M06752_2.00,219,500,4823,27655,8.795151626041663e-44,1.3285404017804783,57.20131226402534,2.348305484153124e-42,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,M07343_2.00,190,500,3735,27655,1.0064078844555576e-43,1.492431517595549,64.17041520607746,2.6430580834390214e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01783_2.00,278,500,7365,27655,1.792561298705557e-43,1.0619396997414963,45.39423296865813,4.631747097623068e-42,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,1.FD-MEME,220,500,4905,27655,3.702034218698487e-43,1.3107907293592589,55.618894918298466,9.413744156119012e-42,True,.,.,1.FD-MEME,.,.
62,M01779_2.00,276,500,7308,27655,4.683316140744256e-43,1.062731975091881,44.98485630982907,1.1722925714800464e-41,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,1-MYC3-1MEME,256,500,6429,27655,7.689388085796355e-43,1.1390898015434967,47.971751174006826,1.895138417453194e-41,True,.,.,1-MYC3-1MEME,.,.
64,2.ABF1-MEME,246,500,5998,27655,7.869942940377546e-43,1.1817171354117002,49.75505184952631,1.9102497864370954e-41,True,.,.,2.ABF1-MEME,.,.
65,2.FBH3-MEME,233,500,5455,27655,8.295420792645573e-43,1.240291100384511,52.19289020040591,1.9834722551967475e-41,True,.,.,2.FBH3-MEME,.,.
66,M06770_2.00,242,500,5831,27655,8.519119359663437e-43,1.1988040667926434,50.43321391828582,2.0070042962030628e-41,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M01771_2.00,256,500,6443,27655,1.1543529540811876e-42,1.1359515575197696,47.6391517648527,2.680106423823279e-41,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M06728_2.00,198,500,4099,27655,1.4863611280006853e-42,1.4177687823860314,59.30225634579067,3.401643610081568e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01770_2.00,277,500,7408,27655,2.033921172127311e-42,1.0483422197301526,43.707133555890934,4.589213686968947e-41,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M01126_2.00,234,500,5528,27655,2.241354116605863e-42,1.2272912561363467,51.116054313968895,4.987012909448046e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,M01059_2.00,282,500,7649,27655,2.5562713175952253e-42,1.0279643567867218,42.755497571852686,5.609789932585686e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06766_2.00,197,500,4077,27655,2.596320341114331e-42,1.4182280149090294,58.97792211112121,5.620682684412376e-41,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,ACGTGKV-ZAT6-DREME,251,500,6259,27655,3.085921510159935e-42,1.1492955299480934,47.70796440779028,6.420319817241839e-41,True,.,.,ACGTGKV-ZAT6-DREME,.,.
74,M06772_2.00,224,500,5151,27655,6.199508626812316e-42,1.2661865342755143,52.17656233564338,1.2732836948914526e-40,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M06755_2.00,188,500,3772,27655,6.79360589099967e-42,1.4629433279437414,60.22630411977135,1.3776400806811989e-40,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M01827_2.00,235,500,5629,27655,1.40104109789216e-41,1.2073224506383828,49.32340704688231,2.8055847985290505e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01710_2.00,268,500,7069,27655,1.4860719585616116e-41,1.068267200839392,43.615170716813886,2.9391200958218543e-40,True,A. thaliana,Zoo_01,BIM1,bHLH,.
78,M01161_2.00,250,500,6278,27655,1.889496516488724e-41,1.1391634080211726,46.39089636883347,3.6914309992865076e-40,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M06771_2.00,199,500,4208,27655,1.9577734744062352e-41,1.3871740681925468,56.469411505029775,3.778738681926251e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M01846_2.00,245,500,6067,27655,2.1767018148953577e-41,1.1593387799108545,47.141266566121296,4.151281318407575e-40,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M06781_2.00,224,500,5191,27655,2.2234632291908646e-41,1.255026586606976,51.02055823522451,4.190574227251488e-40,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M01056_2.00,241,500,5906,27655,2.9074181738340607e-41,1.174392132037208,47.60573785142215,5.415911528467634e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M01769_2.00,249,500,6250,27655,2.947952948007673e-41,1.1398298945724699,46.197852121303285,5.42829956633137e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M06721_2.00,188,500,3821,27655,4.291726642119189e-41,1.4443227462613268,58.303507733770175,7.72510795581454e-40,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,1.FDP-MEME,234,500,5624,27655,4.290146518419639e-41,1.2024522774520698,48.5400258288866,7.72510795581454e-40,True,.,.,1.FDP-MEME,.,.
86,M06737_2.00,184,500,3678,27655,4.675540510460602e-41,1.4683246285862757,59.21777920752016,8.322462108619871e-40,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
87,M06778_2.00,193,500,4016,27655,6.340099415089088e-41,1.410381920258509,56.69439693821786,1.1161361827442549e-39,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M01776_2.00,253,500,6478,27655,1.3424696828884206e-40,1.111129258840324,44.30305193602404,2.3376482956383148e-39,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M06764_2.00,199,500,4264,27655,1.4037050650687336e-40,1.3681013347256736,54.52256507880573,2.41799517660227e-39,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M06767_2.00,178,500,3495,27655,1.5920877161748868e-40,1.4941251276447995,59.46324114877251,2.7133239588427328e-39,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06765_2.00,195,500,4129,27655,2.4821580037886567e-40,1.3852220475146342,54.86195547826829,4.185702233757293e-39,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01832_2.00,258,500,6809,27655,2.6777692664658358e-39,1.0674684745128928,41.17463615122151,4.468527463414863e-38,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M06777_2.00,183,500,3759,27655,3.717931707390345e-39,1.4290350751822265,54.917387216368176,6.140336696123023e-38,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,ACGTGB-ANAC102-DREME,266,500,7196,27655,5.079048520385186e-39,1.031771401190908,39.510878590195226,8.302689520058233e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01787_2.00,257,500,6802,27655,7.412838945076659e-39,1.0633496954272368,40.545540299940384,1.199532120203314e-37,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M01778_2.00,246,500,6321,27655,8.847128435074958e-39,1.106045842741978,42.088581083691864,1.4173099752990083e-37,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M01848_2.00,264,500,7133,27655,1.0710482760228627e-38,1.033569298076236,39.244823611632306,1.6988310279095307e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M08407_2.00,162,500,3053,27655,1.6211242183889682e-38,1.5533065656190452,58.699740466681455,2.5461186253520854e-37,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M06720_2.00,186,500,3916,27655,1.962315443376184e-38,1.3934621984455369,52.543601254935005,3.052067320668589e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M01826_2.00,250,500,6538,27655,2.7144482132505223e-38,1.0806190598360215,40.594879713571935,4.181294266949362e-37,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M01164_2.00,248,500,6468,27655,4.475029768877446e-38,1.084560783854414,40.507482043925506,6.827616847373018e-37,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01158_2.00,247,500,6447,27655,8.374864351369199e-38,1.0834234003769385,40.17011348787413,1.2657106312163639e-36,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
103,M07160_2.00,294,500,8648,27655,1.034586550950393e-37,0.9109899740429145,33.69317660685488,1.5489791164696538e-36,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,BACGTG-RD26-DREME,261,500,7129,27655,3.357293526069461e-37,1.01789042789107,37.12654634509145,4.979985397003034e-36,True,.,.,BACGTG-RD26-DREME,.,.
105,M01124_2.00,131,500,2122,27655,4.634807866818008e-37,1.771682497563886,64.3722556413693,6.81189192902977e-36,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
106,M01845_2.00,254,500,6837,27655,6.5711915285404014e-37,1.0390054137269131,37.59366363486893,9.514140328470153e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M07198_2.00,303,500,9176,27655,6.592194609614151e-37,0.8689927443983265,31.44100039810451,9.514140328470153e-36,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M01825_2.00,172,500,3505,27655,7.723267852107476e-37,1.440534462745313,52.020867045359445,1.1047031338460871e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M01132_2.00,263,500,7262,27655,9.53857222116526e-37,1.0022362114332959,36.101066118809776,1.3522825396731634e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M06730_2.00,167,500,3342,27655,1.407912371228403e-36,1.4666767113540646,52.582449199589455,1.978487384831493e-35,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M07323_2.00,166,500,3321,27655,2.429610509301517e-36,1.467105860785417,52.250187898569514,3.384553074696548e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M06738_2.00,152,500,2896,27655,2.7821769185882873e-35,1.5375500633015806,53.1309884253431,3.8422822617055488e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M06736_2.00,172,500,3609,27655,3.215799460241173e-35,1.3983497637460656,48.23287433657178,4.403171568637914e-34,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,M09780_2.00,122,500,1948,27655,6.283842018474487e-35,1.7924278124217445,61.30421228184221,8.531114333556042e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
115,M06740_2.00,159,500,3190,27655,1.9251042768990687e-34,1.463010683573324,49.32620362179252,2.5916109677246286e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M02659_2.00,207,500,5102,27655,1.793627880862906e-33,1.1661082108380534,38.18569158545623,2.3944932209519795e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06762_2.00,167,500,3586,27655,8.265088586925232e-33,1.365012956546878,43.79337282672782,1.0942704063020018e-31,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06791_2.00,178,500,4027,27655,1.9379566013709794e-32,1.289712110961844,40.90019645305814,2.544759406062548e-31,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M01162_2.00,228,500,6100,27655,3.0198496605628484e-32,1.0477649237683315,33.02556577555062,3.933170045708686e-31,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M06763_2.00,163,500,3519,27655,1.251577954023199e-31,1.3572467924226137,41.94237613662995,1.6169579696331974e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M00891_2.00,159,500,3386,27655,2.016678754191705e-31,1.3769851343299142,42.26705892527795,2.5845754913720893e-30,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
122,2.URI.MEME2,170,500,3798,27655,2.1680317338801548e-31,1.307835182929405,40.10337220989727,2.756497490219054e-30,True,.,.,2.URI.MEME2,.,.
123,M01315_2.00,183,500,4308,27655,2.7287538062275707e-31,1.2323657406810353,37.66607042647149,3.442097320926432e-30,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M07351_2.00,182,500,4294,27655,5.797676870785669e-31,1.2291566012811235,37.16569593903208,7.256154958592688e-30,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M07356_2.00,156,500,3348,27655,2.273961889979477e-30,1.3657868432531048,40.48631552180676,2.823943370346606e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M01057_2.00,184,500,4490,27655,1.6646964804204297e-29,1.1805306633697041,33.97409641094374,2.051418278179637e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01706_2.00,115,500,2025,27655,5.353273692404023e-29,1.6512522952262263,46.68318202608976,6.546522484909348e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M01786_2.00,205,500,5421,27655,8.521452500278745e-29,1.0646052448608907,29.882922412689364,1.0341944625338297e-27,True,A. thaliana,Zoo_01,TGA4,bZIP,.
129,CCACSK-bZIP60-1DREME,242,500,7110,27655,2.320292887263778e-28,0.9126978297090172,25.221909103663855,2.7948189514259942e-27,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M07344_2.00,147,500,3162,27655,2.6527246928263497e-28,1.362519129419194,37.573246923464815,3.1713917596326958e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M01317_2.00,146,500,3172,27655,1.2218385563688037e-27,1.3481159401172393,36.28182565783652,1.4499150868909805e-26,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
132,M07357_2.00,147,500,3253,27655,5.044203408431583e-27,1.3215856747364332,34.75401259696472,5.94177489728485e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M01311_2.00,183,500,4693,27655,1.1901344602079627e-26,1.1088735301969797,28.746885348108098,1.3916754782869754e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
134,M06741_2.00,133,500,2776,27655,1.386413317232641e-26,1.4059590198641294,36.35543916502675,1.609445024787457e-25,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M02139_2.00,205,500,5651,27655,2.2839609957425197e-26,1.0046580625958803,25.76075015016553,2.632306126028429e-25,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
136,M01844_2.00,198,500,5354,27655,2.573230243205482e-26,1.0324236333800325,26.419226611692817,2.944510606867987e-25,True,O. tauri,Zoo_01,300010272,bZIP,.
137,M02516_2.00,149,500,3381,27655,2.6485121898625146e-26,1.2854026565099848,32.876741205432445,3.009160658269325e-25,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M02515_2.00,144,500,3197,27655,2.865269759920894e-26,1.3168904096029925,33.63711376571183,3.2325085601361074e-25,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M02504_2.00,167,500,4099,27655,4.935091211010991e-26,1.1721164547804739,29.66240513137767,5.528682601426299e-25,True,A. thaliana,Zoo_01,TCP19,TCP,.
140,M02517_2.00,138,500,3004,27655,6.855321109786208e-26,1.345323796205098,33.85369060451489,7.626544734637157e-25,True,C. sativa,Zoo_01,PK14653.1,TCP,.
141,M02500_2.00,177,500,4524,27655,8.775607674406499e-26,1.1136907730343772,27.9054409856538,9.695533444413249e-25,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M01784_2.00,204,500,5683,27655,1.3205088653303632e-25,0.9894567788613665,24.61695115276467,1.448941919355645e-24,True,A. thaliana,Zoo_01,TGA2,bZIP,.
143,M01086_2.00,132,500,2809,27655,1.403367617603402e-25,1.3780216471732556,34.24773573392544,1.529384301633095e-24,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
144,M02511_2.00,149,500,3444,27655,1.759267298901892e-25,1.2587675300065182,31.16037250829983,1.9042879816492102e-24,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
145,M01134_2.00,186,500,4940,27655,2.5729664750949426e-25,1.058331921577192,26.023922500556658,2.766370666511475e-24,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
146,M00856_2.00,147,500,3417,27655,7.452917306627797e-25,1.2506262493482967,30.174702061716367,7.959715683478487e-24,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
147,M01782_2.00,159,500,3898,27655,1.1639442622953678e-24,1.1738330169676658,28.094599033013875,1.2348600716537611e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M00892_2.00,172,500,4431,27655,1.5267967816977166e-24,1.102316580157353,26.25301282039046,1.609163450184041e-23,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M02657_2.00,177,500,4687,27655,5.230607938292142e-24,1.0626249075451737,24.739446349379634,5.476754194211772e-23,True,A. thaliana,JASPAR,TGA1,bZIP,.
150,M02662_2.00,178,500,4734,27655,5.946121482798765e-24,1.0563578771729834,24.53472110214197,6.185510789249105e-23,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M01788_2.00,192,500,5365,27655,1.3599434175975716e-23,0.9850684820184724,22.525047915938398,1.405567325800845e-22,True,A. thaliana,Zoo_01,TGA1,bZIP,.
152,M02660_2.00,137,500,3140,27655,1.4452114416420594e-23,1.270951676122738,29.02862348112555,1.4841209804554994e-22,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
153,M01316_2.00,156,500,3879,27655,1.6904879346721817e-23,1.1534015952720382,26.265247199666074,1.724943739710086e-22,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
154,M00893_2.00,156,500,3900,27655,2.9398123643870624e-23,1.1456122471664756,25.81256900156985,2.980746460600047e-22,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
155,M01780_2.00,140,500,3297,27655,5.138638712951769e-23,1.2318132822157797,27.4560733789457,5.177420891917443e-22,True,A. thaliana,Zoo_01,TGA6,bZIP,.
