,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01700_2.00,208,500,4131,27655,4.0702193086925374e-48,1.4776328102261722,70.02558361279866,3.2215785828301433e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
20,M01712_2.00,235,500,5179,27655,6.231196994911779e-48,1.327527540375352,62.66650641367949,4.697135639497784e-46,True,A. thaliana,Zoo_01,MYC3,bHLH,.
21,M01825_2.00,248,500,5721,27655,9.35979095719355e-48,1.2616131182941632,59.33206756286322,6.734795038744268e-46,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
22,1.PIF3.MEME,271,500,6730,27655,1.8768612225751385e-47,1.1552266887973928,53.97977824288986,1.2917701371028019e-45,True,.,.,1.PIF3.MEME,.,.
23,M06739_2.00,240,500,5458,27655,8.413337724422661e-47,1.2822023532755784,59.07751404411235,5.54929734073378e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M06727_2.00,229,500,5082,27655,8.292475586109694e-46,1.3174915649847898,59.39425330282555,5.250795541124658e-44,True,A. thaliana,OMalley2016,BIM2,bHLH,.
25,M06726_2.00,256,500,6222,27655,1.6076035419794615e-45,1.1863057574068185,53.139167802660644,9.78783233443649e-44,True,A. thaliana,OMalley2016,BPE,bHLH,.
26,M01703_2.00,181,500,3336,27655,3.469988842982927e-45,1.5854107505797421,70.48684183173577,2.0344416068303604e-43,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,M01122_2.00,178,500,3268,27655,1.5351625159533104e-44,1.5910095997619147,69.7082490193969,8.37986987156583e-43,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,M01124_2.00,178,500,3268,27655,1.5351625159533104e-44,1.5910095997619147,69.7082490193969,8.37986987156583e-43,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
29,M08404_2.00,253,500,6217,27655,6.898788499013704e-44,1.1704591480980653,50.518453183468345,3.6402607313128974e-42,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01714_2.00,197,500,3994,27655,1.1908263572056245e-43,1.4479016389536041,62.149949396507125,6.080897172440335e-42,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M01052_2.00,212,500,4566,27655,1.5098274164370398e-43,1.360673747279698,58.26550944329712,7.468927500686982e-42,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
32,M01827_2.00,263,500,6712,27655,3.6771539760585616e-43,1.1158604257936795,47.350966053593574,1.7639196194244554e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01126_2.00,221,500,4990,27655,1.6623442550359473e-42,1.2925468961080093,54.00167743592954,7.739679281535014e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M06720_2.00,234,500,5542,27655,3.4639129501789137e-42,1.2236421610431882,50.7327338712881,1.5666783428952057e-40,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M06736_2.00,248,500,6135,27655,3.6313084364365324e-42,1.1608171187778085,48.104188109752826,1.5967670152441753e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
36,M06728_2.00,225,500,5190,27655,5.913134430684472e-42,1.2617308049129945,52.01886757227407,2.529862649668519e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M01056_2.00,225,500,5194,27655,6.720078611496838e-42,1.2606193294798302,51.903007735463426,2.7994432742103935e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01702_2.00,194,500,4034,27655,3.1629686631936047e-41,1.4113859105153668,57.16099545058335,1.2838408702142247e-39,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
39,M06740_2.00,218,500,4988,27655,7.726442492323945e-41,1.2734070118884568,51.078928068288086,3.057739616337201e-39,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M06734_2.00,238,500,5818,27655,9.313399288356345e-41,1.1779786191488375,47.15553461920558,3.595880749626364e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06735_2.00,238,500,5888,27655,7.3028250130928066e-40,1.160724244192131,45.42669495191242,2.7055948404810316e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06721_2.00,224,500,5303,27655,7.34937322430097e-40,1.2242303258580587,47.9087231438751,2.7055948404810316e-38,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M01826_2.00,252,500,6506,27655,1.0027378700186153e-39,1.0991932533999853,42.867231681750454,3.6075773823624276e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01118_2.00,234,500,5743,27655,1.498713496865717e-39,1.1722443101385753,45.51154294477196,5.272141034529844e-38,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,M01708_2.00,162,500,3025,27655,5.151161934124654e-39,1.566599012776506,59.98209151044659,1.7726715960259407e-37,True,A. thaliana,Zoo_01,BEE2,bHLH,.
46,M01771_2.00,234,500,5803,27655,8.612934446506264e-39,1.1572499429712504,44.0505441703719,2.900909623153067e-37,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M06743_2.00,239,500,6022,27655,1.005538486825679e-38,1.1343082521972714,43.10099272078371,3.3161821346771874e-37,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M01772_2.00,233,500,5825,27655,5.487911839672579e-38,1.1456122471664758,42.686191533081704,1.7729315188166718e-36,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01756_2.00,156,500,2895,27655,1.0755102567444817e-37,1.57552302292685,58.2445423867477,3.4050654728530296e-36,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M01757_2.00,169,500,3380,27655,4.050048071200156e-37,1.4675403420538382,53.40752033856679,1.257103156217617e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M01773_2.00,253,500,6776,27655,4.3339045868271836e-37,1.0462438523033117,38.04469143494791,1.3193405694129676e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M08431_2.00,224,500,5537,27655,7.699479585669732e-37,1.1619345524684086,41.9615683439692,2.2996747517198463e-35,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M01127_2.00,202,500,4651,27655,1.0744014340275765e-36,1.264354695168384,45.47736341516171,3.1495879075289883e-35,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M06741_2.00,202,500,4654,27655,1.1803316056113727e-36,1.2634244242876467,45.392307616200945,3.3972089666960054e-35,True,A. thaliana,OMalley2016,BIM3,bHLH,.
55,M09780_2.00,223,500,5524,27655,1.7655718200396097e-36,1.1588707326034544,41.433238122665486,4.990893198433397e-35,True,A. thaliana,Transfac,PIF3,bHLH,.
56,2.FBH3-MEME,211,500,5068,27655,5.7585146541130594e-36,1.2033668165075764,42.40627299678359,1.599250648677364e-34,True,.,.,2.FBH3-MEME,.,.
57,M01846_2.00,236,500,6123,27655,5.9373871520234216e-36,1.0920885185491662,38.47035204797639,1.6204972175263925e-34,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,M01704_2.00,220,500,5479,27655,1.7586167485545408e-35,1.1511312621598804,40.00736993701242,4.718458157562437e-34,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M06737_2.00,204,500,4829,27655,2.192008205733419e-35,1.2243850307400403,42.43615401826782,5.78324831612667e-34,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
60,M01125_2.00,198,500,4625,27655,6.53426069869116e-35,1.2435874067297734,42.511791186837726,1.6956942108242797e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M06738_2.00,217,500,5407,27655,7.988536116761328e-35,1.1504070283036805,39.226041377471226,2.0396536569085777e-33,True,A. thaliana,OMalley2016,LRL2,bHLH,.
62,M01832_2.00,248,500,6757,27655,8.647105098547532e-35,1.0214976075462234,34.795405047176594,2.1727567255556734e-33,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,2.ABF1-MEME,241,500,6455,27655,1.146278297548869e-34,1.046156392976609,35.507290675431996,2.835247726593531e-33,True,.,.,2.ABF1-MEME,.,.
64,M07343_2.00,206,500,4970,27655,1.3027034569571746e-34,1.1969388276747701,40.55845702425957,3.172583957481858e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M01156_2.00,233,500,6112,27655,1.4429303419412515e-34,1.0762257535597322,36.42029165716389,3.4608465625651535e-33,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M02659_2.00,226,500,5816,27655,1.7205345208517782e-34,1.1038358454367938,37.27028504669417,4.0650838007587534e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
67,M01776_2.00,228,500,5908,27655,2.022805191399873e-34,1.093904340341153,36.85806309791148,4.708971497038234e-33,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M07323_2.00,200,500,4823,27655,2.1902046456021064e-33,1.1976095319540299,39.11334683730772,5.024773846359615e-32,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M01160_2.00,248,500,6939,27655,7.750221649311255e-33,0.983152695970729,31.569707389331366,1.7526572672656737e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M01845_2.00,245,500,6807,27655,8.628987484780011e-33,0.9933029815502774,31.849306692367655,1.9238996040009519e-31,True,O. tauri,Zoo_01,300010311,bZIP,.
71,M01161_2.00,236,500,6404,27655,8.823014681137345e-33,1.0273538937867848,32.93119518605594,1.9398378111445024e-31,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M01781_2.00,218,500,5652,27655,2.016174319326385e-32,1.0931070113841874,34.64654258631408,4.3129783074238756e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,GBF2-MEME,251,500,7116,27655,1.9947325404183224e-32,0.9641611956248127,30.564021095654926,4.3129783074238756e-31,True,.,.,GBF2-MEME,.,.
74,M01058_2.00,249,500,7094,27655,1.041223095975715e-31,0.9570867540740926,29.652898444512523,2.197674881239409e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,1-MYC3-1MEME,339,500,11664,27655,1.242541167910704e-31,0.6848348957506073,21.165294450490045,2.5880824589508477e-30,True,.,.,1-MYC3-1MEME,.,.
76,M01779_2.00,234,500,6462,27655,3.314371120568569e-31,1.0020681212592415,30.542634370257048,6.813830498519539e-30,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M01770_2.00,233,500,6431,27655,4.617187366887181e-31,1.0028272074567133,30.421387599426936,9.370522566387702e-30,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M06755_2.00,260,500,7687,27655,6.378642356023107e-31,0.9036312968437646,27.285392567848092,1.278150740453744e-29,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,1.ABF3-MEME,230,500,6315,27655,7.077577781184366e-31,1.0103914692106613,30.463419344474232,1.4004757034518563e-29,True,.,.,1.ABF3-MEME,.,.
80,M01158_2.00,226,500,6141,27655,7.588559214890068e-31,1.0253895116118215,30.884568717149033,1.483048053971726e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M06765_2.00,244,500,6992,27655,2.0378951165850397e-30,0.9487163050034884,28.168163308091266,3.934131670187949e-29,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01133_2.00,238,500,6778,27655,8.204085489181183e-30,0.9576422787651495,27.85395442119425,1.5647069071534715e-28,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
83,M01783_2.00,234,500,6651,27655,2.8973812692874646e-29,0.9604776009361417,27.410104350538578,5.460183987240543e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M01787_2.00,215,500,5824,27655,4.301887743834014e-29,1.0298666463319646,29.21354839873954,8.011633292340288e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M06767_2.00,250,500,7411,27655,4.779653437456738e-29,0.8998002118592406,25.482885112080247,8.797896966853507e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,M01711_2.00,140,500,2868,27655,6.128056007512989e-29,1.4329221451842624,40.42657004101273,1.115024443665869e-27,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M07344_2.00,191,500,4857,27655,1.5522598794388848e-28,1.1210474939532271,31.175249632071232,2.792303851308812e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M01059_2.00,236,500,6831,27655,2.187399698792905e-28,0.934230409445263,25.84088025160202,3.8906221608867064e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M06772_2.00,253,500,7627,27655,2.3916060294294628e-28,0.8755620272156361,24.184170493468613,4.206569271763155e-27,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M06752_2.00,249,500,7452,27655,3.220689511991944e-28,0.8860584100676437,24.3595631234716,5.541686410307878e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M07357_2.00,200,500,5261,27655,3.1872980158606526e-28,1.0722032919811362,29.48192072888515,5.541686410307878e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,1.FDP-MEME,228,500,6489,27655,3.5434403149784093e-28,0.9585780004228073,26.313517177022153,6.0314688372159376e-27,True,.,.,1.FDP-MEME,.,.
93,M06764_2.00,252,500,7600,27655,3.691356336986871e-28,0.8749646572228069,24.002742723642086,6.216401150478953e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M06771_2.00,245,500,7274,27655,3.954548612979676e-28,0.8975731654881541,24.596110462282944,6.532038147508879e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M06770_2.00,251,500,7556,27655,3.9613118266636287e-28,0.8776050045036029,24.048273600997334,6.532038147508879e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M01701_2.00,138,500,2851,27655,4.048185919396011e-28,1.420740569781417,38.91797639620256,6.606472484952459e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M01699_2.00,133,500,2690,27655,6.8055547270238945e-28,1.4513604149984036,39.4293064603656,1.0993054217223291e-26,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M06766_2.00,244,500,7259,27655,7.8460164037301935e-28,0.8946506736332569,24.24982034174902,1.2545700976873631e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06777_2.00,247,500,7425,27655,1.3506322059166982e-27,0.8796603579503877,23.63600135141473,2.1168819623427065e-26,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M01132_2.00,227,500,6519,27655,1.941181913741882e-27,0.9455819643296766,25.258322799341766,3.0126382053464696e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,ACGTGKV-ZAT6-DREME,224,500,6405,27655,3.134017323286791e-27,0.9518405037697956,25.22748420223336,4.7249042121552286e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M06781_2.00,250,500,7615,27655,3.725080277352556e-27,0.8606244002286328,22.74532554160448,5.563020829291599e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M08407_2.00,178,500,4455,27655,4.891016103807539e-27,1.143992151498314,30.09912093909798,7.235961207782557e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
104,M07316_2.00,173,500,4255,27655,5.055246806652208e-27,1.1691532480046,30.74435502605912,7.409681199009673e-26,True,A. thaliana,OMalley2016,BZR1,BES1,.
105,M01057_2.00,231,500,6753,27655,6.1490085285932904e-27,0.9199046361819462,24.111799712604853,8.93016559703044e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01707_2.00,131,500,2708,27655,1.522817132680514e-26,1.419879414903654,36.65752700103654,2.1914722918484124e-25,True,A. thaliana,Zoo_01,MYC4,bHLH,.
107,1.FD-MEME,229,500,6709,27655,1.7284996168297077e-26,0.9167901966860573,23.618652240907945,2.4650584625598444e-25,True,.,.,1.FD-MEME,.,.
108,1.GBF3-MEME1,240,500,7243,27655,2.953053574856587e-26,0.8739873725863919,22.312660486554773,4.173824829462479e-25,True,.,.,1.GBF3-MEME1,.,.
109,1-MYC2-1MEME,260,500,8240,27655,6.827955495109692e-26,0.8034076278990745,20.218322827810702,9.565180131644816e-25,True,.,.,1-MYC2-1MEME,.,.
110,M07356_2.00,192,500,5156,27655,1.03645202322486e-25,1.042394389300706,26.043651329874386,1.439213642776275e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M02656_2.00,180,500,4680,27655,2.0150922380199626e-25,1.0890287188001084,26.89433205208115,2.773818271987479e-24,True,A. thaliana,JASPAR,ABF1,bZIP,.
112,M01164_2.00,220,500,6461,27655,5.636228259008677e-25,0.9132863907624819,22.146292125645022,7.69150804656098e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M07351_2.00,303,500,10554,27655,7.109765153384523e-25,0.6671401522210342,16.110196960672212,9.619451485305727e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,1.ABF4-MEME,237,500,7317,27655,2.362049659867708e-24,0.8411751423221197,19.87420196783567,3.1687496708225267e-23,True,.,.,1.ABF4-MEME,.,.
115,M06730_2.00,208,500,6019,27655,4.604759361472257e-24,0.934600053680964,21.81056804710292,6.125490814462673e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M01706_2.00,125,500,2672,27655,5.952721689785398e-24,1.3715484291292355,31.854602364709624,7.85263202910857e-23,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M07322_2.00,170,500,4409,27655,6.90483762998026e-24,1.0926236114631547,25.306087779686788,9.033353692775828e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M06778_2.00,240,500,7515,27655,7.110034967541891e-24,0.8208016437459921,19.000021728226102,9.225561765261322e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,2.URI.MEME2,185,500,5037,27655,7.19599684163394e-24,1.0225008817993264,23.663644896651157,9.261189431143517e-23,True,.,.,2.URI.MEME2,.,.
120,M09781_2.00,174,500,4696,27655,1.297188411878061e-22,1.0351952396798765,22.65731504281107,1.6560074645185249e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
121,M01317_2.00,128,500,2887,27655,1.6708409279346704e-22,1.2941130447052187,28.181983756082683,2.1159529511364666e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
122,M01154_2.00,185,500,5188,27655,2.245066132249934e-22,0.9798871332058131,21.213352016990967,2.8205870534536864e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M01316_2.00,130,500,3053,27655,2.416969996600351e-21,1.2358243757628753,25.47865592629136,3.0126484288333506e-20,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M02504_2.00,135,500,3286,27655,7.67262402368563e-21,1.1841672690419571,23.819591028090237,9.488877991792463e-20,True,A. thaliana,Zoo_01,TCP19,TCP,.
125,M02515_2.00,126,500,2967,27655,1.517501022253735e-20,1.2319591489608501,24.416039460002615,1.8621737350602035e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
126,M07347_2.00,159,500,4298,27655,2.5829127265064414e-20,1.0329016247977725,20.232363684036642,3.145192958507459e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M02513_2.00,121,500,2841,27655,8.737023014194392e-20,1.2361485580262537,23.5593060525296,1.0557791932419635e-18,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
128,M06838_2.00,404,500,17256,27655,1.1161683004376114e-19,0.3728694585325412,7.06672277059844,1.3385563784793475e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M07326_2.00,419,500,18256,27655,1.1425165661847753e-19,0.34419179435187025,6.51972829293986,1.3598524242635334e-18,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M07338_2.00,433,500,19229,27655,1.1713421691026307e-19,0.3166955345344652,5.995463310221739,1.3837572042458687e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M06855_2.00,407,500,17468,27655,1.394242451337106e-19,0.36592660542719235,6.899788278296096,1.6348783707160289e-18,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M01162_2.00,219,500,7057,27655,1.5702313532756755e-19,0.7794162018892247,14.65617059615924,1.82770311193779e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
133,M07285_2.00,155,500,4215,27655,1.7190670438769529e-19,1.0242759263859935,19.22023783571987,1.9863380514286253e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M06863_2.00,425,500,18733,27655,2.9852315874483367e-19,0.327493129650425,6.066817422339756,3.4243634803845774e-18,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M01108_2.00,431,500,19201,27655,6.156211918748544e-19,0.3121186671244173,5.683895178642714,6.9115485584247835e-18,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
136,M01107_2.00,431,500,19201,27655,6.156211918748544e-19,0.3121186671244173,5.683895178642714,6.9115485584247835e-18,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
137,M06866_2.00,448,500,20433,27655,6.104438876031557e-19,0.27820994143893285,5.067414429383485,6.9115485584247835e-18,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M07354_2.00,402,500,17264,27655,7.996320605353493e-19,0.3650409786321122,6.60618667237219,8.914208111460973e-18,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M06912_2.00,412,500,17939,27655,1.0324505627106587e-18,0.3451571143429501,6.208040982580462,1.1429155529866943e-17,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,AYATATA-ATH1-DREME3,376,500,15668,27655,1.4723127533879448e-18,0.4085238756680915,7.284797720672282,1.6185215893146643e-17,True,.,.,AYATATA-ATH1-DREME3,.,.
141,M07276_2.00,120,500,2911,27655,1.672435276825125e-18,1.1890599084269533,21.137502630189953,1.8258379608373605e-17,True,A. thaliana,OMalley2016,TCP1,TCP,.
142,M06864_2.00,437,500,19756,27655,3.983239752151624e-18,0.29095465306335466,5.062542167806521,4.318814060038371e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06900_2.00,411,500,17980,27655,4.647238483325419e-18,0.33835762022107363,5.864686665146733,5.00447518306404e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
144,M02511_2.00,114,500,2741,27655,7.933989044678208e-18,1.2018718382801672,20.552619470486974,8.486151795760544e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
145,M06837_2.00,363,500,15021,27655,1.0242213893681415e-17,0.4186009341320401,7.111865008609486,1.0881493015904483e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M07292_2.00,147,500,4089,27655,1.666963547555687e-17,0.991608434251199,16.63727958678853,1.759202197187102e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M01902_2.00,426,500,19086,27655,1.6859503883686795e-17,0.3039508999063692,5.098215620133802,1.7674565991970991e-16,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,M07215_2.00,459,500,21523,27655,2.426039597615896e-17,0.23822721773110078,3.9581695491491584,2.526592554622344e-16,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
149,M07317_2.00,310,500,12063,27655,3.236125488675125e-17,0.5072917206939213,8.365227612319398,3.34822656769459e-16,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M00892_2.00,111,500,2682,27655,3.417048373189705e-17,1.1947907813868326,19.673841836679784,3.489798435328583e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M07279_2.00,153,500,4376,27655,3.411107606447844e-17,0.9514592568412955,15.667779086174239,3.489798435328583e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,M06698_2.00,412,500,18204,27655,4.0396696569513815e-17,0.3240010931562294,5.311561864701937,4.099228889073101e-16,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
153,M07293_2.00,145,500,4049,27655,4.2385841025810883e-17,0.9860275992796772,16.14401216326992,4.273680658844499e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M06924_2.00,418,500,18612,27655,4.4596509957561064e-17,0.31288209726483607,5.115841034621152,4.4681186875202e-16,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
155,M06791_2.00,215,500,7206,27655,5.040548957871411e-17,0.7226783501038704,11.77786642730912,5.018357861830468e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
