,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01705_2.00,113,500,2248,27655,5.0125019411230904e-24,1.475221079135462,34.37257066492351,2.9911274988977443e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
27,M01711_2.00,128,500,2784,27655,6.796544314199349e-24,1.346524941092472,31.19590183017609,3.774333399721599e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
28,M01712_2.00,139,500,3190,27655,6.875356067332058e-24,1.2690688010124762,29.395066015428494,3.774333399721599e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
29,M01708_2.00,133,500,2976,27655,9.10857723603762e-24,1.3055920613343588,30.081558456874184,4.833618319923965e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
30,M06726_2.00,108,500,2102,27655,1.1630781442137332e-23,1.5068089851424906,34.5577465860388,5.97296905028472e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M01120_2.00,112,500,2249,27655,1.772102431541783e-23,1.4617554132209878,33.25714462415486,8.81620959692037e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,1.PIF1.MEME1,144,500,3415,27655,1.9055136192096328e-23,1.22172357520606,27.75754489819345,9.192659641762834e-22,True,.,.,1.PIF1.MEME1,.,.
33,1-MYC3-1MEME,140,500,3277,27655,2.8981564189585953e-23,1.2405914963434073,27.960300013922097,1.3570191232300247e-21,True,.,.,1-MYC3-1MEME,.,.
34,M06739_2.00,103,500,1961,27655,3.019762358952819e-23,1.53859514393227,34.64920454133838,1.373560478700825e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,M01756_2.00,126,500,2763,27655,3.485133817566585e-23,1.3347285136286253,29.975040041927542,1.5412036215461119e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,M06727_2.00,114,500,2338,27655,3.593748438660281e-23,1.431299236574286,32.12472748046183,1.5462831119857208e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M06736_2.00,94,500,1692,27655,7.324757173921569e-23,1.619543435498888,35.848928814869296,3.0686877423376678e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
38,M01714_2.00,130,500,2936,27655,7.875247147113176e-23,1.2921999971264422,28.562447347527314,3.2147162713344043e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
39,M01709_2.00,149,500,3666,27655,9.114223105038571e-23,1.1686458868634764,25.757282970064516,3.627460795805351e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M01704_2.00,132,500,3032,27655,1.5005972295297906e-22,1.2678085181285623,27.668318220314347,5.826709242466894e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
41,M06735_2.00,106,500,2131,27655,3.8995367109187144e-22,1.460074013721696,31.258705559502626,1.4781101056625223e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,1.PIF3.MEME,136,500,3223,27655,4.734635816989731e-22,1.2227428051319948,26.074639906824892,1.7529163303831747e-20,True,.,.,1.PIF3.MEME,.,.
43,M01768_2.00,137,500,3268,27655,5.724021647361077e-22,1.2133082517560438,25.7734563383787,2.0710551051360985e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M06734_2.00,111,500,2328,27655,8.941714227268872e-22,1.3990089603830225,29.44715092383176,3.163379788847121e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01700_2.00,148,500,3732,27655,1.4443920033062218e-21,1.1331885317183912,23.616005870018746,4.998852324485881e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M06721_2.00,95,500,1805,27655,1.8203047165493666e-21,1.5415409234976152,31.971336625956873,6.165798103716152e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
47,M01118_2.00,134,500,3204,27655,2.343358543652834e-21,1.2098991949902629,24.9604154979055,7.7721391697819e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M01126_2.00,121,500,2733,27655,3.8010344266453866e-21,1.2920619296925882,26.384031480794434,1.2349483280039705e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M00722_2.00,157,500,4157,27655,6.584677528816877e-21,1.0627621532084552,21.448097717853553,2.096561325175294e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M08431_2.00,107,500,2260,27655,9.798716012024383e-21,1.3888283660397975,27.788831826527353,3.0587364492436896e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M01771_2.00,135,500,3296,27655,1.0029323109472022e-20,1.1797835068088132,23.59416989636178,3.070515844284511e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M06740_2.00,84,500,1496,27655,1.0415029459738129e-20,1.6348913998323242,32.668954992629665,3.1284390377175666e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M01772_2.00,139,500,3456,27655,1.1188311917911303e-20,1.1535220075012396,23.01418915050675,3.298480106169406e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M08404_2.00,117,500,2625,27655,1.2127949068705164e-20,1.3017314490837577,25.925560334304667,3.5104899849779314e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01773_2.00,143,500,3631,27655,1.7327150417863738e-20,1.1231885589193826,22.19563557980916,4.925861333078406e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01124_2.00,66,500,976,27655,1.8916107122070368e-20,1.9031252187367678,37.53565886186639,5.283235533041407e-19,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
57,M06720_2.00,95,500,1877,27655,2.6431685354354155e-20,1.4851111104412742,29.075319895509473,7.25504191105721e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,M01160_2.00,141,500,3612,27655,7.882359463228823e-20,1.1104376118591357,21.213071427451272,2.1269010619424215e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M01783_2.00,147,500,3855,27655,8.222114543886907e-20,1.0766256369751679,20.54741802152465,2.181601058977993e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M01059_2.00,151,500,4038,27655,1.3111405840462078e-19,1.0484479809348064,19.797162508217706,3.4218619832812505e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M01779_2.00,145,500,3824,27655,2.7096652444954123e-19,1.0685107189753862,19.8391286578256,6.957721079414027e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,1.ABF4-MEME,124,500,2998,27655,2.873117480219816e-19,1.193880079380216,22.136502533246787,7.260322267476107e-18,True,.,.,1.ABF4-MEME,.,.
63,M06770_2.00,123,500,2961,27655,2.965690851853129e-19,1.2001141671028863,22.235564220673695,7.377155993984658e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,1.ABF3-MEME,129,500,3203,27655,3.9536726979163947e-19,1.155487609589771,21.264437654615048,9.683456823204462e-18,True,.,.,1.ABF3-MEME,.,.
65,M01133_2.00,135,500,3443,27655,4.415771042481949e-19,1.1168335684221158,20.49947283630353,1.0651374999441308e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,1.FDP-MEME,119,500,2827,27655,4.811596272400926e-19,1.2192300324179683,22.33350315718416,1.1432927262182499e-17,True,.,.,1.FDP-MEME,.,.
67,M01156_2.00,133,500,3374,27655,5.676499260010885e-19,1.1245066141548246,20.517657062856284,1.3259749320606567e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M06781_2.00,113,500,2609,27655,5.747001904031741e-19,1.2603661705389362,22.989783065510387,1.3259749320606567e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M01770_2.00,145,500,3866,27655,7.244417402308188e-19,1.0527516047448993,19.09691046212952,1.6475875006392336e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,1.FD-MEME,108,500,2438,27655,8.316121916908377e-19,1.292873528484457,23.375255729045595,1.8646853650307236e-17,True,.,.,1.FD-MEME,.,.
71,M07323_2.00,82,500,1555,27655,1.3888177131848858e-18,1.5443215765413192,27.577498245129053,3.0708302769310255e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,1.GBF3-MEME1,119,500,2875,27655,1.7711736738866608e-18,1.194939959530044,21.212262104943264,3.8626143682569374e-17,True,.,.,1.GBF3-MEME1,.,.
73,GBF2-MEME,123,500,3034,27655,2.050578843933196e-18,1.1649775720334068,20.6062672010186,4.411515566948173e-17,True,.,.,GBF2-MEME,.,.
74,M06772_2.00,111,500,2582,27655,2.2024522662233207e-18,1.2496110179841158,22.064498577282404,4.675072010436702e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M07343_2.00,88,500,1774,27655,2.898365858881817e-18,1.4561097612774339,25.53702990953321,6.071313746499806e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01848_2.00,139,500,3692,27655,3.6930391023330756e-18,1.0582226720189338,18.447589583234368,7.635478247940592e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
77,M08407_2.00,77,500,1426,27655,4.779967182726294e-18,1.5784967111922137,27.340470807730647,9.756035583205463e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
78,M01781_2.00,136,500,3586,27655,5.2879985765594045e-18,1.0687715053231652,18.464853932722257,1.0656321182129838e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M01058_2.00,132,500,3452,27655,9.948674739372208e-18,1.080645807120699,18.37339371336156,1.9797862731350694e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01826_2.00,129,500,3361,27655,1.9775434613119067e-17,1.086020865056453,18.14075565114689,3.839328280986043e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01056_2.00,120,500,3015,27655,2.4549269964797795e-17,1.1384167457622718,18.90905822494858,4.708727443850373e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,2.FBH3-MEME,113,500,2747,27655,2.5555428523550833e-17,1.186006204280532,19.678827907648888,4.748415342178668e-16,True,.,.,2.FBH3-MEME,.,.
83,2.ABF1-MEME,121,500,3055,27655,2.5173244924620475e-17,1.131375009509703,18.779762568951895,4.748415342178668e-16,True,.,.,2.ABF1-MEME,.,.
84,M02659_2.00,107,500,2521,27655,2.5650987401216418e-17,1.2311550204838075,20.425964797161463,4.748415342178668e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,M06737_2.00,85,500,1738,27655,2.7703815401801713e-17,1.4356470062645024,23.770668476530293,5.069479783869923e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M01154_2.00,118,500,2952,27655,3.554412135592531e-17,1.1446344802426456,18.828358369075705,6.430254681662852e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M01158_2.00,127,500,3318,27655,4.728001838883297e-17,1.082054952757503,17.664895918479218,8.457279693822706e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M01827_2.00,115,500,2855,27655,5.75630953786552e-17,1.1556834576353707,18.768132772364023,1.0182271982535453e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01776_2.00,127,500,3339,27655,7.735706061520043e-17,1.0729527456502508,17.28687820529005,1.3533235219714185e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
90,M01846_2.00,120,500,3065,27655,8.445297418533863e-17,1.114687673971575,17.916804195626725,1.4614036402506424e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M06764_2.00,94,500,2091,27655,9.49427129056975e-17,1.3140799420292586,21.054896283018273,1.6252559026437678e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01769_2.00,122,500,3154,27655,1.0787523812912816e-16,1.0972388297135764,17.519698233875012,1.8269933946975747e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M07351_2.00,94,500,2123,27655,2.4488511566977906e-16,1.2921686327134603,20.17209312487535,4.1037589910135605e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M01787_2.00,130,500,3532,27655,3.9263978304139814e-16,1.025566622321189,15.799885228111103,6.511276402103186e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M01778_2.00,122,500,3214,27655,4.4179459080285977e-16,1.070051560828993,16.430405883371638,7.250896789259307e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M06752_2.00,101,500,2403,27655,4.629429080531596e-16,1.217058986563129,18.662957638939535,7.520460302251327e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,BACGTG-RD26-DREME,134,500,3709,27655,5.172863817659714e-16,0.9987430748959634,15.267055259608837,8.318383027994206e-15,True,.,.,BACGTG-RD26-DREME,.,.
98,M01845_2.00,130,500,3546,27655,5.339570330291161e-16,1.0198594290709666,15.575796693943163,8.500595965823529e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M01832_2.00,130,500,3559,27655,7.089482911694303e-16,1.0145800324598695,15.370263971424983,1.1174709698433001e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,ACGTGB-ANAC102-DREME,136,500,3811,27655,7.740742777808068e-16,0.980977385379372,14.823762499398912,1.208162990418671e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,M01164_2.00,123,500,3297,27655,1.1709918821330633e-15,1.0450447706100532,15.60402968080685,1.8099214333551812e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01825_2.00,80,500,1681,27655,1.2216361470306246e-15,1.3962925225923954,20.822991549493437,1.870043025069956e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
103,M06738_2.00,70,500,1371,27655,3.025036305938847e-15,1.497738598106941,21.746070209657997,4.5865312371949e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,M06755_2.00,83,500,1815,27655,3.0862784249439542e-15,1.3387540354050123,19.42607731205842,4.6352408042554484e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M01132_2.00,134,500,3797,27655,3.2613621880807758e-15,0.9649133437798839,13.978314580302731,4.852419255537005e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M07198_2.00,162,500,5009,27655,3.474240918089758e-15,0.8390115435679235,12.131385428029665,5.121288464443421e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M06777_2.00,83,500,1823,27655,3.9365895502095266e-15,1.332409022248991,19.193191896145436,5.749587673333547e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,ACGTGKV-ZAT6-DREME,120,500,3242,27655,5.1011756818358905e-15,1.0336906570321776,14.773847698100223,7.316280797732197e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M09780_2.00,53,500,870,27655,9.820178008399037e-15,1.7525173007683092,24.549053168299018,1.3958681597652919e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M06730_2.00,75,500,1574,27655,9.977313241456559e-15,1.3980673019295948,19.574321270438407,1.40565333454857e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M01161_2.00,119,500,3249,27655,1.4384092373341726e-14,1.0185061719196609,14.098282143466472,2.008725882312283e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
112,M06771_2.00,88,500,2059,27655,1.961297035306184e-14,1.2411719409462436,17.01331054859099,2.715117287136909e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M07356_2.00,73,500,1561,27655,5.934265726314427e-14,1.3710381738433088,18.134218768971103,8.144268134734972e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M06778_2.00,84,500,1967,27655,8.798095777619403e-14,1.2400046174414308,16.189018313534365,1.1971426049547084e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M06765_2.00,85,500,2017,27655,1.2559790554688143e-13,1.220864004465941,15.750388012206452,1.694507335852841e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06741_2.00,64,500,1283,27655,1.4625157870722396e-13,1.464162981851518,18.7923846318008,1.9565757420327778e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M07160_2.00,150,500,4695,27655,1.5891897545773086e-13,0.8213776848959445,10.51266862650077,2.1083250744058963e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M06766_2.00,84,500,1993,27655,1.7754965430842607e-13,1.2210598648809028,15.569343804223973,2.3360252037935066e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,2.URI.MEME2,78,500,1777,27655,1.9218409011214778e-13,1.2796426897747706,16.27229802936064,2.4874558655165795e-12,True,.,.,2.URI.MEME2,.,.
120,M06767_2.00,75,500,1677,27655,2.375567864736125e-13,1.3066201538727351,16.495076687761976,3.049922613435412e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M00891_2.00,73,500,1609,27655,2.5810006197331997e-13,1.3273443850977715,16.70889237217364,3.2871623892922028e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
122,M01782_2.00,79,500,1854,27655,5.9433851514304e-13,1.2368236564927726,15.121364126979056,7.509419969108886e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
123,M01713_2.00,46,500,756,27655,6.372476327349253e-13,1.7507879687771406,21.352070420403173,7.988175049716545e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
124,M07344_2.00,68,500,1466,27655,6.793360409982768e-13,1.3592618900577282,16.539383608623627,8.449242009916068e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M01162_2.00,108,500,3033,27655,1.8733920711600603e-12,0.9778261564804982,11.467330425592532,2.3119691296797024e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M06791_2.00,81,500,1976,27655,2.0874467136925724e-12,1.1809512082411477,13.793964308393655,2.555144690613631e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M06763_2.00,74,500,1718,27655,2.102537402452171e-12,1.2524074814316868,14.624683114781394,2.555144690613631e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M01706_2.00,50,500,909,27655,2.4967991892184778e-12,1.6051881425218184,18.62438224402599,3.011291143360467e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
129,M07357_2.00,67,500,1496,27655,4.773419241057542e-12,1.3086631675113363,14.815598742603036,5.713746941175644e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M02500_2.00,86,500,2201,27655,4.890488037416819e-12,1.1117897617517412,12.575062421797746,5.8101917578862505e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
131,M07316_2.00,54,500,1059,27655,5.771624995812696e-12,1.4958690651123325,16.811626495864395,6.806242217284304e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M02051_2.00,87,500,2255,27655,6.9727878273772555e-12,1.0935002146471855,12.19973744121375,8.162263397929847e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
133,CCACSK-bZIP60-1DREME,120,500,3628,27655,1.0552862375318318e-11,0.8714002920211966,9.565038348344773,1.226288824927501e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
134,M02504_2.00,79,500,1971,27655,1.2017237639433355e-11,1.148537124074818,12.542249762337923,1.386336400143326e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
135,M02511_2.00,70,500,1637,27655,1.2148535192576478e-11,1.2419128474120136,13.556069984198114,1.3914005774519246e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M06762_2.00,72,500,1739,27655,2.5726725973361387e-11,1.1953512210769257,12.658309793943959,2.9254962678279515e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01086_2.00,61,500,1348,27655,3.0600631653614997e-11,1.3236009933222284,13.916697698245303,3.455050042025183e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
138,M01311_2.00,86,500,2284,27655,3.2116093321785796e-11,1.0583862562804556,11.105940465803048,3.600621166780492e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M01057_2.00,84,500,2210,27655,3.5437775878931394e-11,1.071955205441167,11.202503830861515,3.94524050344467e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M07181_2.00,89,500,2450,27655,8.654592163200349e-11,1.0066358340176653,10.129528154165,9.56813244709372e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M01317_2.00,64,500,1494,27655,9.175964413848299e-11,1.2445040041519633,12.491520124757354,1.007457610127344e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
142,M02503_2.00,66,500,1582,27655,1.3600551601936027e-10,1.2063286718268622,11.902173655809372,1.4830190513891886e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
143,M02516_2.00,66,500,1596,27655,1.9468240653731329e-10,1.1936176200773083,11.590830746448255,2.108397219097978e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
144,M01315_2.00,78,500,2072,27655,2.987326886681092e-10,1.0580623681168948,10.077744891664478,3.213394867294796e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
145,M08078_2.00,50,500,1044,27655,3.056407381491333e-10,1.405418630146041,13.372261385388475,3.265637953915572e-09,True,Zea mays,JASPAR,O2,bZIP,.
146,M02502_2.00,72,500,1868,27655,5.727262607984009e-10,1.0921146986738508,10.093381821334422,6.078534714607028e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M07367_2.00,67,500,1698,27655,9.39331025163406e-10,1.1259368838459345,10.164036420119196,9.903410543444652e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
148,M00892_2.00,79,500,2167,27655,9.619905705784577e-10,1.01176574702463,9.12291891604504,1.0075585449742795e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M02517_2.00,59,500,1403,27655,1.0218116347691483e-09,1.2178121926831427,10.948897806762684,1.0632183807532576e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
150,M06916_2.00,55,500,1261,27655,1.09601766167808e-09,1.27047559013764,11.383693082596197,1.133026050254223e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
151,M01316_2.00,71,500,1861,27655,1.16253010350127e-09,1.077353216386731,9.625715513968498,1.1940309192090463e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M02519_2.00,54,500,1228,27655,1.179789513021708e-09,1.2822610937344896,11.448277686553272,1.2039903235452302e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
153,M02512_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,1.43565785248377e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
154,M07322_2.00,48,500,1027,27655,1.5151438026855092e-09,1.3702104713441616,12.084634482033461,1.5266512239717283e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
155,M06827_2.00,60,500,1458,27655,1.626773589053508e-09,1.1865840282227818,10.428498877054245,1.6288198451403677e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
