,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M01127_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.15426134464521088,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
164,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.15474011456870668,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
165,M06955_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.15527865478843875,True,A. thaliana,OMalley2016,LBD6,LOB,.
166,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.1559897884277785,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.15652592489563397,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
168,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.15860874363917343,True,A. thaliana,OMalley2016,BEH3,BES1,.
169,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.159318522971772,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
170,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.15993864095764396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
171,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.16139766447840193,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
172,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.16139766447840193,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
173,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.16291519228162837,True,A. thaliana,JASPAR,FHY3,FAR1,.
174,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.16336022602779232,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
175,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.16342497553615892,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
176,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.1634639388604303,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
177,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1634639388604303,True,A. thaliana,JASPAR,AGL3,MADS box,.
178,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1634639388604303,True,A. thaliana,Transfac,AGL3,MADS box,.
179,M06905_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.167803743877199,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
180,M06582_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.167803743877199,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
181,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.167803743877199,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
182,M06906_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.167803743877199,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
183,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1681524972199567,True,A. thaliana,OMalley2016,SVP,MADS box,.
184,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.17055790898849324,True,A. thaliana,JASPAR,AP1,MADS box,.
185,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.17055790898849324,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
186,M06694_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.17081367190216615,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
187,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.17081367190216615,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
188,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.17081367190216615,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
189,M07051_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.17081367190216615,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
190,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.17081367190216615,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
191,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.17103494141208508,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
192,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.17103494141208508,True,A. thaliana,JASPAR,TGA1,bZIP,.
193,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.17103494141208508,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
194,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1712782352860426,True,A. thaliana,OMalley2016,ABI5,bZIP,.
195,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.1712782352860426,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
196,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1712782352860426,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
197,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1712782352860426,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
198,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.1712782352860426,True,A. thaliana,OMalley2016,GATA28,GATA,.
199,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1712782352860426,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
200,M06692_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.1712782352860426,True,A. thaliana,OMalley2016,RAV1,AP2,B3
201,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1712782352860426,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
202,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.1712782352860426,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
203,M06600_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1712782352860426,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
204,M01060_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1712782352860426,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
205,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1712782352860426,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
206,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1712782352860426,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
207,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1712782352860426,True,A. thaliana,JASPAR,ABF1,bZIP,.
208,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1712782352860426,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
209,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1712782352860426,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
210,M07070_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1712782352860426,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
211,M06966_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.1712782352860426,True,A. thaliana,OMalley2016,LOB,LOB,.
212,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1712782352860426,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
213,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1712782352860426,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
214,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.1712782352860426,True,Zea mays,JASPAR,O2,bZIP,.
215,M06805_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.17182127469284594,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
216,M07103_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.174554496991422,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
217,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.174554496991422,True,A. thaliana,OMalley2016,BEH3,BES1,.
218,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.174554496991422,True,A. thaliana,OMalley2016,TINY,AP2,DREB
219,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.174554496991422,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
220,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1788796654233316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
221,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.1797175146355155,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.17987618219754706,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
223,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.17987618219754706,True,A. thaliana,OMalley2016,GATA1,GATA,.
224,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17987618219754706,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
225,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.17987618219754706,True,A. thaliana,OMalley2016,VIP1,bZIP,.
226,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.17987618219754706,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
227,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.17987618219754706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
228,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.17987618219754706,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
229,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.17987618219754706,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
230,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.18013036885584738,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
231,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.18067103438786816,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
232,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.1807671068600304,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
233,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.18286594411507542,True,A. thaliana,JASPAR,SVP,MADS box,.
234,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.18409459217643107,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
235,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18426259691984212,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
236,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.18426259691984212,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
237,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.18498369934156347,True,A. thaliana,OMalley2016,LRL2,bHLH,.
238,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.18498369934156347,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
239,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.18498369934156347,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
240,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.18498369934156347,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
241,M07057_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.18498369934156347,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
242,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.18498369934156347,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
243,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.18498369934156347,True,A. thaliana,Chang2013,ERF5,AP2,ERF
244,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.18498369934156347,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
245,M01606_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.18498369934156347,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
246,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.18620432310556434,True,A. thaliana,OMalley2016,ARF5,B3,ARF
247,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.18620432310556434,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
248,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18917699841795077,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
249,M07325_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.19257757614722487,True,A. thaliana,OMalley2016,SDG37,Unknown,.
250,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.19257757614722487,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
251,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.19257757614722487,True,A. thaliana,OMalley2016,AGL15,MADS box,.
252,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1931416088021823,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
253,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1931416088021823,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
254,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1931416088021823,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
255,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.19423375950513583,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
256,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.19429014720751311,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
257,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.19429014720751311,True,A. thaliana,OMalley2016,TCP3,TCP,.
258,M07403_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.19429014720751311,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
259,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.19429014720751311,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
260,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.19429014720751311,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
261,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.19429014720751311,True,A. thaliana,OMalley2016,SVP,MADS box,.
262,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.19429014720751311,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
263,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.19429014720751311,True,A. thaliana,OMalley2016,GATA1,GATA,.
264,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.19429014720751311,True,A. thaliana,JASPAR,HY5,bZIP,.
265,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.1969060990847487,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
266,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19746385365868172,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
267,M06625_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.19746385365868172,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
268,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.19746385365868172,True,A. thaliana,JASPAR,SOC1,MADS box,.
269,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.2004520322301514,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
270,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2015258799534777,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
271,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2015258799534777,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
272,M06871_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2015258799534777,True,A. thaliana,OMalley2016,E2FA,E2F,.
273,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.20161321050227718,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2042765386270688,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
275,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.20486973740841827,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
276,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.2078453730038767,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
277,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.20793948280603086,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
278,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.20848626821350658,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
279,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.20848626821350658,True,A. thaliana,Transfac,PIF3,bHLH,.
280,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20848626821350658,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
281,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.20848626821350658,True,A. thaliana,Zoo_01,GBF1,bZIP,.
282,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.20848626821350658,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
283,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2101722821749896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
284,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2101722821749896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
285,M06875_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2101722821749896,True,A. thaliana,OMalley2016,E2FD,E2F,.
286,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.2101722821749896,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
287,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2101722821749896,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
288,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2101722821749896,True,A. thaliana,OMalley2016,SRS7,SRS,.
289,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.2101722821749896,True,A. thaliana,OMalley2016,CDF3,Dof,.
290,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2101722821749896,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
291,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.2101722821749896,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
292,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2101722821749896,True,A. thaliana,OMalley2016,SPL9,SBP,.
293,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2101722821749896,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
294,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2101722821749896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
295,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2132851242894104,True,A. thaliana,OMalley2016,GATA12,GATA,.
296,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2132851242894104,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
297,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.21607584910120378,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
298,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.2173333761782964,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
299,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.2173333761782964,True,A. thaliana,OMalley2016,GATA15,GATA,.
300,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.217558328643539,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
301,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.217558328643539,True,A. thaliana,OMalley2016,FLC,MADS box,.
302,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.217558328643539,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
303,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.21759120939374677,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
304,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2195189625850496,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
305,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.22017368252587727,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
306,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.22017368252587727,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
307,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.22017368252587727,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
308,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.22017368252587727,True,A. thaliana,JASPAR,AGL27,MADS box,.
309,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.22017368252587727,True,.,.,1.WRKY33.1MEME,.,.
310,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.22288443059636295,True,A. thaliana,OMalley2016,FRS9,FAR1,.
311,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.22313630200323392,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
312,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.22313630200323392,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
313,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.22313630200323392,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
314,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.22452539490546847,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
315,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.22719785061617465,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
316,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2321369654883107,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
317,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.23375324214865395,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
318,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.23375324214865395,True,.,.,1-MYC3-1MEME,.,.
319,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.23470053906205587,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
320,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.23505535885929635,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
321,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.23505535885929635,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
322,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2354764649471261,True,A. thaliana,OMalley2016,GATA12,GATA,.
323,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.23572640276153456,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
324,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.23572640276153456,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
