,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M07215_2.00,163,500,6402,27655,2.8522767403855604e-07,0.4938896296266969,3.2324129668338926,8.524232772695131e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
35,M07357_2.00,18,500,250,27655,6.332543457987597e-07,1.9936091537214258,12.35723048120952,1.8399556825152852e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M09780_2.00,12,500,112,27655,7.939654674713726e-07,2.5670760156047527,15.65967296778339,2.2445618350677183e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
37,M07356_2.00,16,500,207,27655,1.0417318796412304e-06,2.095981479441875,12.538672724075063,2.8675040686966497e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M07278_2.00,11,500,101,27655,1.924927165397984e-06,2.590688572826703,14.807302556116989,5.162753371811003e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
39,M06847_2.00,132,500,5083,27655,1.987731840921901e-06,0.5223980408512096,2.9785267177266275,5.197918764010771e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M06797_2.00,60,500,1815,27655,2.401252612279892e-06,0.870605199666606,4.892420027351283,6.126122518157969e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M01771_2.00,19,500,306,27655,2.722124675208678e-06,1.7800081076921341,9.905908858135374,6.779386691114947e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M01133_2.00,16,500,224,27655,2.8502889001586523e-06,1.9821135148835964,10.991039689416137,6.933493464106861e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M01057_2.00,20,500,345,27655,4.151944593157493e-06,1.6809439801630315,9.046417660940813,9.870304646460768e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M06720_2.00,14,500,183,27655,5.356381866476111e-06,2.0811235207147623,10.96986943731797,0.0001245061207185336,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M07334_2.00,94,500,3384,27655,5.743697200223383e-06,0.619543435498888,3.246908480309955,0.0001306066798137752,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M07277_2.00,10,500,93,27655,6.238842972693931e-06,2.5722377207205316,13.38822968246269,0.0001388474414774011,True,A. thaliana,OMalley2016,TCP15,TCP,.
47,M06864_2.00,120,500,4626,27655,6.572616992585348e-06,0.5208094819135284,2.6989710179464814,0.00014322827863008904,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,1.HSF1b-NS,180,500,7639,27655,7.813211181996586e-06,0.3821534571365526,1.9517228387072554,0.00016678814074221282,True,.,.,1.HSF1b-NS,.,.
49,M06728_2.00,15,500,217,27655,8.39770204748102e-06,1.9348078001052398,9.820773930783451,0.00017567992683330293,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M06727_2.00,15,500,218,27655,8.858813869352118e-06,1.9281747077727924,9.742342620473547,0.0001816925354380846,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06737_2.00,13,500,167,27655,9.489156483859111e-06,2.10620386260824,10.57898261184996,0.00019087803234839673,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,M07282_2.00,11,500,124,27655,1.3564987870173571e-05,2.2947037451916223,11.169655410465955,0.0002677165530604067,True,A. thaliana,OMalley2016,TCP9,TCP,.
53,M06856_2.00,107,500,4082,27655,1.4245666786976738e-05,0.5358749563096283,2.597020027581727,0.0002759438418366235,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
54,M06790_2.00,21,500,410,27655,1.5072241916448309e-05,1.5023057602145147,7.243851181462969,0.00027900769511301506,True,A. thaliana,OMalley2016,HY5,bZIP,.
55,M06850_2.00,130,500,5202,27655,1.4822944670167264e-05,0.46698556602666386,2.2551038917279125,0.00027900769511301506,True,A. thaliana,OMalley2016,CDF3,Dof,.
56,M08045_2.00,9,500,82,27655,1.5204052219351682e-05,2.6018414337654288,12.535777786107744,0.00027900769511301506,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M06695_2.00,78,500,2749,27655,1.796002019625781e-05,0.6501794642904956,3.0855522490037437,0.0003238996745738909,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
58,M06715_2.00,162,500,6867,27655,2.4216713940746372e-05,0.38385419154898254,1.7718267236912277,0.0004293336064749272,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M06719_2.00,146,500,6071,27655,2.6988314875976997e-05,0.41157453797046367,1.8804117221562024,0.00047049628933786567,True,A. thaliana,OMalley2016,BPC6,BBR,.
60,M06853_2.00,132,500,5377,27655,2.8196823579076114e-05,0.44127680002418607,2.0077211022089374,0.0004835061879297314,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M06803_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.000560514700574355,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
62,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0006369433424917702,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06818_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,0.0006498086870876793,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,M08101_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,0.000724044850543702,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
65,1.FDP-MEME,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.000724044850543702,True,.,.,1.FDP-MEME,.,.
66,M06772_2.00,20,500,414,27655,5.142006729887483e-05,1.4179095743292376,6.081226091759366,0.0008027670208152698,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
67,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0010897145462119688,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M01845_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.0013192500127215316,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M01154_2.00,11,500,153,27655,8.893045838693693e-05,1.9915122128858458,8.067515341561045,0.0013192500127215316,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
70,1.PIF1.MEME1,14,500,238,27655,8.95475630049988e-05,1.702005595690861,6.889627132430966,0.0013192500127215316,True,.,.,1.PIF1.MEME1,.,.
71,M06849_2.00,98,500,3862,27655,0.0001009206562912848,0.4890458321057585,1.9542368936901873,0.0014661528677872764,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M07354_2.00,94,500,3689,27655,0.0001204019732438422,0.49504321492401904,1.9402557408709724,0.0017252118357953278,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M06841_2.00,72,500,2657,27655,0.0001349507037853585,0.5838109258930062,2.2592460265036167,0.001890676121976315,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,M06928_2.00,17,500,344,27655,0.00013556473149925778,1.450666523489442,5.610965273622739,0.001890676121976315,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
75,M07335_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0019062197104257345,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.0021831952096739004,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M07349_2.00,152,500,6649,27655,0.0001869089130513366,0.33847428804497315,1.2619573772898314,0.002506496449380745,True,A. thaliana,OMalley2016,FRS9,FAR1,.
78,M06738_2.00,11,500,168,27655,0.0001965735171760062,1.8565826327997375,6.881377098472952,0.0026027328983050948,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M06781_2.00,21,500,499,27655,0.0002108789808367581,1.2188898543827003,4.480598522986648,0.0027033925655157204,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M06816_2.00,43,500,1388,27655,0.0002119294363023796,0.7769413390650375,2.8543338640726144,0.0027033925655157204,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M06796_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.0027033925655157204,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
82,M07057_2.00,33,500,968,27655,0.00021762680907825945,0.9149993190250596,3.3509906652675956,0.002742622196335655,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
83,M07137_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.00315737803267617,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
84,M06757_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.0038381957347900504,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M01127_2.00,7,500,75,27655,0.0003532732245748824,2.3680046685029237,8.17408992436607,0.004296788289596825,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M06842_2.00,67,500,2528,27655,0.0003795760089569195,0.55177687922187,1.8874638576574423,0.004563637992746412,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06809_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.0046545444437605474,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
88,M06716_2.00,133,500,5813,27655,0.00044879676259496136,0.33968367921050435,1.137244070464066,0.005274622625554265,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M06823_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.005325608426467784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06807_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.005583539185623864,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06760_2.00,19,500,460,27655,0.0004926990771995642,1.1919058994404106,3.9421313254457813,0.005601774290768959,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M08404_2.00,10,500,160,27655,0.0005271522684738529,1.7894684369412006,5.865991919579961,0.005929045944340324,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,M06754_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.00597601388265695,True,A. thaliana,OMalley2016,VIP1,bZIP,.
94,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.006015003959711143,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M02683_2.00,10,500,161,27655,0.0005520462525165102,1.7804796537139458,5.8008463939404615,0.006015003959711143,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
96,M06713_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.006109057162822164,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M06798_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0066819855664444795,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M06927_2.00,15,500,327,27655,0.0006534412742682209,1.3432122070516366,4.277853421537512,0.006904036089743021,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
99,1.FD-MEME,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.007226079348435796,True,.,.,1.FD-MEME,.,.
100,M06706_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.007401174330920717,True,A. thaliana,OMalley2016,FUS3,B3,FUS
101,M06792_2.00,17,500,402,27655,0.0007212657508929873,1.2258795870126116,3.8515968234118723,0.007401174330920717,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
102,M06822_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.0077087955619349275,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M06932_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.0077087955619349275,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
104,M06912_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.0077087955619349275,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
105,M06901_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.0077087955619349275,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
106,M06913_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.0077087955619349275,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
107,M06910_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.0077087955619349275,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
108,M01787_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.008188683048929269,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M07350_2.00,79,500,3216,27655,0.0009643449006202812,0.442197493939375,1.3335648801936026,0.009170043327716492,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M07362_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.009220508320570692,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.009592153896905911,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
112,M06805_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.009767552111843379,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M06741_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.010160733941174638,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.010160733941174638,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M07087_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.010763038637650765,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
116,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.011597794387855206,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.011691230650476406,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
118,M07299_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.012177334040928606,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
119,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.012426855670985396,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,1.GBF3-MEME1,13,500,285,27655,0.0014598965274455525,1.3350900460301884,3.7858853706895372,0.012516817768098753,True,.,.,1.GBF3-MEME1,.,.
121,M06756_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.012516817768098753,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,M07037_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.012780632609759309,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
123,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.013526033192123083,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.013636037292245896,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06730_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.013636037292245896,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.014801298348626266,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
127,M02682_2.00,6,500,74,27655,0.0018409015289454866,2.164977572033407,5.921147501211182,0.014812176917515222,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
128,M06993_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.014812176917515222,True,A. thaliana,OMalley2016,AGL15,MADS box,.
129,M10623_2.00,6,500,74,27655,0.0018409015289454866,2.164977572033407,5.921147501211182,0.014812176917515222,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
130,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.01532901729976371,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
131,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.01676614423350925,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M06859_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.01676614423350925,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
133,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.01676614423350925,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M07056_2.00,16,500,413,27655,0.0022400991570847586,1.099470465521755,2.9133029082543422,0.0173566201356345,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
135,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.017621614918831643,True,A. thaliana,OMalley2016,BPE,bHLH,.
136,M07067_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.01817952352150416,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
137,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.01852681405853791,True,A. thaliana,TF_Evolution,HYH,bZIP,.
138,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.019442538741594958,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M07034_2.00,26,500,2259,27655,0.0027123249101212907,-0.6515604003107917,-1.6723329012237258,0.020264941828477642,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
140,M08425_2.00,39,500,1428,27655,0.0028678533920888246,0.5950903917743492,1.5129834331058536,0.02127499750443199,True,A. thaliana,JASPAR,SOC1,MADS box,.
141,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.022686524831213008,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.022830423059349687,True,A. thaliana,JASPAR,DYT1,bHLH,.
143,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02315493651984529,True,A. thaliana,JASPAR,FHY3,FAR1,.
144,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.024869229779667688,True,A. thaliana,OMalley2016,ABF2,bZIP,.
145,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.026028233209132296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
146,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.026028233209132296,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M06734_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.026028233209132296,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.026049863044859654,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.026677053735806405,True,A. thaliana,JASPAR,SPL8,SBP,.
150,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.026677053735806405,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.028165241979771584,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
152,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.02827582336085676,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
153,M01056_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.02890478767202472,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.029408156361970972,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
155,M07238_2.00,5,500,749,27655,0.0044393807848906825,-1.4374253766301883,-3.381798488231739,0.029766617314074702,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
156,M07145_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.029775477859122393,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
157,M01624_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.030504546704550065,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
158,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.032298421774393196,True,.,.,GBF2-MEME,.,.
