,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M06734_2.00,152,500,3073,27655,2.3501934990135375e-32,1.4519638987918237,45.9240157015021,6.3614559625841e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01161_2.00,178,500,4038,27655,2.7379217369134987e-32,1.285776672576125,40.58242776631225,7.287435023084763e-31,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,1.ABF4-MEME,171,500,3784,27655,4.1065302788342905e-32,1.3216245784877034,41.48120283449606,1.0660562703430075e-30,True,.,.,1.ABF4-MEME,.,.
60,M01827_2.00,166,500,3597,27655,4.1387281628845625e-32,1.3519294241527458,42.42778105687704,1.0660562703430075e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01700_2.00,192,500,4605,27655,4.572506967753904e-32,1.2054454966836587,37.778475774280786,1.1590942265877752e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,M01058_2.00,184,500,4294,27655,5.525066121454811e-32,1.2449239171394402,38.91341166523865,1.3786766556192708e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01126_2.00,164,500,3537,27655,6.636107209333275e-32,1.3587099378583651,42.361976115478164,1.6304404943546522e-30,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M06727_2.00,151,500,3069,27655,7.347354746613993e-32,1.4443202457997943,44.96727731370281,1.7778372015670527e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01779_2.00,194,500,4714,27655,1.0399627448882719e-31,1.1866452358781607,36.76580824273077,2.4788365725172687e-30,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M06721_2.00,131,500,2396,27655,1.0985893831779084e-31,1.596479245689865,49.42566375152849,2.5800694778457645e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,1.PIF3.MEME,179,500,4130,27655,1.4271943172827022e-31,1.2613581478986489,38.90724405813752,3.2889782031367435e-30,True,.,.,1.PIF3.MEME,.,.
68,M01787_2.00,186,500,4405,27655,1.4416310220386479e-31,1.2237009442414557,37.74033933583301,3.2889782031367435e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M01768_2.00,178,500,4102,27655,1.9869654422414033e-31,1.263090091427746,38.77915160350642,4.46927297360496e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01826_2.00,180,500,4189,27655,2.6235804793716545e-31,1.2489313644043518,38.19370195337414,5.819247257717406e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,2.ABF1-MEME,171,500,3847,27655,3.0737795473083155e-31,1.2978028375304835,39.59898492817515,6.724419091851205e-30,True,.,.,2.ABF1-MEME,.,.
72,M01132_2.00,192,500,4677,27655,3.629769163178112e-31,1.1830632242434158,36.0125876886233,7.833434261615466e-30,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01133_2.00,182,500,4283,27655,4.183778560957264e-31,1.2328571152488543,37.45226519047424,8.791439949800988e-30,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M01848_2.00,188,500,4521,27655,4.171009026941235e-31,1.2016310862998578,36.50526265278445,8.791439949800988e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M01771_2.00,178,500,4132,27655,4.948880603006397e-31,1.2525773290425386,37.95997350716572,1.0264106912988593e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M01059_2.00,198,500,4935,27655,5.284337353425175e-31,1.1499906876770503,34.818278935119004,1.0819341991564108e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01158_2.00,178,500,4140,27655,6.301310033771781e-31,1.2497868155209106,37.74427314730772,1.273821787839688e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M06772_2.00,155,500,3280,27655,7.844470194969676e-31,1.386112742709992,41.72952899498215,1.5659523626708217e-29,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M01845_2.00,184,500,4400,27655,1.2730511441643231e-30,1.2097425845861913,36.16544104613888,2.5099539225066964e-29,True,O. tauri,Zoo_01,300010311,bZIP,.
80,ACGTGB-ANAC102-DREME,190,500,4649,27655,1.618903733802298e-30,1.1766193347531841,35.0524065396814,3.1529137352222805e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
81,M01160_2.00,186,500,4489,27655,1.661332457357562e-30,1.1964488671336868,35.629701024582985,3.1965637763855743e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M00722_2.00,200,500,5074,27655,2.4458157722312244e-30,1.1244168226519862,33.29575449053895,4.649961652682459e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
83,M08431_2.00,144,500,2920,27655,2.5482353065021626e-30,1.4476407846161332,42.84113462843535,4.787684452334063e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M06752_2.00,148,500,3063,27655,2.656889985462471e-30,1.4181921509711926,41.943921260476166,4.933782914864612e-29,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,BACGTG-RD26-DREME,188,500,4609,27655,5.0984992626729804e-30,1.173819236282189,34.38416763675948,9.358969336193965e-29,True,.,.,BACGTG-RD26-DREME,.,.
86,M01154_2.00,162,500,3603,27655,6.52143664392847e-30,1.314335503399035,38.35974481784367,1.1834925364038371e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,2.FBH3-MEME,158,500,3486,27655,1.8561585394821356e-29,1.3258923309926183,38.094722940501235,3.3306575141044615e-28,True,.,.,2.FBH3-MEME,.,.
88,ACGTGKV-ZAT6-DREME,172,500,4030,27655,2.5486697699603916e-29,1.2391690682279686,35.432411773433714,4.47277540947994e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,M01156_2.00,177,500,4230,27655,2.852970819880547e-29,1.2106320390168857,34.557131596844684,4.95238521668395e-28,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,1.FD-MEME,148,500,3145,27655,4.4641114349014534e-29,1.3800775008034987,39.12556283092492,7.665791356492065e-28,True,.,.,1.FD-MEME,.,.
91,1.FDP-MEME,160,500,3591,27655,4.81202110993411e-29,1.3012265941639047,36.84770851074335,8.175316715494441e-28,True,.,.,1.FDP-MEME,.,.
92,M01846_2.00,168,500,3906,27655,6.449447163975205e-29,1.2503096258331692,35.24682538856102,1.0841860127229898e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M07343_2.00,124,500,2325,27655,7.380917890190616e-29,1.5606497464453197,43.90402641184658,1.2278464448577514e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M01124_2.00,90,500,1289,27655,7.821456595588841e-29,1.9492849849092242,54.78799237934631,1.2877181632118948e-27,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,M07160_2.00,210,500,5646,27655,1.1101172383940513e-28,1.04070054115763,29.092399769180847,1.8090379895054082e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M01164_2.00,173,500,4145,27655,2.3180375817023084e-28,1.2069402781948122,33.35364918446183,3.7392990080591786e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M07351_2.00,132,500,2707,27655,4.309247652360007e-27,1.4313833840846901,37.73927967062253,6.813731188929635e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M06765_2.00,129,500,2603,27655,4.422930301608007e-27,1.4547360959603426,38.338536807292016,6.924921266341164e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M06764_2.00,131,500,2680,27655,5.723870272394772e-27,1.434874153133516,37.65441265001578,8.87477750001403e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06766_2.00,128,500,2578,27655,6.263415591985111e-27,1.4574318885795496,38.189362897190925,9.617956442692523e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M06740_2.00,110,500,1980,27655,7.035736564863034e-27,1.6195434354988882,42.35541810646788,1.0701020280082157e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M06771_2.00,130,500,2652,27655,7.325876877569542e-27,1.4389711898570674,37.60771405628797,1.1037193748564679e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M06755_2.00,122,500,2385,27655,9.992937116818791e-27,1.5004322236112126,39.011698214756365,1.4914692126691221e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,CCACSK-bZIP60-1DREME,181,500,4610,27655,1.1641181741997848e-26,1.1187632887077055,29.014010407895718,1.721385855738015e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M01778_2.00,165,500,3991,27655,2.2212949871611235e-26,1.193256087675745,30.611068277807654,3.2545028389874447e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M01769_2.00,165,500,3999,27655,2.77707740189505e-26,1.190367085376887,30.42151168364271,4.031811464387631e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M06730_2.00,110,500,2032,27655,5.951923611776174e-26,1.5821434636936944,39.910110995112106,8.563263070276171e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M02659_2.00,143,500,3185,27655,6.276966089399834e-26,1.312262116575927,33.0719582129843,8.950281111403156e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M07198_2.00,212,500,6025,27655,1.048335033152057e-25,0.9606433654997133,23.996390853158847,1.4815849981803847e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M06778_2.00,124,500,2538,27655,2.104193462661454e-25,1.43418839348697,35.39134412346818,2.947716631465212e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06767_2.00,114,500,2207,27655,3.1555759668350915e-25,1.5144875368263282,37.10634004082563,4.382134625248384e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M07356_2.00,109,500,2045,27655,3.674552871925196e-25,1.5597676338890156,38.11260316053602,5.058845634883223e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06737_2.00,116,500,2304,27655,9.366942507234877e-25,1.47752443062646,35.50255119873163,1.2785476225687264e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M08407_2.00,104,500,1906,27655,9.50379052724668e-25,1.5935757511723505,38.28104106328192,1.2862333450858429e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M06777_2.00,118,500,2377,27655,1.1015023623849038e-24,1.457185298360607,34.91126660506361,1.478234682965287e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07323_2.00,107,500,2038,27655,3.636749790493816e-24,1.5379970871765336,36.04955448170894,4.839907846182187e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01317_2.00,104,500,1945,27655,4.52308217159685e-24,1.5643537152087383,36.51915780471456,5.969720849619975e-23,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
118,M02516_2.00,108,500,2081,27655,5.2858784481886206e-24,1.5212946893693342,35.410998231218244,6.919301542423957e-23,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
119,M07344_2.00,103,500,1932,27655,9.8042951429296e-24,1.5600895852886458,35.8954516832167,1.2729641742486643e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06791_2.00,120,500,2524,27655,1.5904158530543777e-23,1.3948628375671699,31.800765482732057,2.0483017075224524e-22,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M06741_2.00,95,500,1689,27655,1.725026699011739e-23,1.6373704324707627,37.271797470610046,2.203894110657398e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
122,M01825_2.00,110,500,2185,27655,2.058072139407128e-23,1.4774105860778994,33.51733348055619,2.608524767169193e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
123,M06738_2.00,96,500,1765,27655,1.0617400264290892e-22,1.588978469503814,34.916183985216676,1.3351171828403586e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M09780_2.00,77,500,1192,27655,1.4068013890503122e-22,1.8370864571739403,40.14358560963833,1.7552045455573038e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M06763_2.00,108,500,2187,27655,2.5195176312057027e-22,1.4496184340565759,31.30984844564431,3.119123765143804e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,2.URI.MEME2,114,500,2399,27655,2.848662363245872e-22,1.3941410088125075,30.037268562602794,3.499472149310506e-21,True,.,.,2.URI.MEME2,.,.
127,M01316_2.00,114,500,2408,27655,3.8399305874622294e-22,1.38873877434624,29.740780509510806,4.681197823036016e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
128,M00891_2.00,104,500,2069,27655,4.821525314008413e-22,1.475190225222283,31.446357930397735,5.8333150958116936e-21,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
129,M02503_2.00,102,500,2006,27655,5.661059925781417e-22,1.4917878883005153,31.69616979477812,6.797528346972122e-21,True,A. thaliana,Zoo_01,TCP2,TCP,.
130,M02513_2.00,91,500,1653,27655,7.408549459676262e-22,1.6063920678475827,33.94349300377988,8.829442900823126e-21,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
131,M01086_2.00,93,500,1718,27655,7.702905621643025e-22,1.5821129269107683,33.40369672440091,9.112252057602897e-21,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M02504_2.00,117,500,2545,27655,1.0223770432013436e-21,1.3463832155615474,28.26110731770573,1.2005412779356954e-20,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M01162_2.00,152,500,3879,27655,1.045357024714888e-21,1.1159268898533756,23.412966754879342,1.2185658164012233e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M06762_2.00,107,500,2214,27655,2.1060706085185083e-21,1.4184959165607953,29.32956922123849,2.437242581017433e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M02511_2.00,104,500,2124,27655,3.3518967529752073e-21,1.437340104278139,29.42912089694556,3.8510641111520907e-20,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M01057_2.00,123,500,2812,27655,4.431700760512622e-21,1.2746020632079051,25.94252332574657,5.0553043675276124e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M00892_2.00,120,500,2750,27655,1.873299425780853e-20,1.2711431292503346,25.07633981574591,2.1217441013985973e-19,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M02512_2.00,92,500,1772,27655,2.1783904792255263e-20,1.521867504443195,29.92275230893825,2.4499222502275815e-19,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
139,M01782_2.00,111,500,2437,27655,2.9892061326047325e-20,1.332993767567966,26.025962347748774,3.338295240398432e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
140,M07357_2.00,98,500,1989,27655,3.840528183858463e-20,1.4463507202226646,28.081780123563103,4.2592524372374765e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M01315_2.00,118,500,2702,27655,4.006032881656223e-20,1.272299526977357,24.679157153983606,4.412161732417233e-19,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
142,M02515_2.00,97,500,1958,27655,4.270185053170323e-20,1.4542162295246333,28.167518773228643,4.670880499940415e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M07322_2.00,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,5.760282523367311e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M00856_2.00,100,500,2095,27655,1.352335943980687e-19,1.4005900981292114,26.427616083752234,1.4592435827953763e-18,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
145,M01706_2.00,74,500,1250,27655,1.4907045950357756e-19,1.711209423020701,32.21626971443524,1.5977551934712307e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
146,M02517_2.00,92,500,1835,27655,2.1637233676196415e-19,1.471466045267638,27.464616888181734,2.3036441453923784e-18,True,C. sativa,Zoo_01,PK14653.1,TCP,.
147,M01780_2.00,97,500,2026,27655,4.3354836469422385e-19,1.40496282032719,25.799279509882766,4.585276413355467e-18,True,A. thaliana,Zoo_01,TGA6,bZIP,.
148,M07292_2.00,69,500,1139,27655,8.612563962056884e-19,1.744440862011258,31.513093103145817,9.04885832066108e-18,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M01610_2.00,154,500,4258,27655,1.13468684782793e-18,1.0002947431838078,17.950413181997234,1.184375749007323e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
150,M02662_2.00,121,500,2938,27655,1.2406426886325023e-18,1.1877129936595152,21.267608459119565,1.2865625803546143e-17,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M06780_2.00,84,500,1627,27655,1.7789509738486705e-18,1.513787324047433,26.86947677172755,1.832893358216985e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M02500_2.00,117,500,2808,27655,2.2564628691263344e-18,1.2045059362200443,21.255400497332136,2.309981539740228e-17,True,A. thaliana,Zoo_01,TCP3,TCP,.
153,ASCMAC-MYB44-DREME,148,500,4066,27655,4.077516757047496e-18,1.0095273027254177,17.55528026942047,4.147639656690988e-17,True,.,.,ASCMAC-MYB44-DREME,.,.
154,M01785_2.00,111,500,2625,27655,7.314428389741681e-18,1.2257825958504591,21.00478944062278,7.393127935707256e-17,True,A. thaliana,Zoo_01,TGA5,bZIP,.
155,M06782_2.00,83,500,1641,27655,9.834336648138869e-18,1.4841483447744126,25.24128925212273,9.877632469860235e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
