,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01699_2.00,181,500,3737,27655,2.398636699869919e-38,1.4216494756436613,53.482503778902576,2.7430123974941004e-36,True,A. thaliana,Zoo_01,MYC2,bHLH,.
14,M01119_2.00,144,500,2481,27655,4.740429422959967e-38,1.6826874184910818,62.80493198684338,5.0596183374392714e-36,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
15,M06743_2.00,149,500,2651,27655,6.744107217608422e-38,1.6363160025361032,60.823625727644874,6.748322284619427e-36,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
16,M01710_2.00,203,500,4607,27655,7.607073994655481e-38,1.2851924715221659,47.704779640248674,7.164073803202014e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
17,M01120_2.00,156,500,2889,27655,8.386844059099016e-38,1.5785161672388333,58.52569908339839,7.459631854787513e-36,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
18,M01123_2.00,156,500,2893,27655,9.900210858287675e-38,1.5765200478738495,58.338108391964475,7.925118792059285e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
19,M01698_2.00,156,500,2892,27655,9.49830674805525e-38,1.577018818852331,58.38494867496491,7.925118792059285e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
20,M01705_2.00,156,500,2895,27655,1.0755102567444817e-37,1.57552302292685,58.2445423867477,8.199485338323405e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
21,M01711_2.00,175,500,3564,27655,1.2597319443223117e-37,1.441397927251607,53.187182601776975,9.167412922091006e-36,True,A. thaliana,Zoo_01,BIM3,bHLH,.
22,M01122_2.00,144,500,2504,27655,1.342138179219115e-37,1.6693745914508944,61.553518433855494,9.342448804042622e-36,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
23,M01128_2.00,191,500,4162,27655,1.4435994636084591e-37,1.3438360152416144,49.50766232981712,9.630011421821429e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
24,M01758_2.00,163,500,3145,27655,1.618569165824571e-37,1.5193522894056264,55.89829064522448,1.0365316937940553e-35,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
25,M06770_2.00,179,500,3745,27655,4.4474916494023095e-37,1.4025342108593435,50.98476214350916,2.7386285118050375e-35,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,1.ABF4-MEME,180,500,3784,27655,4.788167222120776e-37,1.39562515993148,50.6888695163715,2.839205823190875e-35,True,.,.,1.ABF4-MEME,.,.
27,M06781_2.00,167,500,3316,27655,5.286260497145009e-37,1.4779444379195024,53.61517081016391,3.0226082342604143e-35,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,M06739_2.00,145,500,2569,27655,5.702417248431666e-37,1.6423863520553181,59.526554056798275,3.1481275912893436e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
29,M01708_2.00,179,500,3754,27655,6.1157353327219395e-37,1.3990712793745825,50.66533957257522,3.263764089229275e-35,True,A. thaliana,Zoo_01,BEE2,bHLH,.
30,M01712_2.00,185,500,3981,27655,6.897556359556813e-37,1.361934741366163,49.24933722158258,3.562254106984018e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01756_2.00,172,500,3503,27655,7.177387108456178e-37,1.4413579188412353,52.09648909103225,3.5909364876994817e-35,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
32,M01768_2.00,188,500,4102,27655,8.917020567163372e-37,1.341945512138986,48.37684079546491,4.326106038796533e-35,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M01702_2.00,161,500,3125,27655,1.1271247289259593e-36,1.5107448406190058,54.30829786430882,5.307431444148415e-35,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
34,M06728_2.00,144,500,2555,27655,1.2874581458831846e-36,1.640285862558529,58.87029736767422,5.889201404454224e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,1.PIF5,188,500,4116,27655,1.4250573346548674e-36,1.3370300217248694,47.92740232819218,6.337546646617897e-35,True,.,.,1.PIF5,.,.
36,1.ABF3-MEME,185,500,4006,27655,1.614786216968109e-36,1.3529031916448049,48.42295540571909,6.987223603691737e-35,True,.,.,1.ABF3-MEME,.,.
37,1.GBF3-MEME1,175,500,3651,27655,2.916262102083913e-36,1.4066035953386447,49.98390273003097,1.2286672698516697e-34,True,.,.,1.GBF3-MEME1,.,.
38,M01757_2.00,180,500,3843,27655,3.738586182651242e-36,1.3733042722080722,48.652452285092835,1.5347375585704201e-34,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,GBF2-MEME,179,500,3810,27655,4.3280229533415145e-36,1.3777089318247724,48.7208997420559,1.7322911870749412e-34,True,.,.,GBF2-MEME,.,.
40,M01709_2.00,198,500,4548,27655,6.029279565942991e-36,1.2678085181285623,44.65187950456923,2.3543601427011537e-34,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,1-MYC2-1MEME,197,500,4512,27655,6.699866426481613e-36,1.2719689039987834,44.74015009567209,2.55392527352311e-34,True,.,.,1-MYC2-1MEME,.,.
42,M01714_2.00,177,500,3761,27655,1.037801498731885e-35,1.3801733959838918,48.28382834019459,3.864000463883134e-34,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M06735_2.00,151,500,2847,27655,1.5306355476627947e-35,1.5526463985240138,54.05558342130739,5.5694261632003055e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01156_2.00,189,500,4230,27655,1.7146798768083932e-35,1.305268913154961,45.378740103865205,6.100449961711639e-34,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,2.FBH3-MEME,169,500,3486,27655,1.985205583240632e-35,1.4229910190976998,49.38091113363233,6.909378562539677e-34,True,.,.,2.FBH3-MEME,.,.
46,M06727_2.00,157,500,3069,27655,2.8309714844605366e-35,1.5005362553663426,51.84062334268695,9.442469472127748e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M06772_2.00,163,500,3280,27655,2.8061391041193345e-35,1.4587164916668323,50.40141293436956,9.442469472127748e-34,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,1.PIF4.MEME,177,500,3793,27655,3.117314561269075e-35,1.3679503307299605,47.20279420192596,1.0185348188962837e-33,True,.,.,1.PIF4.MEME,.,.
49,M01160_2.00,195,500,4489,27655,3.8261886101627837e-35,1.2646203697752663,43.52473471404492,1.2251455929741234e-33,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,2.ABF1-MEME,178,500,3847,27655,5.482036628522097e-35,1.3556837536109831,46.4471598029882,1.7209295376987996e-33,True,.,.,2.ABF1-MEME,.,.
51,M01770_2.00,202,500,4780,27655,5.641059477988884e-35,1.2248850168248844,41.95064515111963,1.7367954277423466e-33,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01783_2.00,201,500,4743,27655,6.197169503910311e-35,1.228935975040602,42.03920418862122,1.8720129010868696e-33,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M01827_2.00,171,500,3597,27655,7.634897732711261e-35,1.3947425076917188,47.584704586518946,2.2636057907538384e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01779_2.00,200,500,4714,27655,8.648214039841341e-35,1.230588583465758,41.91762945337382,2.5174164868701793e-33,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M01118_2.00,183,500,4055,27655,1.027711241784644e-34,1.3196820761206076,44.85352450076619,2.931299290399549e-33,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M01771_2.00,185,500,4132,27655,1.0436231077624878e-34,1.308225358592453,44.45540287105924,2.931299290399549e-33,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,1.PIF1.MEME1,189,500,4290,27655,1.1691213941213727e-34,1.2849489287753653,43.60106744791393,3.2271781930833064e-33,True,.,.,1.PIF1.MEME1,.,.
58,M01700_2.00,197,500,4605,27655,1.193652316472369e-34,1.242534815418879,42.15066032505055,3.239046370630954e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01773_2.00,194,500,4487,27655,1.2200658426862258e-34,1.257845810451983,42.65810072278855,3.255542356901079e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01704_2.00,177,500,3838,27655,1.43014759727583e-34,1.3509349908288177,45.72188024641466,3.719389741645498e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M01781_2.00,193,500,4453,27655,1.440363297826489e-34,1.2613635777663774,42.68647077650861,3.719389741645498e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M06720_2.00,137,500,2458,27655,3.786032326661564e-34,1.6242313195290659,54.28475978651799,9.62132976981772e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01058_2.00,188,500,4294,27655,4.511934452861283e-34,1.2759508127600647,42.54739291055566,1.1286886029735803e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06734_2.00,155,500,3073,27655,4.702299220022036e-34,1.4801607906224759,49.33033959369713,1.1582124694238892e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01056_2.00,174,500,3785,27655,1.044810787473432e-33,1.3463343479168346,44.40340244190023,2.5344576829469164e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M06765_2.00,140,500,2603,27655,2.5824989113419208e-33,1.572791857482055,51.254077908571354,6.171016055311068e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,1.FDP-MEME,168,500,3591,27655,2.797654396054431e-33,1.3716159220553028,44.6504955763574,6.586830423651683e-32,True,.,.,1.FDP-MEME,.,.
68,M01133_2.00,186,500,4283,27655,3.6211715305667295e-33,1.2642212861581896,41.01279351864469,8.402167565851209e-32,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,1.PIF3.MEME,182,500,4130,27655,3.8895264551470785e-33,1.285337010833089,41.65790525817679,8.873004213015915e-32,True,.,.,1.PIF3.MEME,.,.
70,M08431_2.00,149,500,2920,27655,3.934936284348095e-33,1.4968843036359825,48.50662910843923,8.873004213015915e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M06752_2.00,153,500,3063,27655,4.453248568929546e-33,1.4661266280348946,47.43113619480397,9.902292998411394e-32,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M06771_2.00,141,500,2652,27655,4.831963690203701e-33,1.5561547292274063,50.28850379232156,1.0597224476734419e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01059_2.00,202,500,4935,27655,5.306498687854774e-33,1.1788455503492354,38.04746640374885,1.1480681620615531e-31,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01772_2.00,187,500,4345,27655,7.297283867907485e-33,1.2512224351270747,40.210333649511334,1.557726863002651e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,1-MYC3-1MEME,181,500,4121,27655,9.847408804343806e-33,1.2805355757439063,40.98568988193142,2.07443440733611e-31,True,.,.,1-MYC3-1MEME,.,.
76,M01776_2.00,182,500,4167,27655,1.2355076521519439e-32,1.2724696924373478,40.602159619764265,2.5688931832406e-31,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M06764_2.00,141,500,2680,27655,1.4750494947070025e-32,1.5410025039948592,49.051948745116526,3.0276336423409116e-31,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06755_2.00,132,500,2385,27655,1.7583750445339617e-32,1.61408900540678,51.255216377261306,3.563491704175788e-31,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M01126_2.00,165,500,3537,27655,1.9165424019348993e-32,1.3674801474860974,43.37302637234952,3.8354804818722175e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01787_2.00,187,500,4405,27655,4.4526142463598525e-32,1.2314365930210611,38.60724264281742,8.800784454842127e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M06766_2.00,137,500,2578,27655,5.440873413149343e-32,1.5554639715400764,48.63054105312861,1.062297357860012e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M01164_2.00,180,500,4145,27655,6.875657536245136e-32,1.2641651468877626,39.39478122480955,1.306288968851928e-30,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,ACGTGKV-ZAT6-DREME,177,500,4030,27655,7.098509699570127e-32,1.280509863608868,39.88638766578456,1.306288968851928e-30,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M01832_2.00,186,500,4381,27655,7.073376831122572e-32,1.2315827487262814,38.36426225498434,1.306288968851928e-30,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M00722_2.00,203,500,5074,27655,8.29577987152508e-32,1.1458965500624378,35.615774284136215,1.5092663152626878e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
86,M01848_2.00,189,500,4521,27655,1.3072235956012095e-31,1.2092846588432928,37.347124301199955,2.3515336815253218e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
87,M01846_2.00,173,500,3906,27655,1.783469531508429e-31,1.2926204306911333,39.746442181409705,3.172594133272216e-30,True,O. tauri,Zoo_01,1500010105,bZIP,.
88,M06777_2.00,130,500,2377,27655,1.951137639065246e-31,1.5969100620272203,49.04064824342638,3.432715780377427e-30,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M01161_2.00,176,500,4038,27655,2.9995871241787463e-31,1.2694748602470245,38.74810311110496,5.2199336802284486e-30,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M07343_2.00,128,500,2325,27655,3.4211853385071653e-31,1.6064534360584446,48.94192667975893,5.889588953709647e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M01826_2.00,179,500,4189,27655,8.491676478328903e-31,1.2408940453389337,37.31493297794694,1.4462951108302738e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M01124_2.00,92,500,1289,27655,3.3397646270024854e-30,1.9809938446365625,58.39233744293902,5.569753299823937e-29,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
93,M01132_2.00,190,500,4677,27655,3.547823231873051e-30,1.1679563318532074,34.396358386670606,5.855737107452324e-29,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,1.FD-MEME,150,500,3145,27655,3.796294954915e-30,1.3994428256704297,41.17250364771224,6.20190634981522e-29,True,.,.,1.FD-MEME,.,.
95,M08407_2.00,113,500,1906,27655,4.342237175057866e-30,1.7133149954464464,50.30684569056371,7.022143148755195e-29,True,A. thaliana,JASPAR,HY5,bZIP,.
96,ACGTGB-ANAC102-DREME,189,500,4649,27655,5.033020516230728e-30,1.169006150643309,34.249742451452,8.057865846485396e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01778_2.00,172,500,3991,27655,7.953517646490337e-30,1.2531986281320269,36.46737922858633,1.2607506685179237e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M06778_2.00,132,500,2538,27655,8.516149550011106e-30,1.5243862024585484,44.313536053751974,1.3367015127027239e-28,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06767_2.00,122,500,2207,27655,8.680766085191294e-30,1.612334860224473,46.85677593835241,1.3493113109117729e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M01769_2.00,172,500,3999,27655,1.0114361615646891e-29,1.2503096258331692,36.2528045241187,1.55702816794718e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M01845_2.00,182,500,4400,27655,1.2579061356692265e-29,1.1939752687278748,34.50630526437306,1.918007355434697e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
102,BACGTG-RD26-DREME,187,500,4609,27655,1.574392419306676e-29,1.1661248444921883,33.58776213550188,2.3779266634999892e-28,True,.,.,BACGTG-RD26-DREME,.,.
103,M06736_2.00,123,500,2258,27655,1.862717309330248e-29,1.5911531715074396,45.71359679701615,2.787112534801614e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M06737_2.00,124,500,2304,27655,3.179519739279961e-29,1.5737397458857634,44.847866331140494,4.713343613506682e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M01158_2.00,174,500,4140,27655,6.457851808945894e-29,1.216996880403241,34.30703487174175,9.485340134057227e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M01154_2.00,160,500,3603,27655,7.002433334749997e-29,1.2964135954017726,36.50020199371705,1.0191723426304314e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06721_2.00,126,500,2396,27655,8.763742268638904e-29,1.5403361676523313,43.21768998081026,1.2640316551433228e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M07351_2.00,135,500,2707,27655,1.0164362237425135e-28,1.4638048617770676,40.9761721951341,1.452959280546218e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M07198_2.00,218,500,6025,27655,2.3063821735199407e-28,1.0009072357134405,27.66214206311835,3.267714920181792e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M07160_2.00,209,500,5646,27655,3.200189122428255e-28,1.03381415557239,28.42453862349093,4.494300688603189e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M06740_2.00,112,500,1980,27655,4.693061470315633e-28,1.645538644031833,44.9701748377618,6.533557751282894e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M01825_2.00,118,500,2185,27655,7.514175424233554e-28,1.5786939219150808,42.82068128197005,1.0370857632929242e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M06791_2.00,128,500,2524,27655,8.706396632291693e-28,1.4879722419586516,40.26476925203179,1.1913624793417948e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M07323_2.00,113,500,2038,27655,1.414568236742131e-27,1.6167090631905745,43.40762967858269,1.919257412732332e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M07356_2.00,113,500,2045,27655,1.8941137745552782e-27,1.611762271527277,43.07046870595728,2.5482992882882357e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06763_2.00,116,500,2187,27655,1.1224735793789628e-26,1.5527119270206793,40.292601031017846,1.4975668338214329e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,CCACSK-bZIP60-1DREME,181,500,4610,27655,1.1641181741997848e-26,1.1187632887077055,29.014010407895718,1.5402918982593844e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M02659_2.00,144,500,3185,27655,1.9631137258868972e-26,1.3223157812398498,33.9928439079547,2.576184487823707e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06762_2.00,116,500,2214,27655,3.2123514544725186e-26,1.5350099252872207,39.132279638964555,4.181280226512604e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M00891_2.00,111,500,2069,27655,7.083691731759344e-26,1.5691663734312968,39.464126852580705,9.145960050440894e-25,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M02512_2.00,101,500,1772,27655,1.8993056764670154e-25,1.656517031137977,40.95142863776547,2.4326307104189534e-24,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
122,M01782_2.00,120,500,2437,27655,7.994637130371284e-25,1.4454684968263782,34.83174525948174,1.0158265115654306e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
123,M06738_2.00,99,500,1765,27655,2.0695616017811932e-24,1.6333725888622674,38.6849950813664,2.608951279095819e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M02511_2.00,110,500,2124,27655,2.1560399462240993e-24,1.5182600996617066,35.93166458087602,2.696734338988112e-23,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
125,M01057_2.00,129,500,2812,27655,5.2277955943278176e-24,1.3433148132919193,31.27462750508463,6.488140113580493e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M02516_2.00,108,500,2081,27655,5.2858784481886206e-24,1.5212946893693342,35.410998231218244,6.509762611961524e-23,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
127,M01162_2.00,157,500,3879,27655,5.8848582903151846e-24,1.162620125301417,27.007972431623898,7.192105437247795e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M09780_2.00,79,500,1192,27655,7.464349722059295e-24,1.8740806646561416,43.34187856365972,9.053351443194645e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06730_2.00,106,500,2032,27655,1.0266759236738972e-23,1.5287042047322337,35.142718456418095,1.2358707923322626e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M02503_2.00,105,500,2006,27655,1.3476712489400565e-23,1.5336080639951424,35.0742544608386,1.610165425039575e-22,True,A. thaliana,Zoo_01,TCP2,TCP,.
131,M01317_2.00,103,500,1945,27655,1.6283526307962207e-23,1.5504145242508645,35.33123616966388,1.9311056014109255e-22,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
132,M00892_2.00,126,500,2750,27655,2.3097212762373203e-23,1.3415324571417326,30.36751954440574,2.719017472982316e-22,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M02515_2.00,103,500,1958,27655,2.691080921548222e-23,1.5408039145207237,34.77605720334789,3.144832522188834e-22,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
134,M01316_2.00,116,500,2408,27655,3.640184991355072e-23,1.4138297553090706,31.724751335429488,4.223142153014109e-22,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M01311_2.00,130,500,2925,27655,5.643700432566701e-23,1.297615340611526,28.869911918738044,6.500406037798049e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M02504_2.00,119,500,2545,27655,1.0265194188377602e-22,1.370836259286086,30.142815176308183,1.17389827825661e-21,True,A. thaliana,Zoo_01,TCP19,TCP,.
137,M02662_2.00,128,500,2938,27655,7.6332913445932255e-22,1.2688497563849206,26.794665938992942,8.667304569286351e-21,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M01086_2.00,93,500,1718,27655,7.702905621643025e-22,1.5821129269107683,33.40369672440091,8.684754859331326e-21,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
139,2.URI.MEME2,112,500,2399,27655,2.891167803181342e-21,1.3686059167053701,28.109696606007148,3.236894862163167e-20,True,.,.,2.URI.MEME2,.,.
140,M07344_2.00,98,500,1932,27655,5.0764343928053735e-21,1.4882989022206359,30.204194592196973,5.644007960334308e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M02517_2.00,95,500,1835,27655,5.65683051010761e-21,1.5177596975415732,30.73072842664275,6.245921135642954e-20,True,C. sativa,Zoo_01,PK14653.1,TCP,.
142,M07285_2.00,66,500,964,27655,9.890945399134847e-21,1.9209732200696925,38.42861245153545,1.0846166838366362e-19,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M02513_2.00,88,500,1653,27655,3.4078997472507784e-20,1.5580290462861839,30.33095100848821,3.7115969356112223e-19,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
144,M02500_2.00,120,500,2808,27655,9.921399917491314e-20,1.2410318122451585,23.583857503559695,1.073254139723216e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
145,M07277_2.00,72,500,1191,27655,1.5558608087109563e-19,1.7414357405193985,32.75297435984188,1.6717672179504974e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M01318_2.00,85,500,1596,27655,1.609425773476286e-19,1.5586144368565564,29.29155397100477,1.7177937755570226e-18,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
147,M02502_2.00,108,500,2398,27655,2.5017324054670887e-19,1.3167399956904453,24.493680257606105,2.6524990603660986e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
148,M07357_2.00,96,500,1989,27655,3.995927904337234e-19,1.4166033768286128,26.063210573749373,4.208868799239415e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M00856_2.00,99,500,2095,27655,4.250992302693044e-19,1.3860905284340965,25.464575562441556,4.448260572948734e-18,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
150,M01706_2.00,73,500,1250,27655,5.702186295223812e-19,1.6915806162717684,30.86112672848994,5.928052116008651e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
151,M07292_2.00,69,500,1139,27655,8.612563962056884e-19,1.744440862011258,31.513093103145817,8.89594509887295e-18,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M02660_2.00,93,500,1920,27655,1.2628278463228656e-18,1.4217366524407131,25.447175051577393,1.2960175525403255e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
153,M07316_2.00,77,500,1394,27655,1.3336362138714677e-18,1.6112401317676788,28.80085712732875,1.359969158221796e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
154,M08078_2.00,75,500,1335,27655,1.5497003943422594e-18,1.635663100862165,29.13075460137141,1.57029767806453e-17,True,Zea mays,JASPAR,O2,bZIP,.
155,M06780_2.00,84,500,1627,27655,1.7789509738486705e-18,1.513787324047433,26.86947677172755,1.79125818184385e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
