,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,1-MYC2-1MEME,224,500,5677,27655,3.9749075833079404e-35,1.1259103327239277,38.732073143102085,3.311903545733229e-33,True,.,.,1-MYC2-1MEME,.,.
17,M01704_2.00,203,500,4809,27655,4.028963388049079e-35,1.2232831432506726,42.07458722592046,3.311903545733229e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
18,M06726_2.00,167,500,3431,27655,3.707200591803919e-35,1.428759318857598,49.193546262105336,3.311903545733229e-33,True,A. thaliana,OMalley2016,BPE,bHLH,.
19,M01714_2.00,200,500,4687,27655,3.814071046956554e-35,1.238875547236901,42.64037581198978,3.311903545733229e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
20,M01781_2.00,222,500,5600,27655,4.927236269291091e-35,1.1326731914589776,38.85906841124534,3.605646438334996e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
21,M01711_2.00,194,500,4458,27655,4.95776385271062e-35,1.2672003778685756,43.470946750419735,3.605646438334996e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
22,M01758_2.00,181,500,3959,27655,5.312050471349883e-35,1.338393971994309,45.873102472923776,3.695339458330353e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
23,M01122_2.00,158,500,3134,27655,8.872017742290972e-35,1.4794597206457232,50.378529265095914,5.914678494860648e-33,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
24,M01773_2.00,222,500,5651,27655,2.0092452374450637e-34,1.1195938294405403,37.726916382746076,1.2859169519648408e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M01699_2.00,198,500,4672,27655,2.715733504665489e-34,1.229000498140793,41.252769412910524,1.6712206182556856e-32,True,A. thaliana,Zoo_01,MYC2,bHLH,.
26,M01700_2.00,225,500,5798,27655,3.3637863171634123e-34,1.1019100100968406,36.884422856100365,1.7707639739726364e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
27,M01770_2.00,230,500,6011,27655,3.1400203354531463e-34,1.0815691831639573,36.2358853920026,1.7707639739726364e-32,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01052_2.00,169,500,3566,27655,3.3435838979462713e-34,1.39025688559839,46.53994445490489,1.7707639739726364e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
29,2.FBH3-MEME,190,500,4363,27655,3.400324866688796e-34,1.2682192868956486,42.445371317241126,1.7707639739726364e-32,True,.,.,2.FBH3-MEME,.,.
30,1.PIF4.MEME,200,500,4760,27655,3.430855199571983e-34,1.2165787685206195,40.71231895075687,1.7707639739726364e-32,True,.,.,1.PIF4.MEME,.,.
31,M01125_2.00,169,500,3577,27655,4.893789436054698e-34,1.3858134702281597,46.16193827026035,2.4468947180273492e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
32,M01127_2.00,169,500,3579,27655,5.243754687005193e-34,1.3850070448070007,46.09352977629238,2.542426514911609e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
33,M01156_2.00,213,500,5310,27655,5.705302160107403e-34,1.1496819114755228,38.21970510604926,2.68484807534466e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
34,M01120_2.00,170,500,3625,27655,7.17661533340993e-34,1.3750940932892433,45.57622909111411,3.280738438130254e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
35,M01123_2.00,170,500,3628,27655,7.951465349800506e-34,1.37390063255038,45.47549656923338,3.438471502616435e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01698_2.00,170,500,3628,27655,7.951465349800506e-34,1.37390063255038,45.47549656923338,3.438471502616435e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M01705_2.00,170,500,3629,27655,8.227680091074352e-34,1.3735030315995682,45.44196679471562,3.464286354136569e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
38,M06727_2.00,175,500,3828,27655,1.2517314986131347e-33,1.3383044342875037,44.03354668560286,5.135308712259014e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01707_2.00,196,500,4651,27655,1.584819838087268e-33,1.2208530565317974,40.04400479476352,6.339279352349071e-32,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M01710_2.00,222,500,5743,27655,2.409728727865889e-33,1.0962954569052767,35.759000124667956,9.403819425818104e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
41,M01756_2.00,189,500,4402,27655,3.776323649046359e-33,1.2477674312707159,40.45627706817664,1.438599485350994e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
42,M06739_2.00,157,500,3208,27655,5.00475583254598e-33,1.4366307593779073,46.404060080836445,1.862234728389202e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M01712_2.00,204,500,5024,27655,6.49073430862473e-33,1.167273030021069,37.57184130802363,2.360267021318084e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
44,M06743_2.00,160,500,3325,27655,6.954554167023371e-33,1.4122579065526486,45.41500944624315,2.4727303704971986e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M06734_2.00,173,500,3810,27655,8.232012604429628e-33,1.3285213821972406,42.62493628047565,2.8633087319755227e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M01154_2.00,193,500,4600,27655,1.2221769835407083e-32,1.2145073283775436,38.758409504257514,4.160602497159858e-31,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M01160_2.00,218,500,5640,27655,1.4673683005881154e-32,1.0961733144319712,34.894990308617736,4.8716275533096125e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M01126_2.00,188,500,4408,27655,1.4919359382010688e-32,1.2381487800476805,39.40563239370501,4.8716275533096125e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M06728_2.00,156,500,3207,27655,1.740736683294785e-32,1.4278620173618022,45.347850932195385,5.570357386543312e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M01846_2.00,199,500,4858,27655,1.9360104657472745e-32,1.1799462828489842,37.41974537620376,6.073758323913018e-31,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,1.ABF3-MEME,203,500,5030,27655,2.4433617687113307e-32,1.1584616694334875,36.62130445726694,7.518036211419479e-31,True,.,.,1.ABF3-MEME,.,.
52,M01768_2.00,206,500,5156,27655,2.583536329480214e-32,1.143932415762768,36.13429169217417,7.7993549569214005e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,1.GBF3-MEME1,192,500,4589,27655,2.865307609194038e-32,1.2104668462500843,38.18154843505301,8.48980032353789e-31,True,.,.,1.GBF3-MEME1,.,.
54,M01128_2.00,207,500,5203,27655,3.001389894654985e-32,1.137827402463833,35.86736635412568,8.731316057178139e-31,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,1-MYC3-1MEME,206,500,5170,27655,3.7997738312936525e-32,1.1400203989221218,35.81971710695488,1.0856496660839007e-30,True,.,.,1-MYC3-1MEME,.,.
56,M01783_2.00,225,500,5979,27655,3.889120782012532e-32,1.0575611325980236,33.21815229573416,1.0916830265298336e-30,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01133_2.00,210,500,5370,27655,9.231381044539584e-32,1.1130075817345482,34.54189348477495,2.5465878743557475e-30,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M00722_2.00,233,500,6402,27655,2.279789605787476e-31,1.0093476200498999,30.928535987971944,6.079438948766603e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M01771_2.00,205,500,5194,27655,2.2751461048686605e-31,1.126318237768239,34.51375929494542,6.079438948766603e-30,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01772_2.00,210,500,5418,27655,3.3086676014568305e-31,1.1001692764053086,33.533541150823154,8.678472397263818e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01779_2.00,222,500,5938,27655,3.781115351967977e-31,1.0481229253046511,31.886393997097787,9.757717037336716e-30,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M06720_2.00,150,500,3083,27655,4.335132855581689e-31,1.428167953329906,43.36346012290737,1.1009861220524925e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01769_2.00,200,500,5021,27655,5.826234832735434e-31,1.139565617048061,34.45432429667633,1.4565587081838585e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
64,M01776_2.00,205,500,5230,27655,5.990322915449375e-31,1.116353305312343,33.739043326041504,1.4745410253413844e-29,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,GBF2-MEME,194,500,4781,27655,6.912306262482354e-31,1.166284588780634,35.17558291943523,1.675710609086631e-29,True,.,.,GBF2-MEME,.,.
66,M01056_2.00,193,500,4750,27655,9.065775123750537e-31,1.1682136761036084,35.096170412169144,2.1649612235822177e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01118_2.00,201,500,5088,27655,1.1657288016816469e-30,1.127637172835774,33.75401733831972,2.742891298074463e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01058_2.00,208,500,5383,27655,1.2180976069441638e-30,1.095713445062862,32.77752033388581,2.824574161029945e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M06772_2.00,177,500,4127,27655,1.3771721688210712e-30,1.2461962640171633,37.212681298208054,3.147822100162449e-29,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
70,1.ABF4-MEME,192,500,4729,27655,1.5703665540129645e-30,1.1671115112045523,34.784590269648135,3.5388542062263994e-29,True,.,.,1.ABF4-MEME,.,.
71,1.FD-MEME,171,500,3908,27655,2.0572442829535678e-30,1.2751061998587132,37.85371324811809,4.57165396211904e-29,True,.,.,1.FD-MEME,.,.
72,M08431_2.00,164,500,3650,27655,2.6551160629172435e-30,1.3133396929045424,38.84322508019056,5.819432466667931e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M06755_2.00,145,500,2974,27655,4.9704370396477866e-30,1.4311885949037162,41.93898587099162,1.0603599017915277e-28,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M06770_2.00,190,500,4689,27655,4.954343556305819e-30,1.1642594815513276,34.118640267699796,1.0603599017915277e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,1.FDP-MEME,185,500,4490,27655,5.358438327889301e-30,1.1883501678290032,34.78415232401392,1.1280922795556423e-28,True,.,.,1.FDP-MEME,.,.
76,M01059_2.00,226,500,6222,27655,5.477134037672849e-30,1.0064847198220064,29.451198913774842,1.1381057740618908e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,1.PIF3.MEME,201,500,5156,27655,7.149445159896246e-30,1.1084835797584784,32.307560532070156,1.4665528533120505e-28,True,.,.,1.PIF3.MEME,.,.
78,2.ABF1-MEME,193,500,4837,27655,9.982105889474705e-30,1.1420286517634184,33.11971920240771,2.0216923320455098e-28,True,.,.,2.ABF1-MEME,.,.
79,M01161_2.00,198,500,5079,27655,2.5508602290440966e-29,1.1084962984040123,31.695581993525728,5.101720458088193e-28,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M06766_2.00,151,500,3239,27655,2.68745532934373e-29,1.3665404234710927,39.042960101364585,5.308553736975269e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06781_2.00,175,500,4164,27655,4.139755046911115e-29,1.216925195474112,34.540018679156475,8.077570823241201e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06721_2.00,144,500,3002,27655,4.616913881243305e-29,1.4076851767628242,39.88767198201244,8.900074951794323e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M01827_2.00,184,500,4534,27655,5.677305085362216e-29,1.1664617172574274,32.94771175648758,1.0813914448308983e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M06737_2.00,140,500,2867,27655,5.914819840789906e-29,1.4334252646456433,40.46281219567767,1.1133778523839822e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01124_2.00,102,500,1628,27655,6.069758619051079e-29,1.793008794646449,50.5930218001063,1.1292574174978752e-27,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
86,M06777_2.00,143,500,2975,27655,6.244103130245191e-29,1.4106658206369216,39.78716636299231,1.148340805562334e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M01778_2.00,196,500,5046,27655,9.552225628765855e-29,1.1032537900801085,30.913055828392512,1.7190639432360135e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M06752_2.00,166,500,3850,27655,1.2160573726114776e-28,1.2538651378184993,35.00170291839144,2.161879773531516e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M01826_2.00,201,500,5271,27655,1.40572202279922e-28,1.076659151390597,29.987218943924596,2.4447339526942956e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M07343_2.00,141,500,2927,27655,1.4001537331464526e-28,1.4138127589312435,39.38009214831469,2.4447339526942956e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M06736_2.00,138,500,2831,27655,2.0066798028372708e-28,1.4308968598136227,39.63229714061182,3.452352348967347e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
92,M06778_2.00,148,500,3193,27655,2.2119887807303464e-28,1.3582249650000566,37.56200625070905,3.765087286349526e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M02659_2.00,170,500,4053,27655,4.8896252908533515e-28,1.214084913032062,33.157538483647826,8.235158384595118e-27,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
94,M01158_2.00,198,500,5197,27655,5.35229123042385e-28,1.0753617133529079,29.326684234743553,8.92048538403975e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M01848_2.00,210,500,5721,27655,6.8994399558328525e-28,1.0216623255734105,27.749560618131785,1.1380519514775839e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M06764_2.00,152,500,3388,27655,1.0127736260223553e-27,1.3111777910525872,35.39457264397614,1.653507960852825e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M01832_2.00,205,500,5530,27655,1.2674079676026624e-27,1.035884771324577,27.86227926009505,2.048336109256828e-26,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
98,M06767_2.00,134,500,2752,27655,1.7728383332917858e-27,1.429292872696875,38.23548654235057,2.8115580423266613e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M00892_2.00,154,500,3481,27655,1.774796014218705e-27,1.2909688789124194,34.53451684227151,2.8115580423266613e-26,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
100,M08407_2.00,123,500,2377,27655,2.0599548644881895e-27,1.5170567543380058,40.48439241633946,3.231301748216768e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M06771_2.00,150,500,3342,27655,2.486407209073706e-27,1.3117911093758934,34.89945178420146,3.8623801305999313e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06765_2.00,148,500,3269,27655,2.588761774554881e-27,1.3242881408028842,35.20872684950942,3.982710422392124e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,M06740_2.00,126,500,2491,27655,3.237448714557164e-27,1.4842390542002806,39.317191397596964,4.9309027097948444e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M01787_2.00,204,500,5526,27655,3.2667230452390844e-27,1.0298739321002042,27.277125293990295,4.9309027097948444e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M06730_2.00,128,500,2591,27655,9.980038438577124e-27,1.4501751367611062,37.705811997476125,1.4923421964227473e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M01057_2.00,154,500,3547,27655,1.317476759022302e-26,1.2638713627009133,32.70931572869276,1.9518174207737809e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07160_2.00,238,500,7132,27655,2.040030498946408e-26,0.8841952126241489,22.715296275554174,2.9945401819396814e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M01316_2.00,140,500,3050,27655,2.873000239864664e-26,1.3441579265485561,34.33203057682807,4.178909439803148e-25,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
109,M01845_2.00,202,500,5537,27655,3.334251766361306e-26,1.0127911131625995,25.80288082072123,4.806128672232512e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
110,BACGTG-RD26-DREME,208,500,5800,27655,3.474461318624152e-26,0.9880709701799958,25.155410006553044,4.936812059583607e-25,True,.,.,BACGTG-RD26-DREME,.,.
111,M07198_2.00,247,500,7581,27655,3.486623517080922e-26,0.8496632188599468,21.630382065295777,4.936812059583607e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01825_2.00,131,500,2753,27655,7.109792878052135e-26,1.3961025438830894,35.10938648732514,9.978656670950365e-25,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M02513_2.00,111,500,2087,27655,1.443754912633899e-25,1.5566694181314715,38.6684568383577,2.008702487142816e-24,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
114,M07292_2.00,90,500,1438,27655,1.9863401869682796e-25,1.7914735728315774,44.25288412080879,2.73977956823211e-24,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M01317_2.00,122,500,2469,27655,2.1392755215619564e-25,1.4504946533613048,35.78331621984023,2.9255049867513934e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
116,ACGTGB-ANAC102-DREME,208,500,5883,27655,2.301166417612387e-25,0.9675718341689874,23.83908513741784,3.1202256509998473e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
117,M01132_2.00,208,500,5892,27655,2.8166769773222025e-25,0.9653664400464433,23.69999995203761,3.7871287090046425e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,ACGTGKV-ZAT6-DREME,189,500,5078,27655,3.3955087118149956e-25,1.0416661815147676,25.488628910992635,4.489928875127267e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
119,M02515_2.00,122,500,2483,27655,3.511190111371709e-25,1.442337228327246,35.27170160042823,4.604839490323553e-24,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
120,M02511_2.00,128,500,2694,27655,3.5461234790550673e-25,1.3939343014788976,34.08203678246448,4.612843549990331e-24,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
121,M07356_2.00,125,500,2591,27655,3.9270830542073744e-25,1.4159594214231932,34.55780639990077,5.067203940912741e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M02516_2.00,126,500,2629,27655,4.318556466906172e-25,1.4064499338230712,34.267676410064695,5.527752277639901e-24,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
123,M01164_2.00,192,500,5219,27655,4.673943613306728e-25,1.024873251041838,24.935490602272367,5.9351664930879085e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M07351_2.00,147,500,3407,27655,5.556447767940358e-25,1.2548545496812182,30.436751541567972,7.000249156460293e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M06738_2.00,114,500,2250,27655,1.5625323468447767e-24,1.486649165001543,35.39142421423811,1.9531654335559708e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M00891_2.00,125,500,2632,27655,1.579950852415087e-24,1.393308947868046,33.16264287479433,1.9596289642357668e-23,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
127,M07286_2.00,84,500,1310,27655,2.0644088012400102e-24,1.8264347632951483,43.25948050572591,2.5408108322953972e-23,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M02512_2.00,114,500,2260,27655,2.252021517953551e-24,1.4802513938033923,35.00413746365593,2.750560632615024e-23,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
129,M02502_2.00,136,500,3046,27655,2.598840722541844e-24,1.3042310517042477,30.76057672437775,3.1501099667173866e-23,True,A. thaliana,Zoo_01,TCP20,TCP,.
130,M01315_2.00,144,500,3370,27655,5.264246850565687e-24,1.2408605623142919,28.885575795739598,6.285667881272461e-23,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
131,2.URI.MEME2,133,500,2961,27655,5.7340505407457055e-24,1.3128820972648363,30.51339978779837,6.79591175199491e-23,True,.,.,2.URI.MEME2,.,.
132,M07323_2.00,122,500,2568,27655,6.509592093076646e-24,1.3937762873817838,32.31671893640429,7.6583436389137e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M01086_2.00,111,500,2188,27655,6.678619519014163e-24,1.48848728049875,34.4961590650351,7.799847613447197e-23,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
134,M07344_2.00,118,500,2454,27655,1.6093925690485883e-23,1.4111919526401369,32.1657751710436,1.865962398896914e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M02504_2.00,139,500,3232,27655,2.360452405519158e-23,1.2501980269129134,28.288236695835767,2.7170675171443547e-22,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M07293_2.00,81,500,1274,27655,2.6345452159400472e-23,1.8141688775695248,40.9626530751985,3.010908818217197e-22,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M01311_2.00,151,500,3701,27655,2.832780956674019e-23,1.1741737559660588,26.475019757297098,3.214503213247114e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01162_2.00,179,500,4847,27655,3.225678300970679e-23,1.030407847039057,23.17529335798903,3.6345670996852726e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M07277_2.00,89,500,1521,27655,3.853929844254909e-23,1.6943974301831015,37.97838699331317,4.312089336229269e-22,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M07280_2.00,81,500,1302,27655,1.0362754208593611e-22,1.7828047066601898,39.1941142918316,1.151417134288179e-21,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M07279_2.00,84,500,1399,27655,1.4898531777317226e-22,1.7316056125552075,37.795507269005945,1.643975920255694e-21,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M02500_2.00,146,500,3571,27655,1.6663218400775266e-22,1.177180577235152,25.636922445098616,1.826106126112358e-21,True,A. thaliana,Zoo_01,TCP3,TCP,.
143,M02517_2.00,112,500,2331,27655,3.055675433018667e-22,1.4100900698699383,30.337936659771977,3.3259052332175965e-21,True,C. sativa,Zoo_01,PK14653.1,TCP,.
144,M07278_2.00,84,500,1420,27655,3.869267297125716e-22,1.7101106453279165,36.61752404586495,4.182991672568342e-21,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M07285_2.00,76,500,1193,27655,6.264796057870507e-22,1.8170176226895578,38.52639374976353,6.727297780263632e-21,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M01318_2.00,102,500,2029,27655,1.3023074478521728e-21,1.475340629156037,30.812911689191495,1.389127944375651e-20,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
147,CCACSK-bZIP60-1DREME,196,500,5755,27655,1.391812204025045e-21,0.9135780680368161,19.053967304835265,1.4747678983046836e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
148,M07281_2.00,78,500,1272,27655,1.6866765121817238e-21,1.7619877005190934,36.601714476601884,1.775448960191288e-20,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M06791_2.00,134,500,3194,27655,1.7762968880163533e-21,1.2144090299877404,25.199575686700967,1.857565373088997e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M09780_2.00,85,500,1489,27655,2.074442748363954e-21,1.6587313344968027,34.307703653685316,2.1552651931054065e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M07357_2.00,114,500,2507,27655,9.17675931447169e-21,1.3306121702720028,26.66188942199105,9.472783808486906e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M06763_2.00,121,500,2775,27655,1.3169317203483326e-20,1.2700596180909642,25.249339895453257,1.3506992003572641e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M06762_2.00,122,500,2816,27655,1.4727862131223087e-20,1.2607741558667898,25.00349691633335,1.5009286248380217e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M02503_2.00,115,500,2571,27655,2.1503090427206023e-20,1.30684459305192,25.70236488217112,2.1775281445271923e-19,True,A. thaliana,Zoo_01,TCP2,TCP,.
155,M07276_2.00,49,500,553,27655,3.83301369503931e-20,2.293042610821702,44.52276928069905,3.8571206994106264e-19,True,A. thaliana,OMalley2016,TCP1,TCP,.
