,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06850_2.00,291,500,14545,27655,0.0014463299979647671,0.14610810386181533,0.4149079465535787,0.005709577024384604,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M06970_2.00,243,500,11895,27655,0.001444001733548899,0.17621328923448434,0.5005219158560565,0.005709577024384604,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
398,M02039_2.00,141,500,6438,27655,0.0014729436332793573,0.2766229278623158,0.7833446445593839,0.005800173560898564,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
399,M07312_2.00,99,500,4277,27655,0.0014813618853873653,0.35644156514447667,1.0084939622062044,0.005818848299176673,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
400,M06899_2.00,204,500,9791,27655,0.00152816187954722,0.20465327779611966,0.5762689698105483,0.005987822414166459,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
401,M06602_2.00,67,500,2693,27655,0.001559590800122437,0.46055911289730134,1.2927845181955808,0.006095882065663747,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
402,M07018_2.00,200,500,9583,27655,0.0015777541489273444,0.20706297340042162,0.5801823074975756,0.006113612624645626,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
403,AATVATTG-HB6-DREME,167,500,7820,27655,0.0015744108449111491,0.2402198372205381,0.6733078403436558,0.006113612624645626,True,.,.,AATVATTG-HB6-DREME,.,.
404,M01107_2.00,269,500,13346,27655,0.001579575213821896,0.15681101098480738,0.4392997261733362,0.006113612624645626,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
405,M01108_2.00,269,500,13346,27655,0.001579575213821896,0.15681101098480738,0.4392997261733362,0.006113612624645626,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
406,M06834_2.00,270,500,13407,27655,0.0016170035391204764,0.15558520387586527,0.43428327273998313,0.006243211225433449,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
407,M02287_2.00,111,500,4904,27655,0.0016255599606368458,0.3241410396005251,0.9040283891050668,0.006260976685372571,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
408,M07358_2.00,293,500,14689,27655,0.0016526296916301317,0.1417767285915409,0.3943979698735425,0.006349788354006064,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
409,M07171_2.00,73,500,5255,27655,0.0016662356586362415,-0.3801820530283231,-1.056245950007833,0.006386564279954409,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
410,M06615_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.0064143660119273,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
411,M06678_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.00655110439694891,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
412,M07353_2.00,201,500,9661,27655,0.001750968618327777,0.20256331481393106,0.5584106729060355,0.0066629406798386324,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M02046_2.00,172,500,8112,27655,0.0017775496750261407,0.22989125463995763,0.6322419292328612,0.006747868430614822,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
414,M06843_2.00,268,500,13322,27655,0.001792319079580657,0.15403456082453898,0.423068963724614,0.006787658141091339,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M10065_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.006817034434987718,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
416,M01070_2.00,40,500,3212,27655,0.001835787678048629,-0.5378596456887516,-1.4716794873089947,0.006919171177026141,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
417,M01769_2.00,46,500,1710,27655,0.0018628573644425125,0.5732497832249532,1.5648689508000184,0.0070045206838776665,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
418,M07174_2.00,54,500,4078,27655,0.001891495254334942,-0.44929012091192744,-1.2235044957951426,0.007095348311877282,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
419,M06774_2.00,67,500,2721,27655,0.001926701727405687,0.4456363861492943,1.2099854598483482,0.00721032821390828,True,A. thaliana,OMalley2016,TGA6,bZIP,.
420,1.CBF1-MEME1,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.007340447145913046,True,.,.,1.CBF1-MEME1,.,.
421,M07009_2.00,238,500,11699,27655,0.0019827306615884353,0.17018860342930864,0.4599749124693052,0.007367752669705382,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M06987_2.00,196,500,9421,27655,0.0019811681925158706,0.2025137923449959,0.5474107090651185,0.007367752669705382,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,M06854_2.00,178,500,8460,27655,0.0020138466691956565,0.2187599199002861,0.5897709685606388,0.007465853108516918,True,A. thaliana,OMalley2016,OBP3,Dof,.
424,M01094_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.007469804690385864,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
425,M07271_2.00,137,500,6295,27655,0.0020458309030291417,0.26750985729534854,0.7193688535724638,0.007549068343811495,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
426,M06656_2.00,71,500,2927,27655,0.0020618356189587334,0.42400852603713196,1.1387791866798285,0.00759043205770157,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
427,M06600_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.007614924222340208,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
428,M06786_2.00,63,500,2536,27655,0.0020829198915182,0.4584093303017099,1.2291455126831687,0.007614924222340208,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M02355_2.00,83,500,3525,27655,0.002075689702545106,0.3811003261146071,1.0224302725337613,0.007614924222340208,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
430,M00864_2.00,169,500,7989,27655,0.002092367288035221,0.22654865929161436,0.6070058866023597,0.007631837366266716,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
431,M02292_2.00,123,500,5571,27655,0.002104379232894524,0.2882623416238635,0.7716425418915062,0.007658005346372485,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
432,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.00765955801716519,True,A. thaliana,OMalley2016,VRN1,B3,REM
433,M06942_2.00,78,500,5506,27655,0.002132393293919923,-0.35191823879211237,-0.9400203125277761,0.007719453139573907,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
434,M06991_2.00,270,500,13477,27655,0.002135894172541612,0.14807226821999028,0.3954151863554708,0.007719453139573907,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M06632_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.007809231823769318,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
436,M01620_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.007938996359370096,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
437,M02519_2.00,56,500,2206,27655,0.0022405346213119634,0.489606283407422,1.2972844765100395,0.008042553980809157,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
438,M07112_2.00,174,500,8272,27655,0.0022487458176163946,0.218391462474994,0.5783136156177667,0.008053766129608038,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07122_2.00,152,500,7105,27655,0.002260730822997574,0.2427770162546434,0.6423275685999223,0.008078412850575981,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
440,M07172_2.00,46,500,3550,27655,0.0023130992142156516,-0.4805729162811933,-1.2666968507070853,0.008246928054286885,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
441,M07118_2.00,246,500,12181,27655,0.0023563524135793387,0.15963798648016136,0.41949027646579123,0.008346141066346216,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M02672_2.00,234,500,11524,27655,0.0023539374282580605,0.16747921136473465,0.4401697150478006,0.008346141066346216,True,Zea mays,JASPAR,id1,C2H2 ZF,.
443,M06680_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.008346141066346216,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
444,M08148_2.00,274,500,13729,27655,0.0024031824437732974,0.14256159480764996,0.3733992191109291,0.008491602251100737,True,A. thaliana,JASPAR,PI,MADS box,.
445,M07202_2.00,93,500,6365,27655,0.002440464588056637,-0.3073175507394884,-0.8028755493795435,0.008604132389518166,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
446,M07195_2.00,79,500,5536,27655,0.0024645399135050415,-0.34137904251842116,-0.8904067161150873,0.008669703740174402,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
447,M06849_2.00,271,500,13571,27655,0.002477172699643694,0.14337806686977075,0.3736495100200041,0.008694821249525427,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M06840_2.00,247,500,12258,27655,0.002564294442491716,0.15639967907149466,0.4052365902911213,0.008980703766514128,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M07147_2.00,228,500,11221,27655,0.0025867535491996066,0.16844481889379007,0.43580800642336626,0.009039361740359773,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M07133_2.00,220,500,10787,27655,0.00260286668245784,0.17382208189347062,0.44925152726660955,0.009075634269451014,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
451,M02694_2.00,101,500,4479,27655,0.002640331731837955,0.31871896883729806,0.8217663457366555,0.009186033256042819,True,A. thaliana,JASPAR,AGL1,MADS box,.
452,M07220_2.00,72,500,5104,27655,0.002653238748656819,-0.3580191753813567,-0.9223374734897652,0.009210695041938036,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
453,M06794_2.00,66,500,2717,27655,0.002668943319442658,0.4260637060776791,1.0965433944101406,0.009244939331898747,True,A. thaliana,OMalley2016,TGA1,bZIP,.
454,M02514_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.009391044704735346,True,A. lyrata,Zoo_01,TCP4,TCP,.
455,M07134_2.00,164,500,7785,27655,0.0027365918784406766,0.22053911759288505,0.5651954377342423,0.009391044704735346,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
456,M07364_2.00,254,500,12658,27655,0.0027172990584306846,0.15039127131075067,0.3858833326627681,0.009391044704735346,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M06984_2.00,148,500,6936,27655,0.0027339478077503627,0.23903361934831524,0.6126933109960464,0.009391044704735346,True,A. thaliana,OMalley2016,SVP,MADS box,.
458,M06599_2.00,61,500,2475,27655,0.002740784999107852,0.44699296464975236,1.1452518635696078,0.009391044704735346,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
459,M07173_2.00,44,500,3397,27655,0.00274935099008991,-0.48114544730070324,-1.2321027372683324,0.009400048849486668,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
460,M06784_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.009523815754242021,True,A. thaliana,OMalley2016,TGA10,bZIP,.
461,M06732_2.00,58,500,2331,27655,0.0027925596514895117,0.4607161429399066,1.1766678962631267,0.009523815754242021,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
462,M06731_2.00,61,500,2480,27655,0.0028431698280089093,0.4440813692298492,1.1307187381454042,0.009658235703300651,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
463,M07260_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.009693783411482117,True,A. thaliana,OMalley2016,SPL1,SBP,.
464,M07128_2.00,217,500,10649,27655,0.002865881640286564,0.17258933006843058,0.4388500951261774,0.009693783411482117,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
465,M02506_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.009714620646453035,True,A. lyrata,Zoo_01,TCP24,TCP,.
466,M01084_2.00,44,500,1663,27655,0.002890452510726077,0.5493276022912287,1.3947615481048616,0.009714620646453035,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
467,M01078_2.00,95,500,4188,27655,0.002884955448584363,0.32727831834134014,0.8312414006130953,0.009714620646453035,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
468,M02700_2.00,51,500,1997,27655,0.0029008179851763047,0.4982751614687233,1.2643630178499166,0.009728802691809512,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
469,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.009818075220268698,True,A. thaliana,OMalley2016,VRN1,B3,REM
470,M02505_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.009832112523962471,True,A. thaliana,Zoo_01,TCP5,TCP,.
471,M10036_2.00,86,500,3736,27655,0.002988964064822299,0.34845445193363633,0.8796660530899199,0.00995332881431063,True,Zea mays,Transfac,O2,bZIP,.
472,M01901_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.00995332881431063,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
473,M01312_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.010023250641529256,True,Oryza sativa,TF_Evolution,TB1,TCP,.
474,M02220_2.00,112,500,5073,27655,0.0030353875237093234,0.2881999138676653,0.7256256666277012,0.010031353757895321,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
475,M06773_2.00,61,500,2489,27655,0.0030351196761643725,0.43885525952305116,1.1049603838683166,0.010031353757895321,True,A. thaliana,OMalley2016,TGA6,bZIP,.
476,M07142_2.00,158,500,7493,27655,0.0030699984177407023,0.22192144898429622,0.5576579424844319,0.010124598948507356,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M01947_2.00,214,500,10505,27655,0.0030796428444501626,0.17214688178193924,0.4323468328329176,0.010126522616335133,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
478,M02042_2.00,130,500,6015,27655,0.0030833758061108866,0.2574872279062161,0.6465436160664597,0.010126522616335133,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
479,M06909_2.00,183,500,8833,27655,0.003114459224338449,0.19648047907063118,0.4925013779118847,0.010186340810181332,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
480,M02272_2.00,128,500,5912,27655,0.0031095266609748357,0.2600378827950495,0.6519944697027502,0.010186340810181332,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
481,M01843_2.00,37,500,1344,27655,0.0031301683826020737,0.6066043797913899,1.5191996018407117,0.010216611442596047,True,O. tauri,Zoo_01,100010379,bZIP,.
482,M07145_2.00,187,500,9055,27655,0.003199822799230846,0.19186397099130684,0.4786764464826412,0.010422468088852737,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M07044_2.00,118,500,5397,27655,0.0032211798298578975,0.2741695143304032,0.683226325120577,0.010470488030113042,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
484,M02295_2.00,100,500,4467,27655,0.003257829329228925,0.30823408741266917,0.7666002669018198,0.01056463344424448,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
485,M06699_2.00,281,500,14200,27655,0.003263490684924543,0.13029144788272,0.32394592294298485,0.01056463344424448,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M07219_2.00,85,500,5828,27655,0.0033035416229322987,-0.30992578898561024,-0.7689321482222641,0.010672462018575161,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
487,M00862_2.00,61,500,2504,27655,0.0033777037537735997,0.4301869275714682,1.063154699475179,0.010889826969905515,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
488,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.011002807859412104,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
489,M06643_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.011040315341067076,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
490,M07194_2.00,83,500,5698,27655,0.0034914890858249834,-0.31173203803572574,-0.7659222854117604,0.01118831421631771,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
491,M06931_2.00,173,500,8327,27655,0.0035133125922941367,0.20051555595489626,0.49212196186625146,0.011235502694144682,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
492,M07237_2.00,89,500,6048,27655,0.0035291683723991047,-0.29704055631347454,-0.7284407609460776,0.011263454704652788,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
493,M02312_2.00,84,500,3665,27655,0.003563716526835303,0.3421883766987868,0.8377102867233921,0.011350831513038803,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
494,M06867_2.00,224,500,11090,27655,0.0035772213510002118,0.1598516139497324,0.39106965005138644,0.01137096666392236,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
495,M00970_2.00,64,500,2662,27655,0.003610840515372658,0.4111735810293086,1.00424693876572,0.011454830733136108,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
496,M07057_2.00,251,500,12572,27655,0.0036184983598365897,0.1430854340932214,0.3493390265584331,0.011456165807242643,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
497,M07315_2.00,254,500,12738,27655,0.0036305437895741356,0.14130196708683243,0.34478080145680845,0.01147135891995181,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
498,M06793_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.011557451460496103,True,A. thaliana,OMalley2016,TGA1,bZIP,.
499,M01053_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.011557451460496103,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
500,M07071_2.00,205,500,10064,27655,0.0036730646483717,0.17203232956735717,0.41889380714007096,0.011557451460496103,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
501,M02684_2.00,123,500,5693,27655,0.0037861020373358644,0.257009557889294,0.6224277226105546,0.01184650600192048,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
502,M07153_2.00,148,500,7014,27655,0.0038169465490082125,0.2229000873173379,0.5390356973038012,0.01184650600192048,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
503,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.01184650600192048,True,A. thaliana,OMalley2016,REM19,B3,REM
504,M02501_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.01184650600192048,True,A. thaliana,Zoo_01,TCP4,TCP,.
505,M06832_2.00,256,500,12861,27655,0.0037976007203737888,0.1387532344030716,0.3358509133159778,0.01184650600192048,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
506,M06716_2.00,116,500,5329,27655,0.0038241090126224673,0.2678003143087383,0.6473991551136478,0.01184650600192048,True,A. thaliana,OMalley2016,BPC1,BBR,.
507,M06827_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.01184650600192048,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
508,M02284_2.00,101,500,4553,27655,0.003886143259132121,0.2950781756737964,0.7112803930948,0.012015165584387007,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
509,M06842_2.00,307,500,15701,27655,0.003927538869998967,0.11299445516750357,0.2718510442219103,0.012119481542316502,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
510,M00730_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.012138946800179577,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
511,M06583_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.012350962208337759,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
512,M06629_2.00,65,500,2728,27655,0.004021554786753625,0.39820832094548253,0.9539502470511737,0.012350962208337759,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
513,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.012479510276609776,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
514,M06828_2.00,43,500,1655,27655,0.004097769590772487,0.5231176899487183,1.2489186182178853,0.012479510276609776,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
515,M01642_2.00,50,500,1992,27655,0.004096083767853749,0.4733226946478443,1.1301200193551126,0.012479510276609776,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
516,M00729_2.00,87,500,3843,27655,0.00409396644917657,0.32439467172712594,0.7746076726753743,0.012479510276609776,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
517,M06883_2.00,201,500,9878,27655,0.00410829225652353,0.17051687474168492,0.40691101192118023,0.01248258472567514,True,A. thaliana,OMalley2016,GATA28,GATA,.
518,M06719_2.00,100,500,4513,27655,0.004119827204237175,0.2934535635034378,0.6999222565351335,0.01249365223047404,True,A. thaliana,OMalley2016,BPC6,BBR,.
519,M07207_2.00,86,500,3794,27655,0.00414157659702195,0.32622922823182265,0.7773501953800427,0.012535594174160128,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
520,M07236_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.012549868395763913,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
521,M06907_2.00,177,500,8588,27655,0.004195388348547652,0.18896751116542457,0.4492188269343671,0.01264742698075398,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
522,M06603_2.00,69,500,2935,27655,0.004202493109208208,0.3788481057219552,0.9003298675218055,0.01264742698075398,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
523,2.MYB3-MEME,161,500,7733,27655,0.00424156915875269,0.20357281734598506,0.4829711037731661,0.01274080451291368,True,.,.,2.MYB3-MEME,.,.
524,M07383_2.00,153,500,7312,27655,0.004342884005609519,0.21080592457578246,0.49797034429567105,0.013020426857727023,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
525,M01223_2.00,160,500,7690,27655,0.004416444203149971,0.202628648979374,0.4771757275213479,0.013215937946288099,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
526,M01218_2.00,221,500,10988,27655,0.004444020702534642,0.15372980125677582,0.3616069167414001,0.013273367494551581,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
527,M08147_2.00,228,500,11372,27655,0.004469902923109439,0.14916006742841473,0.3504816951426028,0.013325529806557896,True,A. thaliana,JASPAR,FLC,MADS box,.
528,M07227_2.00,99,500,6571,27655,0.004538277956536422,-0.2630721697654244,-0.6164067445143315,0.013503936099994654,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
529,M06715_2.00,124,500,5787,27655,0.004548040632418902,0.2450648185578159,0.5739848541185684,0.01350485806601489,True,A. thaliana,OMalley2016,BPC1,BBR,.
530,M07091_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.01350485806601489,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
531,M07275_2.00,53,500,2153,27655,0.004567727480191611,0.44525628733716577,1.0420332068255689,0.013515350656342654,True,A. thaliana,OMalley2016,TCP3,TCP,.
532,M00885_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.01358060114899762,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
533,M07410_2.00,151,500,7222,27655,0.004635104062135196,0.20969047131763927,0.48940508580398695,0.013663630782793326,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
534,M02726_2.00,62,500,2602,27655,0.004685905285096896,0.39825950061028037,0.9276286150884656,0.013785176585739177,True,A. thaliana,JASPAR,ZAP1,WRKY,.
535,M07016_2.00,162,500,7813,27655,0.0046937524824468835,0.19765754097354754,0.4602415946293178,0.013785176585739177,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
536,M01625_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.014085274195380333,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
537,M06596_2.00,31,500,2493,27655,0.004844899044536497,-0.5400024201634249,-1.2499518467737134,0.014150323224172093,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
538,M00900_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.014150323224172093,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
539,M07209_2.00,73,500,5035,27655,0.004854184335774634,-0.31848306707292917,-0.7369327889404179,0.014151332971512422,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
540,M01641_2.00,54,500,2211,27655,0.004865274613882059,0.4338726292884432,1.0035008116450597,0.01415759138561636,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
541,M07079_2.00,169,500,8199,27655,0.004882099485628386,0.18911562797902193,0.4371206096074548,0.014180483460091256,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
542,M07199_2.00,75,500,3264,27655,0.004903874036824481,0.3458617854655856,0.7987541990324335,0.014217642125079035,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
543,M07036_2.00,122,500,5702,27655,0.004960775710595024,0.24295345056613427,0.5598741783036059,0.014344807949269773,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
544,M06804_2.00,154,500,7400,27655,0.004965858974226049,0.2029454222324273,0.46758739300447927,0.014344807949269773,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
545,M06644_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.014352645668682898,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
546,M07006_2.00,148,500,7083,27655,0.005026839100600974,0.20877697562035166,0.47991668097441564,0.014468156902275165,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
547,M02352_2.00,85,500,3785,27655,0.005180264187790823,0.3127817882058083,0.7149090971584064,0.014882682775449862,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
548,M07060_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.015409193587892818,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
549,M06641_2.00,55,500,2276,27655,0.0054182162526976545,0.4185433081592781,0.9484792664503182,0.015454119509946644,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
550,M00728_2.00,120,500,5617,27655,0.005406084504147688,0.2407749449711084,0.5458650118486916,0.015454119509946644,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
551,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.015454119509946644,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
552,M02376_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.015578477098765949,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
553,M00852_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.015631292466085106,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
