,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01156_2.00,238,500,5596,27655,1.0465754438955263e-43,1.2341059530843907,53.04215704084619,3.644812741566594e-42,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M08404_2.00,209,500,4442,27655,1.1057484763415466e-43,1.3798338914751027,59.27261882266086,3.7689554448918247e-42,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01058_2.00,238,500,5605,27655,1.3892492455092231e-43,1.231787542556355,52.790989495691534,4.636619356887032e-42,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06781_2.00,207,500,4384,27655,2.1184922689448457e-43,1.3849233114799988,59.10018016256622,6.926172683366618e-42,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M01783_2.00,252,500,6216,27655,2.4269751409289343e-43,1.1649775720334068,49.64544312660212,7.776028351536306e-42,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M06771_2.00,184,500,3549,27655,3.0424181386391578e-43,1.5198335339372686,64.61842966836056,9.556772270784178e-42,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01827_2.00,216,500,4746,27655,3.5225009077223633e-43,1.331859553910721,56.54163193781844,1.0852012411867742e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01704_2.00,225,500,5106,27655,3.891202469764983e-43,1.2852718057511188,54.50826953897619,1.1761710106723593e-41,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
53,GBF2-MEME,222,500,4990,27655,4.450446850594629e-43,1.2990602030666836,55.017273395098684,1.3202992323430733e-41,True,.,.,GBF2-MEME,.,.
54,M06720_2.00,177,500,3319,27655,5.576827709477555e-43,1.560541072945898,65.93849821167453,1.6243778164696441e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,1.ABF3-MEME,229,500,5281,27655,5.982628476553144e-43,1.262076798966706,53.288804944368124,1.7114590748996672e-41,True,.,.,1.ABF3-MEME,.,.
56,M01832_2.00,240,500,5743,27655,7.568325676027367e-43,1.2087701861636893,50.914609238508014,2.1270978478940076e-41,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M01771_2.00,233,500,5456,27655,8.561262649098684e-43,1.2400266525713084,52.164774308144224,2.36467978687174e-41,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01700_2.00,247,500,6048,27655,9.799096863906608e-43,1.1755932443048054,49.385277880074895,2.6607039281319297e-41,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01770_2.00,252,500,6267,27655,1.0959864889505023e-42,1.1531890826528526,48.388038548993265,2.926283925497841e-41,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M01768_2.00,232,500,5427,27655,1.2560284044134698e-42,1.2415102387263754,52.02052118223329,3.298618858803899e-41,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
61,M01126_2.00,214,500,4708,27655,1.3863181170896825e-42,1.3300368183039033,55.67286349014187,3.582067134802696e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M06721_2.00,174,500,3241,27655,1.6067834803957552e-42,1.5701886274720882,65.62453045250503,4.085820850149206e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01773_2.00,243,500,5895,27655,1.6469367034874676e-42,1.1890048426798563,49.6805734992825,4.1224884359170674e-41,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01826_2.00,234,500,5530,27655,2.3854097796138058e-42,1.226769391402536,51.06113171279198,5.790040101426238e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M06727_2.00,198,500,4117,27655,2.8663984353122527e-42,1.4114473236995408,58.63528113443638,6.853687005030193e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M01779_2.00,249,500,6174,27655,3.220878802967867e-42,1.1574806013941565,48.02621476393631,7.588011532874298e-41,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,1.GBF3-MEME1,216,500,4814,27655,3.494512664317813e-42,1.3113355126301722,54.363529360250034,8.113346794546573e-41,True,.,.,1.GBF3-MEME1,.,.
68,M00722_2.00,259,500,6623,27655,4.559329469091521e-42,1.1130075817345484,46.01295665029082,1.0434351156406595e-40,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M06737_2.00,170,500,3134,27655,5.623626594028594e-42,1.585069908606322,65.38410761434444,1.2688802540329306e-40,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M01059_2.00,255,500,6458,27655,6.287077834160383e-42,1.1269501481860777,46.43209418868576,1.3988748181006853e-40,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06755_2.00,172,500,3208,27655,7.11334135660415e-42,1.5682747651883782,64.53125453419314,1.5610373771616228e-40,True,A. thaliana,OMalley2016,ABF2,bZIP,.
72,M01132_2.00,247,500,6136,27655,1.323917458757434e-41,1.1547529010229447,47.204149703369986,2.8661023904451474e-40,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M06772_2.00,203,500,4350,27655,1.3880562720405443e-41,1.368004668502924,55.89337786813476,2.9648881970786026e-40,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M01161_2.00,227,500,5309,27655,1.9454604642149783e-41,1.2417924981083845,50.55458656258332,4.100825873253152e-40,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M01776_2.00,231,500,5485,27655,2.7747539313919683e-41,1.219941573066703,49.47689653199989,5.772929607909005e-40,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M06767_2.00,164,500,2971,27655,3.0660033910661387e-41,1.61028755172387,65.23826777019895,6.297099272420454e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M01154_2.00,215,500,4841,27655,3.165640075761136e-41,1.2965719076698048,52.51056384693504,6.419437216923214e-40,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,M06765_2.00,179,500,3492,27655,3.54270017896646e-41,1.5034463705760166,60.815406384813244,7.094257108380337e-40,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,1-MYC3-1MEME,230,500,5456,27655,4.061246067621676e-41,1.2213305588614032,49.33117870560317,8.032242222629538e-40,True,.,.,1-MYC3-1MEME,.,.
80,M01769_2.00,226,500,5294,27655,4.3813684542919494e-41,1.2395049198609898,50.02442323905728,8.559697882653297e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,M06734_2.00,196,500,4120,27655,4.746307888117885e-41,1.3957496589858283,56.28171249182586,9.160946068391388e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M07343_2.00,169,500,3153,27655,5.199941243902272e-41,1.5678384185400502,63.15880530393116,9.91703080087076e-40,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,ACGTGB-ANAC102-DREME,244,500,6061,27655,6.407695852447153e-41,1.154865647295632,46.41785923949876,1.2076622065435693e-39,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,M06766_2.00,177,500,3445,27655,9.011450119972658e-41,1.5067857194325442,60.33954350317922,1.6786445456042093e-39,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M01158_2.00,229,500,5458,27655,1.5372638754475464e-40,1.214515545764004,48.353812969251706,2.8306858947896198e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M01710_2.00,242,500,6016,27655,2.0998166673901366e-40,1.1537428225381576,45.77799844837554,3.8226207967715895e-39,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,2.ABF1-MEME,219,500,5062,27655,2.273676206401834e-40,1.25876370443169,49.901511141857895,4.092617171523302e-39,True,.,.,2.ABF1-MEME,.,.
88,M01160_2.00,239,500,5906,27655,3.564058044294197e-40,1.1623696037879947,45.853220329822456,6.34402331884367e-39,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M06764_2.00,180,500,3589,27655,3.789567970468958e-40,1.4719553254547977,58.026554826453484,6.671305372188211e-39,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,1.ABF4-MEME,217,500,5011,27655,5.802860811289672e-40,1.2601368469561023,49.44318026259701,1.010454676052832e-38,True,.,.,1.ABF4-MEME,.,.
91,M01133_2.00,232,500,5628,27655,6.002902323559664e-40,1.18904281883224,46.63620786668303,1.0340483357357615e-38,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M01164_2.00,228,500,5466,27655,6.91446331600763e-40,1.2060887065827353,47.230725048109555,1.1784010885366194e-38,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
93,2.FBH3-MEME,207,500,4622,27655,7.488565197337608e-40,1.3086538499728946,51.20186888469702,1.2627295790119612e-38,True,.,.,2.FBH3-MEME,.,.
94,M01124_2.00,124,500,1794,27655,7.566918825539843e-40,1.9347005724088144,75.68757765869607,1.2627295790119612e-38,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,BACGTG-RD26-DREME,241,500,6021,27655,8.389907599130354e-40,1.1465703710873887,44.80366223332315,1.3856321622481264e-38,True,.,.,BACGTG-RD26-DREME,.,.
96,M01845_2.00,235,500,5778,27655,1.2110419759715263e-39,1.1696308949415848,45.51833933729534,1.9796829035779441e-38,True,O. tauri,Zoo_01,300010311,bZIP,.
97,M06736_2.00,164,500,3060,27655,1.3095356299140105e-39,1.5677045039792703,60.95687030634223,2.1190667465881263e-38,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
98,M01848_2.00,240,500,6010,27655,2.0987562848068588e-39,1.1432097569511714,44.217110410285144,3.362207568260588e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M06778_2.00,173,500,3385,27655,2.1635451474041124e-39,1.4991565461155658,57.9646390522484,3.431682501130087e-38,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M08431_2.00,188,500,3946,27655,4.065068945796188e-39,1.3978820478952794,53.66599476237939,6.384549461926954e-38,True,A. thaliana,JASPAR,BZR2,BES1,.
101,ACGTGKV-ZAT6-DREME,220,500,5282,27655,5.696276828002833e-38,1.2039595642987673,44.84076232744743,8.69089093186718e-37,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M07323_2.00,154,500,2813,27655,5.793994120173808e-38,1.5983611403214022,59.51820886595154,8.75658356652683e-37,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,1.FDP-MEME,207,500,4773,27655,9.713993256367519e-38,1.2622747733883217,46.72007405749365,1.4543754389439968e-36,True,.,.,1.FDP-MEME,.,.
104,M06777_2.00,164,500,3179,27655,1.568279649575344e-37,1.5126631404213082,55.672926259823136,2.326281480203427e-36,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M01846_2.00,216,500,5175,27655,3.1613553255042868e-37,1.2070127918306193,44.05611981610234,4.6463222306952914e-36,True,O. tauri,Zoo_01,1500010105,bZIP,.
106,M01825_2.00,156,500,2959,27655,1.4600137184197909e-36,1.5439766746095274,55.32939700971763,2.1263108880986408e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
107,M07351_2.00,175,500,3633,27655,1.5362162316277292e-36,1.413733898358044,50.63082633390884,2.2171336964573173e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M06740_2.00,148,500,2699,27655,2.1849456945081283e-36,1.6007125411032987,57.0823045785994,3.125252680894662e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M07160_2.00,262,500,7291,27655,6.252187777336632e-36,0.9909904522822307,34.886796157484056,8.863721079020605e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M06738_2.00,138,500,2423,27655,2.0138526988750316e-35,1.655414204268023,57.43620537404377,2.829993003155966e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
111,M08407_2.00,143,500,2599,27655,3.4936779323830254e-35,1.6055988552473892,55.32366558482119,4.8668452588500935e-34,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M06730_2.00,149,500,2806,27655,4.517252407906816e-35,1.554337663783463,53.38392235264002,6.238481342643723e-34,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M07198_2.00,269,500,7762,27655,2.017856511677184e-34,0.9387180817123766,31.63020875885401,2.7629112236810674e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M01778_2.00,214,500,5323,27655,2.5507109191221478e-34,1.1529115724168615,38.73014901101916,3.462914315621763e-33,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M07356_2.00,148,500,2817,27655,2.730335695711564e-34,1.5389779541952195,51.653923563070116,3.675628390361282e-33,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M07344_2.00,142,500,2660,27655,1.7210749972805605e-33,1.5620050260573304,51.177845394201505,2.297635121369548e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M06791_2.00,162,500,3386,27655,4.653436546996542e-33,1.4039521819301835,45.39289952525075,6.160996155610297e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,1.FD-MEME,183,500,4181,27655,5.717698444162021e-33,1.2755359471811054,41.12682333697003,7.507994186514391e-32,True,.,.,1.FD-MEME,.,.
119,M09780_2.00,108,500,1653,27655,2.789264551249459e-32,1.853484929812355,58.48580929491073,3.632847000895637e-31,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M02503_2.00,143,500,2765,27655,2.85750538852851e-32,1.5162760085975204,47.82943003878812,3.6917126067924784e-31,True,A. thaliana,Zoo_01,TCP2,TCP,.
121,M01086_2.00,130,500,2350,27655,6.307419366962246e-32,1.613391208517293,50.33804495991982,8.083588660698816e-31,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
122,M01311_2.00,175,500,3958,27655,8.253975774293697e-32,1.2901236517260173,40.101347993309695,1.0494340627316272e-30,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M01162_2.00,206,500,5203,27655,9.371006499116889e-32,1.1308409721477262,35.087975413409104,1.182074993038209e-30,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M06762_2.00,149,500,3009,27655,1.0828680220824167e-31,1.453568566070025,45.010367646270296,1.3552770088875247e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01317_2.00,139,500,2665,27655,1.1745072879331675e-31,1.5284896920181696,47.276406710786894,1.4585741668751428e-30,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M01057_2.00,170,500,3788,27655,1.5755276491552504e-31,1.3116387576105175,40.40184985443466,1.94153484149747e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M07357_2.00,141,500,2745,27655,1.8461086457254476e-31,1.5064293554474328,46.298212272033986,2.2576076721008907e-30,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,CCACSK-bZIP60-1DREME,225,500,6043,27655,1.9712339685719192e-31,1.0422004014585662,32.00103620156155,2.3923612254941022e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,M00891_2.00,143,500,2841,27655,5.088221589897029e-31,1.4771566575300488,44.74814768833195,6.128820290988752e-30,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
130,M06741_2.00,128,500,2344,27655,7.5380548800807165e-31,1.5947115825189526,48.03708349953581,9.011913371559186e-30,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M00892_2.00,167,500,3730,27655,9.239704745632452e-31,1.3082128142726523,39.2913109502243,1.0964449631483844e-29,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
132,M06763_2.00,145,500,2953,27655,2.3497450023840594e-30,1.4414118858221807,42.70756287794966,2.767861392514164e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M02511_2.00,143,500,2897,27655,3.9537841552474944e-30,1.4489958044491864,42.60480486409384,4.623330085187216e-29,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
134,M02512_2.00,129,500,2433,27655,7.244169424860632e-30,1.5521750874260254,45.230399744045314,8.409535810599082e-29,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
135,M01786_2.00,186,500,4554,27655,1.0480455325063558e-29,1.1757086719126095,34.071590365140075,1.2078913259533683e-28,True,A. thaliana,Zoo_01,TGA4,bZIP,.
136,M01316_2.00,152,500,3261,27655,1.6554429078788144e-29,1.3662972246363208,39.32351764016706,1.894299670301329e-28,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M02504_2.00,157,500,3449,27655,1.8697652548342525e-29,1.332126772371974,38.26962154622899,2.124371587407427e-28,True,A. thaliana,Zoo_01,TCP19,TCP,.
138,M01315_2.00,162,500,3672,27655,5.684639775413652e-29,1.2869680964120171,36.35079617767717,6.413234450853994e-28,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M02515_2.00,135,500,2692,27655,5.873745462419469e-29,1.4718213393817143,41.55111315655623,6.580237923633559e-28,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
140,M02516_2.00,139,500,2851,27655,1.1701714723738325e-28,1.4311571857267553,39.974725429081914,1.3018157630158887e-27,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M02659_2.00,177,500,4280,27655,1.1912305501926192e-28,1.1936789057356887,33.33229475004121,1.3161043733852249e-27,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,2.URI.MEME2,150,500,3255,27655,1.5279167720156455e-28,1.3498452993840835,37.547162270530016,1.676522375869222e-27,True,.,.,2.URI.MEME2,.,.
143,M02513_2.00,121,500,2279,27655,6.166799741459563e-28,1.5541464649504977,42.288232302591624,6.720553187631443e-27,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
144,M01134_2.00,171,500,4126,27655,1.2747596765142574e-27,1.1967928459406136,32.18723098447093,1.3798412174161082e-26,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
145,M07292_2.00,98,500,1579,27655,1.854891584342861e-27,1.7793828251961719,47.56589489486359,1.9943196765887674e-26,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M02517_2.00,127,500,2520,27655,2.664642051839048e-27,1.4789451053260876,39.30202130944362,2.845837711364103e-26,True,C. sativa,Zoo_01,PK14653.1,TCP,.
147,M02514_2.00,123,500,2398,27655,4.5608985730365975e-27,1.5043669988662167,39.62645527545712,4.8387811351024037e-26,True,A. lyrata,Zoo_01,TCP4,TCP,.
148,M01318_2.00,117,500,2201,27655,5.2973468145657636e-27,1.5558897266330478,40.88246758231073,5.583124734825233e-26,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
149,M02502_2.00,147,500,3273,27655,9.473401545060023e-27,1.3127428947328013,34.16215691557328,9.919208676592259e-26,True,A. thaliana,Zoo_01,TCP20,TCP,.
150,M01706_2.00,101,500,1713,27655,1.401262818958831e-26,1.7053704836089962,44.08976237509222,1.457677296085745e-25,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
151,M02500_2.00,160,500,3808,27655,3.180573085055904e-26,1.216578768520619,31.01971060577132,3.2872761821029405e-25,True,A. thaliana,Zoo_01,TCP3,TCP,.
152,M01782_2.00,146,500,3318,27655,1.2017237902038068e-25,1.2831948248653544,31.977465696373105,1.2340778922477554e-24,True,A. thaliana,Zoo_01,ABF3,bZIP,.
153,M07280_2.00,90,500,1429,27655,1.2773244309030894e-25,1.800531332175059,44.82188462920303,1.3033590689851906e-24,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M07293_2.00,88,500,1381,27655,2.1488453567011344e-25,1.8174024513204468,44.83131080673927,2.1787659882501375e-24,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M01784_2.00,181,500,4737,27655,2.975306917996908e-25,1.0795563674430126,26.477704946368302,2.997762064547828e-24,True,A. thaliana,Zoo_01,TGA2,bZIP,.
