,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07367_2.00,84,500,2265,27655,1.1725754967405195e-10,1.0364905247863634,10.293241448747404,5.982375623497809e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
311,M06864_2.00,146,500,4936,27655,1.1836789722021703e-10,0.7101663166717997,7.049654894594847,6.01985305862818e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
312,M06867_2.00,151,500,5167,27655,1.1926176351907688e-10,0.6927620078414192,6.874622934827983,6.04611851764434e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
313,M02508_2.00,52,500,1083,27655,1.2220172922628905e-10,1.4090906274739654,13.968206394914949,6.173637739808766e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
314,M02051_2.00,98,500,2835,27655,1.225478652471403e-10,0.9350452612268175,9.267882738860768,6.173637739808766e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
315,M01687_2.00,94,500,2673,27655,1.293073809264519e-10,0.9598131663757596,9.490994136036713,6.49374370671398e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
316,M06851_2.00,149,500,5083,27655,1.342972323748005e-10,0.6971724419549176,6.88243959269154,6.72325519576345e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
317,M06754_2.00,40,500,701,27655,1.4038090669579117e-10,1.6581258978179398,16.337003696929287,7.003988142969921e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
318,M06919_2.00,49,500,987,27655,1.4077928726818443e-10,1.457272006600011,14.356258686032868,7.003988142969921e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
319,M06792_2.00,42,500,763,27655,1.439434207606495e-10,1.6062466128854305,15.808371054889705,7.139237153515806e-10,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
320,M00859_2.00,73,500,1851,27655,1.5990190437489498e-10,1.1252038159506437,11.022661270304965,7.906260827425363e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
321,M00965_2.00,87,500,2400,27655,1.6120227351451803e-10,1.003593242294048,9.827816125528747,7.946032066777166e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
322,M00973_2.00,98,500,2851,27655,1.653915736513399e-10,0.9269259571184562,9.066713847840427,8.127524570228422e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
323,M07159_2.00,84,500,2282,27655,1.678893593770986e-10,1.025702783431279,10.026220940501492,8.225038340125749e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
324,M01614_2.00,126,500,4062,27655,1.830263556835709e-10,0.778773836144964,7.583299612925345,8.939275055032944e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
325,M06758_2.00,116,500,3626,27655,1.9361087715957495e-10,0.8232862223246148,7.996636911199034,9.427496206979912e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
326,M01312_2.00,38,500,649,27655,1.9852606256931088e-10,1.6953212823856474,16.44831642838735,9.637537946546545e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
327,M06819_2.00,103,500,3071,27655,2.0079079059830218e-10,0.8914761671485442,8.644872798190997,9.71803161747674e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
328,M02702_2.00,120,500,3805,27655,2.0724460419634357e-10,0.8026782941588111,7.772748720705217,1.0000176383209109e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
329,M06843_2.00,141,500,4747,27655,2.0994116811215871e-10,0.7162194549105617,6.931501974954277,1.0099872411882229e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
330,M02562_2.00,121,500,3854,27655,2.245551914354461e-10,0.796190817920074,7.682187952968536,1.0770581337712115e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
331,M01901_2.00,94,500,2704,27655,2.343989275878154e-10,0.9431778523366534,9.082844575872294,1.1209166626736724e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
332,M08180_2.00,101,500,2997,27655,2.411247515264955e-10,0.8983765511794208,8.640368447972891,1.1496483688852553e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
333,M07333_2.00,152,500,5269,27655,2.5686733771333106e-10,0.6740824860113085,6.464647276694532,1.2210726261624818e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
334,M06747_2.00,48,500,973,27655,2.680603371239929e-10,1.448134942881245,13.861210895805385,1.266763009063825e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
335,M01313_2.00,48,500,973,27655,2.680603371239929e-10,1.448134942881245,13.861210895805385,1.266763009063825e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
336,M06831_2.00,120,500,3822,27655,2.7157393449282804e-10,0.7962469695722623,7.616987623482194,1.2795924795809133e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
337,M00964_2.00,101,500,3005,27655,2.782774051932961e-10,0.8945306440944476,8.54770729841812,1.3073325604682122e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
338,M06834_2.00,139,500,4676,27655,2.8096022058563015e-10,0.7173502951330518,6.8516674463923515,1.316076822743215e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M02560_2.00,120,500,3828,27655,2.9857273578284685e-10,0.7939839180636933,7.562657003224766,1.3945000662510806e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
340,M06929_2.00,81,500,2191,27655,3.0340907662370137e-10,1.0319446708356028,9.822019895626877,1.4129690138115396e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
341,M02677_2.00,137,500,4592,27655,3.1124368733226306e-10,0.7225935932260397,6.869624632713516,1.4452532959602475e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
342,M01855_2.00,75,500,1959,27655,3.2618225109680375e-10,1.0823854451694945,10.26809246857435,1.5102426770435828e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
343,M06848_2.00,147,500,5058,27655,3.433145795791103e-10,0.6847894601143265,6.481058196498261,1.584985465376757e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M02674_2.00,137,500,4600,27655,3.492218272823609e-10,0.7200823740699899,6.80974600932003,1.6030182444307799e-09,True,Zea mays,JASPAR,Dof2,Dof,.
345,M00850_2.00,137,500,4600,27655,3.492218272823609e-10,0.7200823740699899,6.80974600932003,1.6030182444307799e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
346,M06849_2.00,134,500,4465,27655,3.555782635230503e-10,0.7311131673903879,6.908335691357713,1.6275325090397902e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
347,M06840_2.00,151,500,5249,27655,3.682930038402571e-10,0.6700462940555019,6.321087104934714,1.6809270431683527e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
348,M06837_2.00,137,500,4608,27655,3.916494163324934e-10,0.7175755184594149,6.750306465364626,1.7824499004677681e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
349,M07273_2.00,46,500,919,27655,4.0330738757659203e-10,1.469109341709179,13.80134765139816,1.8303071810133156e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
350,M06768_2.00,57,500,1298,27655,4.2209028544000266e-10,1.2802837831068037,12.002141494856282,1.904756724717984e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
351,M02297_2.00,108,500,3327,27655,4.2205781645736767e-10,0.8443497882218028,7.915465210567823,1.904756724717984e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
352,M01625_2.00,90,500,2571,27655,4.267143197286356e-10,0.9532076384372192,8.93142477566552,1.9148356868495077e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
353,M07411_2.00,105,500,3199,27655,4.260874999187508e-10,0.8603086774916493,8.061523500364558,1.9148356868495077e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
354,M02047_2.00,82,500,2255,27655,5.01007770912121e-10,1.008108723416541,9.375567926916878,2.2419398016793795e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
355,M01153_2.00,77,500,2057,27655,5.044800447256422e-10,1.0499288991111682,9.761352772441827,2.251189503204676e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
356,M07365_2.00,131,500,4354,27655,5.09644243844732e-10,0.7347657462904443,6.8279818071122325,2.2616345668677583e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M06641_2.00,80,500,2176,27655,5.089818342914012e-10,1.0239336905782237,9.515720629503607,2.2616345668677583e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
358,M01254_2.00,110,500,3427,27655,5.296045343046132e-10,0.8280976739466857,7.681474025004563,2.3437195136905812e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
359,M01847_2.00,83,500,2299,27655,5.422404994950552e-10,0.9977171175699455,9.244655298053907,2.3930283200856156e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
360,M01270_2.00,110,500,3430,27655,5.562733661650574e-10,0.8268352894056854,7.652122254257196,2.4482141005396206e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
361,M01634_2.00,126,500,4136,27655,5.642511829108951e-10,0.7527278901261822,6.961624608245622,2.4765216302006956e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
362,M01092_2.00,113,500,3562,27655,5.709179024210887e-10,0.8111755982547691,7.498041890052428,2.498935736826732e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
363,M02507_2.00,43,500,832,27655,5.86167647960996e-10,1.5152934735022061,13.989156245817224,2.5517406848736835e-09,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
364,M02509_2.00,43,500,832,27655,5.86167647960996e-10,1.5152934735022061,13.989156245817224,2.5517406848736835e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
365,M01064_2.00,79,500,2145,27655,6.104421802852101e-10,1.0264872527313953,9.458418427133687,2.6502123924577416e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
366,M11457_2.00,108,500,3350,27655,6.186795590169447e-10,0.8344105588721719,7.683698195500373,2.6787152798517445e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
367,M06785_2.00,109,500,3396,27655,6.476544473548621e-10,0.8280320181650884,7.608501908375817,2.796610309063313e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
368,M01262_2.00,98,500,2927,27655,6.566045170848592e-10,0.8889712506476584,8.163152866456858,2.8276355816396355e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
369,M06577_2.00,101,500,3055,27655,6.695998354578927e-10,0.8707232549869036,7.9881759305166815,2.8758684622078928e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
370,M01774_2.00,100,500,3016,27655,7.104018792883018e-10,0.874903913447261,8.004054863623253,3.042951365293742e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
371,M07336_2.00,142,500,4882,27655,7.312242101443755e-10,0.6859589766647285,6.266886527320473,3.1237898257367722e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
372,M02137_2.00,95,500,2808,27655,7.430143620854492e-10,0.9039968249675877,8.252589538608525,3.1657154469704513e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
373,M06856_2.00,129,500,4292,27655,7.694192652485912e-10,0.7332613316079326,6.682824213416457,3.2695216523295575e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
374,MACCR-TCP4-1DREME,145,500,5029,27655,8.163334625242706e-10,0.6733216888773506,6.119236656891097,3.459698960221909e-09,True,.,.,MACCR-TCP4-1DREME,.,.
375,M02352_2.00,99,500,2982,27655,8.212386214267904e-10,0.8767605147373678,7.965834515946586,3.471304146505853e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
376,M08424_2.00,84,500,2362,27655,8.507181679366703e-10,0.9759926103228036,8.85246212333237,3.586448697459331e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
377,M06697_2.00,40,500,747,27655,8.67215761246792e-10,1.5664320990393257,14.194808490279192,3.6461106698466943e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,ATVATTGHAT22-DREME2,80,500,2202,27655,8.69422144744967e-10,1.006797778264194,9.12236240286231,3.6461106698466943e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
379,M06844_2.00,127,500,4214,27655,9.18579957215463e-10,0.7371785248960601,6.6617961052686026,3.8401413622261285e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M02565_2.00,117,500,3768,27655,9.204833227807949e-10,0.7802499069118219,7.050325733835837,3.8401413622261285e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
381,M00971_2.00,76,500,2046,27655,9.23701955135918e-10,1.0388055206394575,9.38505537689725,3.843559823708417e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
382,M02040_2.00,68,500,1737,27655,9.59123840919154e-10,1.1145492394811474,10.051144709848185,3.9806124174934835e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
383,M00873_2.00,99,500,2992,27655,9.764452193114008e-10,0.8719305971331734,7.85640170136568,4.042029047382078e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
384,M06642_2.00,71,500,1854,27655,9.952559780667222e-10,1.0827900278203517,9.747346433891751,4.109278548615693e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
385,M10436_2.00,125,500,4130,27655,1.0020196708442298e-09,0.7433266552964798,6.689288559667678,4.126569441368782e-09,True,Zea mays,Transfac,Dof2,Dof,.
386,M06933_2.00,77,500,2090,27655,1.0141718814771474e-09,1.0269677506678567,9.236433375537256,4.155251545080282e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
387,M06644_2.00,75,500,2011,27655,1.0141022665226001e-09,1.0445897611317296,9.394954912888593,4.155251545080282e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
388,M07340_2.00,61,500,1477,27655,1.0345701378167824e-09,1.1917516637392975,10.708174792233722,4.2280136754655245e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
389,M02043_2.00,74,500,1974,27655,1.0648694112663752e-09,1.0520155281137527,9.439423566902054,4.3407653863835445e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
390,M00730_2.00,74,500,1975,27655,1.087969641516026e-09,1.0512848646183226,9.423069118044115,4.423673517027091e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
391,M01053_2.00,91,500,2663,27655,1.1019185806116433e-09,0.9184263639292825,8.227126057620717,4.469047002885703e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
392,M06643_2.00,79,500,2176,27655,1.155780809863638e-09,1.0057863438679642,8.988837796334328,4.67565873081199e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
393,M06841_2.00,131,500,4412,27655,1.1720270176700095e-09,0.7156743628872683,6.391732376428444,4.729438998255303e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M02041_2.00,55,500,1265,27655,1.2234661088175306e-09,1.2659064808841876,11.282275119031189,4.924604789763025e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
395,M00855_2.00,63,500,1560,27655,1.2795941136577476e-09,1.1594180466915063,10.31062094029858,5.137618471377724e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
396,M02000_2.00,93,500,2755,27655,1.2873744950580244e-09,0.9007906445907119,8.008294652999352,5.155934852707388e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
397,1.CBF2-MEME1,80,500,2225,27655,1.3822146379931084e-09,0.9918069110874402,8.786838459315879,5.521964713378952e-09,True,.,.,1.CBF2-MEME1,.,.
398,M07369_2.00,52,500,1164,27655,1.4291170351137241e-09,1.305032812174009,11.542926747600514,5.695138035453199e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
399,M07284_2.00,48,500,1027,27655,1.5151438026855092e-09,1.3702104713441616,12.084634482033461,6.022978590328005e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
400,M01073_2.00,89,500,2598,27655,1.5310481219815867e-09,0.922016152459717,8.127582672607874,6.071136364887381e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
401,M06594_2.00,128,500,4296,27655,1.5593943235436593e-09,0.7206901589557878,6.347149977058118,6.168270879794919e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
402,M07317_2.00,73,500,1953,27655,1.5734894279056075e-09,1.0478167619344259,9.224073637267045,6.2086947376965105e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M02355_2.00,73,500,1954,27655,1.6073995341229987e-09,1.0470782438528323,9.207876408241525,6.3269141367691494e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
404,M02157_2.00,94,500,2811,27655,1.6503859032975308e-09,0.8871895502384949,7.791666365407709,6.4801917085358925e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
405,M07417_2.00,107,500,3368,27655,1.6739283309753545e-09,0.8132590002759513,7.13737498756318,6.556560357512268e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M01620_2.00,130,500,4393,27655,1.701205549308789e-09,0.7108454658768937,6.23357677449778,6.6471494877870244e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
407,M08146_2.00,100,500,3068,27655,1.722801144780331e-09,0.8502418592129919,7.451319718346127,6.715151907391946e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
408,M06678_2.00,77,500,2117,27655,1.7683153393022652e-09,1.0084494236285124,8.82639336151314,6.875828091170458e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
409,M09748_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,7.336928644160244e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
410,M02649_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,7.336928644160244e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
411,M00890_2.00,85,500,2449,27655,2.0614617700415624e-09,0.9408823145149242,8.172338861142016,7.957739170136343e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
412,M02046_2.00,67,500,1733,27655,2.1006408006753683e-09,1.0965016882388035,9.515055905060805,8.089486929523893e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M06839_2.00,138,500,4776,27655,2.1201587674848076e-09,0.6764057724545647,5.866894493095231,8.145070372927246e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
414,M01163_2.00,56,500,1322,27655,2.1446640802364023e-09,1.228316897491113,10.647837876996123,8.199885099137749e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
415,M06918_2.00,49,500,1073,27655,2.1435988501822217e-09,1.3367439202998868,11.588041201717466,8.199885099137749e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
416,M01292_2.00,67,500,1735,27655,2.197541169674894e-09,1.09483767993335,9.47917358565206,8.382049890045668e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
417,M02510_2.00,38,500,709,27655,2.229920262669047e-09,1.5677541331452698,13.563755155626694,8.485349788113572e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
418,M00717_2.00,99,500,3041,27655,2.2412302957104314e-09,0.8484949559900125,7.3390685897645636,8.508177568076094e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
419,M06822_2.00,73,500,1971,27655,2.3024411562079373e-09,1.034580934777732,8.936515055041937,8.719883527766232e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M00844_2.00,90,500,2663,27655,2.3366955784972785e-09,0.9024848200602609,7.789705547450687,8.82874131309585e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
421,M06566_2.00,90,500,2664,27655,2.3787237943739482e-09,0.9019431661996128,7.778047581667173,8.966389455498978e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
422,M07419_2.00,101,500,3131,27655,2.403907021531747e-09,0.8352721265543255,7.19927923007867,9.040044714774317e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
423,M00846_2.00,118,500,3877,27655,2.431919926543502e-09,0.7513864665518613,6.472481139777628,9.123971246657354e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
424,M06932_2.00,80,500,2254,27655,2.447664857740905e-09,0.9731247316563418,8.3798184454237,9.161586687151706e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M07338_2.00,78,500,2174,27655,2.4838339173926152e-09,0.9887344307761398,8.507938604269336,9.27529588732627e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,AYATATA-ATH1-DREME3,67,500,1743,27655,2.6294536612210915e-09,1.0882007732732877,9.336908974119513,9.796243640177183e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
427,M07337_2.00,69,500,1821,27655,2.6599667613858058e-09,1.0674776867425313,9.153753307120143,9.875721264466697e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
428,M02284_2.00,109,500,3485,27655,2.6692804666130336e-09,0.7907098209623413,6.779234300500755,9.875721264466697e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
429,M02551_2.00,97,500,2966,27655,2.6660485604358705e-09,0.8550783966736977,7.331554995923109,9.875721264466697e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
430,M06568_2.00,98,500,3009,27655,2.680623981011924e-09,0.8491098897230719,7.2783696709615935,9.894837828527886e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M07150_2.00,69,500,1823,27655,2.7783449585247833e-09,1.0658940476802352,9.120017395668945,1.0231973847256789e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
432,BCTTCTY-SPL7-1DREME,148,500,5265,27655,2.8493483355308883e-09,0.6367039866570712,5.440797578245121,1.0469394572294687e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
433,M06930_2.00,79,500,2223,27655,2.9441421435135606e-09,0.9749569520913134,8.317397951907216,1.0792942137090902e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
434,M02563_2.00,111,500,3581,27655,3.0209572134531325e-09,0.7777374999707822,6.62621105889707,1.1049254465643649e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
435,1.HSF1b-NS,188,500,7205,27655,3.0499031248683788e-09,0.5292745735567279,4.507150872106317,1.1104420013725325e-08,True,.,.,1.HSF1b-NS,.,.
436,M06828_2.00,55,500,1299,27655,3.0449377089297143e-09,1.2276424350179789,10.455120535212158,1.1104420013725325e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
437,M00849_2.00,111,500,3583,27655,3.114100349520865e-09,0.7769319750805704,6.609101901896689,1.1312446167647223e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
438,M01094_2.00,101,500,3151,27655,3.3283147788263364e-09,0.8260858806754556,7.003370728136558,1.2063258542261971e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
439,1.CBF1-MEME1,85,500,2475,27655,3.3363898897100525e-09,0.9256465632245681,7.846449700745408,1.2065229352856669e-08,True,.,.,1.CBF1-MEME1,.,.
440,1.WRKY33.1MEME,94,500,2855,27655,3.52492705615302e-09,0.8647822583686328,7.309874596551854,1.2718317891795355e-08,True,.,.,1.WRKY33.1MEME,.,.
441,M00728_2.00,78,500,2192,27655,3.5391113064764737e-09,0.9768385728429221,8.255366107527832,1.2740800703315304e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
442,M06578_2.00,101,500,3156,27655,3.6078349187531588e-09,0.8237984296795366,6.955126945634603,1.2959084170050583e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M06926_2.00,68,500,1797,27655,3.6794262031854415e-09,1.065556584681598,8.987138554427878,1.3186668406047153e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
444,M02049_2.00,82,500,2357,27655,3.690801024098004e-09,0.9442843983091168,7.963036419605781,1.3197909019207593e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
445,M00720_2.00,113,500,3690,27655,4.110528850225911e-09,0.7602422984086299,6.3754696867110106,1.466607398232051e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
446,M08148_2.00,146,500,5201,27655,4.163651930272214e-09,0.6347196732250174,5.319284459784801,1.482260087176908e-08,True,A. thaliana,JASPAR,PI,MADS box,.
447,M06753_2.00,40,500,791,27655,4.253274489849522e-09,1.483862647355771,12.421824640654345,1.5080644583551345e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
448,M07326_2.00,72,500,1961,27655,4.254963390614986e-09,1.0220196181913637,8.555432689912363,1.5080644583551345e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
449,M02552_2.00,101,500,3168,27655,4.373276666013079e-09,0.8183232996133858,6.840522436385796,1.5465759865238303e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
450,M07334_2.00,111,500,3606,27655,4.4035235399606615e-09,0.7677006218589649,6.415059688949602,1.553842447360568e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M01629_2.00,112,500,3651,27655,4.450828246819229e-09,0.7627474055639201,6.370130085060013,1.5670828244844843e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
452,M02675_2.00,128,500,4372,27655,4.483643774420666e-09,0.6953907512692958,5.80537852083458,1.5751748523293656e-08,True,Zea mays,JASPAR,PBF,Dof,.
453,M01279_2.00,106,500,3388,27655,4.541461755224783e-09,0.7911707321722009,6.6005826170674995,1.5919960025973968e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
454,M06788_2.00,80,500,2287,27655,4.609178667304865e-09,0.9521558814168903,7.937529873076796,1.612206162668645e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
455,M06878_2.00,62,500,1577,27655,4.691422200486987e-09,1.1206978025375656,9.333950723939438,1.6373983366405564e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,M00899_2.00,114,500,3744,27655,4.7304564390439646e-09,0.7519937315225377,6.260420722532331,1.647432872901833e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
457,M07363_2.00,74,500,2053,27655,5.458178927712575e-09,0.9954038904615482,8.22497479800747,1.8967467770489254e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
458,M01606_2.00,115,500,3801,27655,5.663931586919679e-09,0.7427951780236102,6.125744184080566,1.963986667152668e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
459,M06863_2.00,139,500,4898,27655,5.698296425285093e-09,0.6504324511007299,5.362330962769414,1.971635177820026e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
460,M06647_2.00,94,500,2891,27655,6.440274665521429e-09,0.8467043951417884,6.935436654358886,2.2235603478804588e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M01603_2.00,119,500,3993,27655,6.754065909524001e-09,0.7210288436160961,5.891119087633315,2.3268846423779463e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
