,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01160_2.00,214,500,5640,27655,1.26751147533572e-30,1.0694559760561917,31.97357675711162,1.1238601747976717e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
17,M08046_2.00,168,500,3777,27655,1.2327544833512723e-30,1.298760791279788,38.84479678558263,1.1238601747976717e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
18,M01052_2.00,162,500,3566,27655,1.988511158265309e-30,1.3292274522008303,39.480011910221066,1.6703493729428597e-28,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
19,1.ABF3-MEME,199,500,5030,27655,2.2864409024029513e-30,1.12975037279196,33.48675006171613,1.8245798401175551e-28,True,.,.,1.ABF3-MEME,.,.
20,M01772_2.00,208,500,5418,27655,3.033062342504863e-30,1.0863634768802781,32.06740602167307,2.104681521146853e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M08047_2.00,151,500,3174,27655,2.976402715429791e-30,1.3957867634310976,41.212430309179055,2.104681521146853e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
22,1.GBF3-MEME1,188,500,4589,27655,2.905994134446818e-30,1.1800931972065654,34.856064953046854,2.104681521146853e-28,True,.,.,1.GBF3-MEME1,.,.
23,M01781_2.00,212,500,5600,27655,4.073295614888679e-30,1.0661777796720708,31.33502259314903,2.7087415839009717e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
24,M01756_2.00,183,500,4402,27655,4.257344063452483e-30,1.2012248453336858,35.281008262665914,2.717888450108065e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
25,M00854_2.00,198,500,5037,27655,8.390387153711966e-30,1.120476041362624,32.57920564160943,5.150406883586269e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01125_2.00,161,500,3577,27655,9.419209573316264e-30,1.3158509120605921,38.19386954643993,5.567799436671391e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
27,2.FBH3-MEME,181,500,4363,27655,1.3651846681302104e-29,1.198209565647906,34.58608977243454,7.008643230803234e-28,True,.,.,2.FBH3-MEME,.,.
28,M01120_2.00,162,500,3625,27655,1.309739045714583e-29,1.3055531600361658,37.70805068797513,7.008643230803234e-28,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
29,M06781_2.00,176,500,4164,27655,1.3162536093108302e-29,1.2251457022790808,35.38301699857476,7.008643230803234e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M01698_2.00,162,500,3628,27655,1.4396629025193416e-29,1.3043596992973028,37.620002252094956,7.008643230803234e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
31,M01705_2.00,162,500,3629,27655,1.4857341981241807e-29,1.303962098346491,37.59069614853364,7.008643230803234e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
32,M01123_2.00,162,500,3628,27655,1.4396629025193416e-29,1.3043596992973028,37.620002252094956,7.008643230803234e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
33,1.ABF4-MEME,190,500,4729,27655,1.493069359945551e-29,1.1520046188143438,33.20759300095901,7.008643230803234e-28,True,.,.,1.ABF4-MEME,.,.
34,M01709_2.00,213,500,5721,27655,2.882876706191164e-29,1.0421264281331264,29.74246951697058,1.3145917780231708e-27,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,2.ABF1-MEME,192,500,4837,27655,3.0313622270302744e-29,1.134534115216494,32.35505478664876,1.3439039206500883e-27,True,.,.,2.ABF1-MEME,.,.
36,M01127_2.00,160,500,3579,27655,3.300326513600648e-29,1.3060557034121787,37.198351191226315,1.4236003015423336e-27,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
37,M06726_2.00,156,500,3431,27655,3.470296510922942e-29,1.3304572452457941,37.864325475893104,1.4575245345876358e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M01156_2.00,203,500,5310,27655,4.393630607297934e-29,1.0803082084348608,30.63449049670667,1.7951821975078852e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M09452_2.00,185,500,4566,27655,4.499203502526028e-29,1.164134753232811,32.99956995003779,1.7951821975078852e-27,True,A. thaliana,HOMER,PIF5,bHLH,.
40,M06735_2.00,158,500,3515,27655,4.6842476868776295e-29,1.313940211158406,37.22308545615529,1.8234290995748042e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01776_2.00,201,500,5230,27655,4.922046184401785e-29,1.0879248969858255,30.79681949013954,1.8703775500726784e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M01783_2.00,218,500,5979,27655,7.687026760640552e-29,1.0119642661579125,28.45060787644471,2.8531383046470515e-27,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,1-MYC3-1MEME,199,500,5170,27655,9.166283853353091e-29,1.0901444922825523,30.565260547547286,3.324861143170803e-27,True,.,.,1-MYC3-1MEME,.,.
44,M00722_2.00,227,500,6402,27655,1.3470949719748758e-28,0.9717099626865344,27.08214142042051,4.77769683393756e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
45,M01158_2.00,199,500,5197,27655,1.8325919815054334e-28,1.082629713816947,30.028829154614037,6.3582973967014605e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M08404_2.00,174,500,4186,27655,2.419782623111305e-28,1.2010553365342198,33.16861278536317,7.881577686705394e-27,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01056_2.00,188,500,4750,27655,2.404695533120335e-28,1.1303454905131656,31.218944172502226,7.881577686705394e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01779_2.00,216,500,5938,27655,2.35559569098954e-28,1.0085945611180134,27.865348917447708,7.881577686705394e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,1.PIF4.MEME,188,500,4760,27655,3.1380563584277496e-28,1.1273114304235323,31.004828723626016,1.0016675896101378e-26,True,.,.,1.PIF4.MEME,.,.
50,M06728_2.00,148,500,3207,27655,3.5035111757675527e-28,1.3519131641285036,37.11744713633068,1.0963929091225518e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M01773_2.00,209,500,5651,27655,3.615213688653957e-28,1.0325370951713169,28.334744633867537,1.108007454506068e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M06734_2.00,164,500,3810,27655,3.679473376492581e-28,1.2514451591785998,34.33241472558447,1.108007454506068e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01714_2.00,186,500,4687,27655,3.9883880049068107e-28,1.1341781685702077,31.075577423515092,1.1787902325613464e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01710_2.00,211,500,5743,27655,4.114620484535615e-28,1.022978779262356,28.01495948696739,1.1939880533306985e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,M01126_2.00,179,500,4408,27655,4.557106949995329e-28,1.1673757056342993,31.917581963499078,1.2987754807486687e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M01712_2.00,194,500,5024,27655,4.700657088662059e-28,1.0947605302367012,29.91744217335528,1.3161839848253764e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M01771_2.00,198,500,5194,27655,4.9608791206758185e-28,1.076194758342403,29.384896665801307,1.3650970821721736e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01700_2.00,212,500,5798,27655,5.4251909442345025e-28,1.0160492734430027,27.70317780064133,1.4675601266098756e-26,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01128_2.00,198,500,5203,27655,6.228815792775537e-28,1.0736970650441175,29.210566980849276,1.656865000878293e-26,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M01758_2.00,167,500,3959,27655,9.605144212968235e-28,1.2222523773851561,33.02219885168092,2.472550026435049e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M08431_2.00,159,500,3650,27655,9.501837996712563e-28,1.2686706435708137,34.28226219544371,2.472550026435049e-26,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M06739_2.00,147,500,3208,27655,1.1947269736477597e-27,1.3416823553226445,36.12175358392425,3.026641666574325e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M01768_2.00,196,500,5156,27655,1.597749487244736e-27,1.0721417326947578,28.729636626625666,3.9843877838165605e-26,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01058_2.00,201,500,5383,27655,2.30621366594004e-27,1.0463254181006985,27.871075274428275,5.662641555138929e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06720_2.00,143,500,3083,27655,2.3918533250439813e-27,1.3592205996124147,36.184172395527604,5.720038843267122e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M06737_2.00,137,500,2867,27655,2.4012694392161475e-27,1.4021743306612036,37.32526247241766,5.720038843267122e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,M06770_2.00,184,500,4689,27655,3.67780554212618e-27,1.1179658292773929,29.55276848013519,8.632025948872623e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06772_2.00,170,500,4127,27655,3.98360623601526e-27,1.1879816500718678,31.362387199548873,9.214254424174428e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M01124_2.00,99,500,1628,27655,4.609883763672758e-27,1.749940072754563,46.086964281286726,1.051053498117389e-25,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
70,GBF2-MEME,186,500,4781,27655,4.719572435575549e-27,1.1055305577015373,29.104305078828563,1.0609067052364193e-25,True,.,.,GBF2-MEME,.,.
71,M01154_2.00,181,500,4600,27655,8.961767723816836e-27,1.1218961781926684,29.222709977624874,1.959312505097489e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
72,M01133_2.00,199,500,5370,27655,1.3484486922415287e-26,1.0353866846120745,26.78562496358584,2.9082758281317295e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,ACGTGKV-ZAT6-DREME,192,500,5078,27655,1.53549056054818e-26,1.064386258014851,27.475803800314896,3.2245301771511782e-25,True,.,.,ACGTGKV-ZAT6-DREME,.,.
74,M01059_2.00,218,500,6222,27655,2.169763070606515e-26,0.9544900821837449,24.495639920276492,4.497327091802595e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06736_2.00,134,500,2831,27655,2.675916610510569e-26,1.3884615934932258,35.506472177603875,5.475337064583164e-25,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
76,M01769_2.00,190,500,5021,27655,3.0125497144512756e-26,1.065565035604284,27.19435536379173,6.086113094005362e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M06730_2.00,127,500,2591,27655,3.4320129399489065e-26,1.438859823533272,36.63977559219024,6.846865815198069e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
78,M01161_2.00,191,500,5079,27655,4.4556418220490896e-26,1.0565685063601513,26.78516300881426,8.779264627148577e-25,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M01118_2.00,191,500,5088,27655,5.55528121867629e-26,1.0540143096925938,26.61944122023841,1.0812474176838243e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01704_2.00,184,500,4809,27655,7.959747961641356e-26,1.0815091821225091,27.144907852324426,1.5305732225035669e-24,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01827_2.00,177,500,4534,27655,1.13581631405499e-25,1.1105053112834118,27.70121284073718,2.158050996704481e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M02659_2.00,165,500,4053,27655,1.2303014499519288e-25,1.1710161911401757,29.169999812648463,2.310071898968563e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M01826_2.00,194,500,5271,27655,2.1143862628145687e-25,1.025520302398796,25.304524429052876,3.923907529595409e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M01832_2.00,200,500,5530,27655,2.145535849268832e-25,1.000260861593856,24.6748992794389,3.935948523486272e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M06755_2.00,136,500,2974,27655,2.7194784915907653e-25,1.3387423461391215,32.8868943440557,4.876727721998721e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M01846_2.00,184,500,4858,27655,2.691680933278041e-25,1.0668836183623482,26.21330534800633,4.876727721998721e-24,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,1.FDP-MEME,175,500,4490,27655,3.005283868709381e-25,1.10817981914502,27.174912411409228,5.329370060511302e-24,True,.,.,1.FDP-MEME,.,.
88,M06752_2.00,159,500,3850,27655,3.1150953843994e-25,1.1917086617559298,29.20464246258433,5.463398058792794e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M06727_2.00,158,500,3828,27655,5.019719658347891e-25,1.1908740706322778,28.93743076112189,8.708122363829603e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,1.FD-MEME,160,500,3908,27655,5.211214979923818e-25,1.1791817798601776,28.63414310266616,8.94311732038539e-24,True,.,.,1.FD-MEME,.,.
91,M07198_2.00,244,500,7581,27655,6.173370281424942e-25,0.8320333248381555,20.143092200928173,1.0453941818767692e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M07343_2.00,134,500,2927,27655,6.222584415933149e-25,1.3403505969902225,32.44456569302503,1.0453941818767692e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M06771_2.00,145,500,3342,27655,7.6400496607296195e-25,1.262881508894947,30.45679188415365,1.2701582560962993e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,1.PIF3.MEME,190,500,5156,27655,7.924499346741591e-25,1.0272874969104975,24.758684897679704,1.303866078082431e-23,True,.,.,1.PIF3.MEME,.,.
95,ACGTGB-ANAC102-DREME,206,500,5883,27655,1.6468491165533756e-24,0.9536326432111136,22.680575290467257,2.682011418386926e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
96,BACGTG-RD26-DREME,204,500,5800,27655,1.8530381803070777e-24,0.9600565940103993,22.784174102619495,2.9873221573435313e-23,True,.,.,BACGTG-RD26-DREME,.,.
97,M01848_2.00,202,500,5721,27655,2.263823957041743e-24,0.965628290659083,22.832432872744732,3.6130630354386224e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M06767_2.00,128,500,2752,27655,2.4194111875417592e-24,1.3632036822391025,32.19381391887973,3.823148767640246e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M01787_2.00,197,500,5526,27655,3.846991300204936e-24,0.9795004095850851,22.93488337089983,6.019409916791253e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M07160_2.00,232,500,7132,27655,6.377844052789422e-24,0.8473584444437777,19.654755445911718,9.882562241021279e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M06766_2.00,140,500,3239,27655,9.609643730461556e-24,1.2574187010909805,28.942374305986426,1.4606658470301566e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06721_2.00,133,500,3002,27655,2.0140092289869253e-23,1.293042610821702,29.346815629554325,3.032413895719937e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M01317_2.00,118,500,2469,27655,2.673556429148896e-23,1.4024003651602597,31.65625813138206,3.987846785908073e-22,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
104,M01845_2.00,195,500,5537,27655,3.4212154100485393e-23,0.9619099441604152,21.610095258160776,5.055796105960619e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M08407_2.00,115,500,2377,27655,4.15867855046499e-23,1.4200322999431412,31.781806306057593,6.089221070222132e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M07356_2.00,121,500,2591,27655,4.4996903006534265e-23,1.3690383740357004,30.593650525724538,6.528641563493517e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M01778_2.00,183,500,5046,27655,6.342436626320908e-23,1.0042437842489427,22.29194629932883,9.119395365412767e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,M01164_2.00,187,500,5219,27655,6.550682064879967e-23,0.9868052102083182,21.891004042244866,9.334721942453953e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06778_2.00,137,500,3193,27655,6.824967125488111e-23,1.2468036823316337,27.636525039237466,9.590181481157735e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06765_2.00,139,500,3269,27655,6.850129629398382e-23,1.2337758478974419,27.345779518417935,9.590181481157735e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M06764_2.00,142,500,3388,27655,7.727028907178147e-23,1.2129973971136838,26.821783237672925,1.0723772292048977e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06777_2.00,131,500,2975,27655,8.348438574664818e-23,1.2842174853959827,28.353460579585736,1.148629996996987e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M01132_2.00,202,500,5892,27655,9.215066630232739e-23,0.923138204657146,20.3418133121092,1.2570296018676456e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
114,M07351_2.00,142,500,3407,27655,1.310899353949011e-22,1.204929324349536,26.366782378916433,1.773046922798832e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M06791_2.00,136,500,3194,27655,2.0835781729385613e-22,1.2357826807803074,26.79323934882709,2.7944460201764235e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M07323_2.00,119,500,2568,27655,2.160782478627167e-22,1.3578567131268409,29.418493828828367,2.873840696574132e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01162_2.00,177,500,4847,27655,2.2915992092093957e-22,1.0141976198577978,21.947095861317887,3.022638295783633e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M00891_2.00,120,500,2632,27655,5.259515520092267e-22,1.3344152588144775,28.395094696364083,6.880480959071524e-21,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
119,M06762_2.00,125,500,2816,27655,5.522093432628415e-22,1.2958211029659903,27.546430564719284,7.165252941849555e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M00892_2.00,142,500,3481,27655,9.813926909782383e-22,1.1739294577222001,24.662094566993805,1.2631473667752165e-20,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
121,M01825_2.00,122,500,2753,27655,2.2988513132647343e-21,1.2934168799085255,26.694170200290817,2.935173356776413e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
122,M02516_2.00,118,500,2629,27655,4.526409285681676e-21,1.311813059684996,26.687847826999402,5.733451761863457e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
123,M02504_2.00,134,500,3232,27655,5.0520242603218276e-21,1.1973461446471783,24.301977420184613,6.348843086199715e-20,True,A. thaliana,Zoo_01,TCP19,TCP,.
124,M06740_2.00,114,500,2491,27655,5.568725166699213e-21,1.3398491448651058,27.13763179178218,6.94350419222808e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M09780_2.00,84,500,1489,27655,7.768636896561911e-21,1.6416578211378612,33.01317270146691,9.611429834816133e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
126,M01086_2.00,105,500,2188,27655,9.128956206551116e-21,1.4083169318147666,28.22207823795282,1.1207549312042754e-19,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
127,M06763_2.00,121,500,2775,27655,1.3169317203483326e-20,1.2700596180909642,25.249339895453257,1.6044450577678924e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M01315_2.00,136,500,3370,27655,2.5342171401989853e-20,1.1583984021223193,22.700156002081275,3.0640989058769553e-19,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
129,M02511_2.00,118,500,2694,27655,3.169243871236065e-20,1.2765773508407385,24.892038368566453,3.8030926454832778e-19,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M02515_2.00,112,500,2483,27655,4.0608657491695327e-20,1.318954812821964,25.576355782457107,4.836672937070578e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
131,M06738_2.00,105,500,2250,27655,6.982929929423352e-20,1.3680046685029237,26.205445877800692,8.25537493878494e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
132,M01782_2.00,126,500,3046,27655,1.3343658196639875e-19,1.1940481339538247,22.537330274036197,1.5659175354292089e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
133,2.URI.MEME2,123,500,2961,27655,2.965690851853129e-19,1.2001141671028863,22.235564220673695,3.454921605516492e-18,True,.,.,2.URI.MEME2,.,.
134,M01316_2.00,125,500,3050,27655,4.136004272445207e-19,1.1806591942656766,21.70455268952768,4.7833788542192394e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M02500_2.00,138,500,3571,27655,5.44515164621404e-19,1.0958804751333042,20.015150061757275,6.252130954933531e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,M07344_2.00,108,500,2454,27655,1.3327488581780143e-18,1.283436405441764,22.941748763676994,1.5193336983229362e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M01311_2.00,140,500,3701,27655,1.770539549889559e-18,1.0650520335859466,18.90669119624843,2.004100086257969e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01057_2.00,136,500,3547,27655,2.1026199505004813e-18,1.0845476632563513,19.17180848794469,2.363226366900541e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M02503_2.00,110,500,2571,27655,4.6026455891037804e-18,1.242714255632204,21.544927686257004,5.136938713433311e-17,True,A. thaliana,Zoo_01,TCP2,TCP,.
140,M02502_2.00,122,500,3046,27655,7.541827917857192e-18,1.1475055480167946,19.648190575893086,8.358859275625056e-17,True,A. thaliana,Zoo_01,TCP20,TCP,.
141,M02512_2.00,101,500,2260,27655,7.964817759564357e-18,1.3055728623904455,22.32376079777587,8.766792513286011e-17,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
142,M02513_2.00,96,500,2087,27655,9.51804688838241e-18,1.3472160525025219,22.93157358696897,1.040465947524543e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M07278_2.00,76,500,1420,27655,1.3165149967712032e-17,1.5657207359927416,26.43026504375453,1.4293591393515922e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M06741_2.00,96,500,2130,27655,3.555568148850994e-17,1.3177932225491562,21.676500627551174,3.8342478145717475e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
145,M02517_2.00,101,500,2331,27655,6.301552852775876e-17,1.2609466305641293,20.42803198330377,6.749851243644495e-16,True,C. sativa,Zoo_01,PK14653.1,TCP,.
146,M07292_2.00,75,500,1438,27655,8.882080572093123e-17,1.5284391669977835,24.533718808056015,9.450533728707082e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M02051_2.00,134,500,3632,27655,9.647368104531196e-17,1.029009140108058,16.480189677830094,1.0196820857504497e-15,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
148,M06780_2.00,94,500,2103,27655,1.358198775588347e-16,1.3058241538870583,20.71955972827015,1.4261087143677645e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M01254_2.00,151,500,4383,27655,2.2134374297118475e-16,0.9301702127416249,14.561752126814126,2.3089190443268684e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
150,CCACSK-bZIP60-1DREME,182,500,5755,27655,2.3018476113335154e-16,0.8066628641203041,12.614532103944683,2.3855511608365523e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
151,M07357_2.00,104,500,2507,27655,3.6796666367447007e-16,1.1981618742483533,18.492659844991888,3.782171949668465e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M01318_2.00,91,500,2029,27655,3.6968598004278223e-16,1.3107099273832379,20.227094513209384,3.782171949668465e-15,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
153,M00972_2.00,151,500,4432,27655,5.820348257763643e-16,0.9141310102170911,13.926832587637854,5.916736190694761e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
154,M06782_2.00,93,500,2122,27655,6.802173178376143e-16,1.277418307134467,19.37505351850302,6.8710559447394456e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M01706_2.00,77,500,1567,27655,8.26555190556231e-16,1.4424655131635216,21.75631518999364,8.296742667470093e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
