,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M08046_2.00,255,500,6120,27655,2.5964729114613698e-46,1.2045059362200443,54.90814532392103,3.16170509141796e-44,True,A. thaliana,JASPAR,PIF4,bHLH,.
13,1.PIF1.MEME1,270,500,6809,27655,7.358314771182851e-46,1.1330568161404695,51.1385044113414,8.320151630558894e-44,True,.,.,1.PIF1.MEME1,.,.
14,M01119_2.00,203,500,4088,27655,9.581306405510647e-46,1.4576248731887556,65.62019507065533,1.0111472026615568e-43,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
15,M01700_2.00,204,500,4131,27655,1.206697090341543e-45,1.4496184340565759,65.11454318263499,1.1938759337566643e-43,True,A. thaliana,Zoo_01,BPE,bHLH,.
16,M01128_2.00,201,500,4109,27655,3.4745640206420265e-44,1.435948512952473,62.40502956234836,3.235432261574311e-42,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
17,M01710_2.00,212,500,4532,27655,4.565646323934414e-44,1.371456745683884,59.439617978592175,4.015232294882321e-42,True,A. thaliana,Zoo_01,BIM1,bHLH,.
18,M01712_2.00,228,500,5179,27655,8.114299151449637e-44,1.2839006079750939,55.32423882009408,6.760492398286724e-42,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,1.PIF3.MEME,264,500,6730,27655,1.7243954259991095e-43,1.1174717668019747,47.786850959984335,1.3648589796782953e-41,True,.,.,1.PIF3.MEME,.,.
20,M01705_2.00,234,500,5468,27655,3.4039817494711766e-43,1.2430356289185451,52.78925297125529,2.5659538616251773e-41,True,A. thaliana,Zoo_01,UNE10,bHLH,.
21,M08404_2.00,251,500,6217,27655,8.987348361897527e-43,1.159009127354527,48.73212477568459,6.466805662219903e-41,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M06726_2.00,251,500,6222,27655,1.0416077454632832e-42,1.1578493113575907,48.609172280455326,6.870271087784906e-41,True,A. thaliana,OMalley2016,BPE,bHLH,.
23,M06736_2.00,249,500,6135,27655,1.0172115830938884e-42,1.166622740459014,48.98950891179255,6.870271087784906e-41,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
24,M01124_2.00,174,500,3268,27655,4.9254544605088414e-42,1.5582196646442452,64.3662424611461,2.9988440042251905e-40,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
25,M01122_2.00,174,500,3268,27655,4.9254544605088414e-42,1.5582196646442452,64.3662424611461,2.9988440042251905e-40,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
26,M01825_2.00,237,500,5721,27655,1.800321652294897e-41,1.196160056805547,48.73712273324228,1.0555219168825268e-39,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
27,M09452_2.00,173,500,3276,27655,2.8242049955869244e-41,1.5463770229369163,62.70420239088342,1.596684467147893e-39,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M01827_2.00,259,500,6712,27655,5.543649625998611e-41,1.093749724187931,44.030212269196134,3.0260680544675173e-39,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M01052_2.00,207,500,4566,27655,1.1592484965650479e-40,1.3262402502158241,52.964496496402006,6.116967900208235e-39,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
30,M01118_2.00,236,500,5743,27655,1.2334384179945085e-40,1.1845226399170121,47.27297488903103,6.298493598984861e-39,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
31,M01702_2.00,190,500,4034,27655,6.497611454141725e-39,1.381328676659187,52.74913834471835,3.214287166220735e-37,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
32,M06739_2.00,225,500,5458,27655,2.2701374320309545e-38,1.1890929488840971,44.76215295686053,1.0889780469409093e-36,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M06743_2.00,237,500,6022,27655,1.1330651401137622e-37,1.122184693114782,41.45994965135123,5.275417990588487e-36,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
34,M01826_2.00,248,500,6506,27655,1.2485479657060075e-37,1.076109640286944,39.712314091752624,5.6470040848931707e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01703_2.00,168,500,3336,27655,2.943804478566818e-37,1.4778822862752974,53.98865234384649,1.2944562471031313e-35,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M01126_2.00,210,500,4990,27655,1.888726347316561e-36,1.2188898543827003,43.54341511844313,8.080685967032746e-35,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M06727_2.00,212,500,5082,27655,2.596134589551955e-36,1.206208231451045,42.92373144882478,1.0814950145423012e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
38,M06728_2.00,214,500,5190,27655,5.6011853318679005e-36,1.1894166000971043,41.92898101797346,2.2735067641915097e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01056_2.00,214,500,5194,27655,6.296983820343144e-36,1.18830512466394,41.82937115087442,2.492031346900799e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M08431_2.00,221,500,5537,27655,2.7576949501390383e-35,1.1424821898022361,39.483560428554334,1.0647392941634385e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M06735_2.00,228,500,5888,27655,1.1825504964131343e-34,1.0987964950489293,37.27906680631977,4.457089132909504e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06740_2.00,206,500,4988,27655,2.2034883083270577e-34,1.191723214294749,40.109696239585304,8.111911609492401e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M01714_2.00,180,500,3994,27655,5.84000606249892e-34,1.3177029158269027,43.79199410067366,2.101074908394498e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M06720_2.00,218,500,5542,27655,1.0504939025058981e-33,1.1214617662367101,36.98424625322426,3.695404105926304e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M01708_2.00,153,500,3025,27655,1.076652745839978e-33,1.4841368525845329,48.92891147758347,3.7050897753580113e-32,True,A. thaliana,Zoo_01,BEE2,bHLH,.
46,M06741_2.00,196,500,4654,27655,1.7326781242233506e-33,1.2199227856510602,39.966234530346505,5.835807384352263e-32,True,A. thaliana,OMalley2016,BIM3,bHLH,.
47,M01772_2.00,224,500,5825,27655,2.1766776160689706e-33,1.0887810245698,35.56198999231243,7.178501387994126e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01704_2.00,215,500,5479,27655,5.94804628416e-33,1.1179643982246812,36.02710219919562,1.9215831158827101e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01776_2.00,225,500,5908,27655,6.208868614144001e-33,1.0747955173934483,34.61592582616418,1.965727803237991e-31,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,2.FBH3-MEME,205,500,5068,27655,7.036656877999105e-33,1.161747727305837,37.35324904138813,2.1841231054652126e-31,True,.,.,2.FBH3-MEME,.,.
51,M01845_2.00,245,500,6807,27655,8.628987484780011e-33,0.9933029815502774,31.849306692367655,2.6268629208474533e-31,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01756_2.00,147,500,2895,27655,2.114929574238905e-32,1.489793148900966,47.18875714640209,6.316855690604126e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M01832_2.00,242,500,6757,27655,6.90308311834589e-32,0.9861645344339426,30.72983055118729,2.0236260326558417e-30,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M01161_2.00,234,500,6404,27655,8.032476308998957e-32,1.0150755640083482,31.563927479099284,2.3118927267537e-30,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,M01771_2.00,220,500,5803,27655,1.103343636905887e-31,1.0682449369125058,33.0699674540624,3.0641982056526657e-30,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01773_2.00,242,500,6776,27655,1.0889070331296157e-31,0.9821135148835963,30.40918979396077,3.0641982056526657e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01757_2.00,159,500,3380,27655,1.644680061669597e-31,1.3795438610560093,42.467765885892035,4.4888423062465036e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M06734_2.00,219,500,5818,27655,4.889755009229575e-31,1.0579479154420675,32.06715552783469,1.3119461321373587e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M06738_2.00,209,500,5407,27655,7.5405669478556685e-31,1.0962149279400837,33.0208394033735,1.9894529130759204e-29,True,A. thaliana,OMalley2016,LRL2,bHLH,.
60,1.ABF3-MEME,229,500,6315,27655,2.0795807258022246e-30,1.0041052063632299,29.803875051082162,5.396682440893314e-29,True,.,.,1.ABF3-MEME,.,.
61,2.ABF1-MEME,232,500,6455,27655,2.411516219432457e-30,0.9912480518742197,29.358497152858693,6.15714544413158e-29,True,.,.,2.ABF1-MEME,.,.
62,M07343_2.00,197,500,4970,27655,4.225823261509047e-30,1.1324901199479285,33.265865201924,1.0618219401537811e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M01781_2.00,213,500,5652,27655,5.128085476560661e-30,1.0596323068330993,31.036677679827733,1.268399892093051e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M06737_2.00,193,500,4829,27655,8.029703932428599e-30,1.1444167260366254,33.29714850410675,1.9555417423129956e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M06721_2.00,204,500,5303,27655,1.2362179839078146e-29,1.0893007457719501,31.489402412885664,2.9650501038273795e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M01156_2.00,222,500,6112,27655,2.7356278125518774e-29,1.006455475255558,28.747330361230883,6.4634310854770475e-28,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M01846_2.00,222,500,6123,27655,3.560949355036911e-29,1.003861335537431,28.55828315292929,8.169540331918014e-28,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M02659_2.00,215,500,5816,27655,3.536208644902507e-29,1.0318497326110663,29.357633579340536,8.169540331918014e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
69,M01770_2.00,228,500,6431,27655,9.326901503301338e-29,0.9715310769671746,27.232271220755774,2.109212154246574e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M01787_2.00,214,500,5824,27655,1.242039176176151e-28,1.023140783143651,28.551628269091168,2.7692225575871088e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01779_2.00,228,500,6462,27655,1.908582472241937e-28,0.9645934158405784,26.7378437276429,4.196230629943037e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01125_2.00,185,500,4625,27655,2.2566122025009848e-28,1.1456122471664758,31.67221833024715,4.893448104875423e-27,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
73,M01160_2.00,238,500,6939,27655,3.140300881695269e-28,0.9237741488917971,25.406586965195842,6.717697696923799e-27,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06772_2.00,251,500,7627,27655,1.7760339821268702e-27,0.864112006472098,23.115470336282815,3.7486157249424474e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M01132_2.00,227,500,6519,27655,1.941181913741882e-27,0.9455819643296766,25.258322799341766,4.0432775913860516e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M01058_2.00,239,500,7094,27655,3.3755601723558864e-27,0.8979516299867603,23.770264988776066,6.93962565303814e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M09780_2.00,203,500,5524,27655,8.773378939776049e-27,1.0233067498683261,26.664133203895933,1.7805460079058316e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M01133_2.00,231,500,6778,27655,1.0598578408256324e-26,0.9145735568732637,23.7558216757576,2.123740458261995e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M01127_2.00,182,500,4651,27655,1.1634750341929217e-26,1.1139378526152852,28.88913488015478,2.3022262239092436e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
80,M01783_2.00,228,500,6651,27655,1.32073129681659e-26,0.9230028955174788,23.886563178509604,2.5811328924205703e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M07323_2.00,186,500,4823,27655,1.386893577556262e-26,1.0929121532873365,28.260475314723752,2.677381138136052e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M06755_2.00,250,500,7687,27655,1.6467819322908633e-26,0.8470477684773972,21.83974086085943,3.1407901190559474e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,1.ABF4-MEME,242,500,7317,27655,1.9561028192846632e-26,0.871295130698455,22.399785247106088,3.686322336818597e-25,True,.,.,1.ABF4-MEME,.,.
84,M01711_2.00,135,500,2868,27655,2.783890358615605e-26,1.3804547252901267,35.278000727825436,5.184586397280591e-25,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,GBF2-MEME,237,500,7116,27655,3.8804763121595397e-26,0.8813608905722998,22.396362914499186,7.142783723428548e-25,True,.,.,GBF2-MEME,.,.
86,M01057_2.00,229,500,6753,27655,4.4663652172851664e-26,0.9073593828628326,23.001601882961737,8.126731194209676e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M01701_2.00,134,500,2851,27655,5.223866676010269e-26,1.3783053034610204,34.84632559234443,9.397023804686655e-25,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M06771_2.00,240,500,7274,27655,5.626040787238476e-26,0.8678258220941021,21.912425946536185,1.000676692831293e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M06767_2.00,242,500,7411,27655,1.3584311146522446e-25,0.8528791644717482,21.208514097211623,2.3893293938827814e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06781_2.00,246,500,7615,27655,1.8187209367203495e-25,0.8373546209057857,20.716349206647713,3.1637749921190253e-24,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06766_2.00,238,500,7259,27655,2.843719039731679e-25,0.858731099378314,21.07851087180531,4.8930513477122256e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,ACGTGKV-ZAT6-DREME,219,500,6405,27655,4.48415871679203e-25,0.919272641313365,22.382743540689162,7.472024472296614e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M01158_2.00,213,500,6141,27655,5.098955494732014e-25,0.9399201694224719,22.83302836614907,8.407965154334143e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M02656_2.00,179,500,4680,27655,5.687448228745443e-25,1.08099139973469,26.20872571546586,9.281680975364986e-24,True,A. thaliana,JASPAR,ABF1,bZIP,.
95,M06770_2.00,243,500,7556,27655,9.660068230423411e-25,0.8308739541586118,19.953454465483823,1.5603967355877816e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,1.FDP-MEME,220,500,6489,27655,1.0220641180863435e-24,0.9070476997827253,21.7605476682057,1.6342702009400822e-23,True,.,.,1.FDP-MEME,.,.
97,M06777_2.00,240,500,7425,27655,1.2085414957593146e-24,0.8381837219742285,20.047459021249786,1.9131211877869951e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,1.GBF3-MEME1,236,500,7243,27655,1.3774983113905442e-24,0.8497398263397147,20.27556460611551,2.1589899276546847e-23,True,.,.,1.GBF3-MEME1,.,.
99,M01164_2.00,219,500,6461,27655,1.47848959787145e-24,0.9067137368389956,21.60715312294048,2.2945578759122602e-23,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,1.FD-MEME,224,500,6709,27655,2.2241803694500992e-24,0.8849413306467175,20.931366850787267,3.418327694018939e-23,True,.,.,1.FD-MEME,.,.
101,M01699_2.00,126,500,2690,27655,3.323499481311635e-24,1.3733579029971306,32.24425221144744,5.058749691265691e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M06778_2.00,240,500,7515,27655,7.110034967541891e-24,0.8208016437459921,19.000021728226102,1.071922414630363e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M07316_2.00,166,500,4255,27655,8.7132248582211e-24,1.1095644517148004,25.586357731254,1.3012297123173587e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
104,M01059_2.00,225,500,6831,27655,1.0493593416095177e-23,0.8653685513004589,19.885369506668887,1.552463399783053e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M01154_2.00,188,500,5188,27655,1.2234208267715958e-23,1.0030945243671385,22.98332718539272,1.7932177488698484e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M07344_2.00,179,500,4857,27655,4.076477066161041e-23,1.0274344431817348,23.00396436055923,5.872201505622509e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06765_2.00,227,500,6992,27655,4.080493781544384e-23,0.844527454731517,18.90836779953491,5.872201505622509e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M01707_2.00,124,500,2708,27655,6.050173059341812e-23,1.3406527237530788,29.78693351938969,8.62830986751179e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M06764_2.00,239,500,7600,27655,9.028864831849731e-23,0.798551541703639,17.603563132835855,1.2761333061444754e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M07351_2.00,296,500,10554,27655,3.874822209786871e-22,0.6334195343770331,13.562619587476236,5.42818013990497e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M06730_2.00,203,500,6019,27655,5.09573977584896e-22,0.8994962527250483,19.15278729607301,7.075926372955179e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M07357_2.00,185,500,5261,27655,1.111087906001435e-21,0.9597285627227232,20.110393751419874,1.5294366566958886e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06752_2.00,233,500,7452,27655,1.1940363733707553e-21,0.790242622653843,16.534232519730356,1.6294479129706082e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M07354_2.00,408,500,17264,27655,2.627253819017156e-21,0.386414629424679,7.952605495677341,3.554651961969366e-20,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M01217_2.00,430,500,18789,27655,3.8367485186225206e-21,0.340060622204734,6.942690131558096,5.147095682185975e-20,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
116,M01940_2.00,430,500,18792,27655,4.0160150486284086e-21,0.3398302885184639,6.9312481171751115,5.210944116376042e-20,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
117,M01216_2.00,430,500,18792,27655,4.0160150486284086e-21,0.3398302885184639,6.9312481171751115,5.210944116376042e-20,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
118,M01213_2.00,430,500,18792,27655,4.0160150486284086e-21,0.3398302885184639,6.9312481171751115,5.210944116376042e-20,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
119,M01219_2.00,430,500,18792,27655,4.0160150486284086e-21,0.3398302885184639,6.9312481171751115,5.210944116376042e-20,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
120,M09781_2.00,170,500,4696,27655,6.173942410817065e-21,1.00164267996885,20.24263506388002,7.945813688067816e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
121,M06703_2.00,259,500,8818,27655,6.429036043002643e-21,0.7000409630120067,14.135125016780952,8.207390367800955e-20,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M01706_2.00,118,500,2672,27655,1.6541883418507863e-20,1.2884071938289894,25.48651744713849,2.0948641161198357e-19,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
123,2.URI.MEME2,176,500,5037,27655,3.862192289844043e-20,0.9505510399203114,18.453205231606592,4.814055428994582e-19,True,.,.,2.URI.MEME2,.,.
124,M06902_2.00,384,500,15912,27655,4.1716958378622365e-20,0.41660337682861276,8.073643197682237,5.159214461981188e-19,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
125,M01107_2.00,433,500,19201,27655,7.734706301190308e-20,0.31879782276204405,6.092722497383498,9.41849236521866e-19,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
126,M01108_2.00,433,500,19201,27655,7.734706301190308e-20,0.31879782276204405,6.092722497383498,9.41849236521866e-19,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
127,M07018_2.00,387,500,16153,27655,8.996702660978743e-20,0.4061436806180069,7.735378681915852,1.0871588024678893e-18,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
128,1-MYC3-1MEME,310,500,11664,27655,1.0451312364864701e-19,0.5558178378885009,10.54988343173303,1.2533657176955167e-18,True,.,.,1-MYC3-1MEME,.,.
129,M06910_2.00,382,500,15857,27655,1.136541816987844e-19,0.4140650333335275,7.8442196547878495,1.3527411250313962e-18,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
130,M07322_2.00,160,500,4409,27655,1.235901780284789e-19,1.0051607702128154,19.005595968146064,1.460024267306583e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M06913_2.00,399,500,16961,27655,1.7030226346944554e-19,0.3797797616545958,7.128002635378076,1.9969517264602395e-18,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M02683_2.00,354,500,14195,27655,1.761932017298474e-19,0.4639787584124441,8.701462670595072,2.050837046605503e-18,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
133,M06901_2.00,405,500,17373,27655,2.343490677597458e-19,0.3666872525022775,6.831433665846108,2.70784360776407e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
134,M06705_2.00,326,500,12630,27655,3.3646491663710857e-19,0.5136295724973636,9.488310020013294,3.859593935047412e-18,True,A. thaliana,OMalley2016,VRN1,B3,REM
135,M08407_2.00,160,500,4455,27655,3.402651005126946e-19,0.9901868154192787,18.286950907636783,3.875105425263277e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M06702_2.00,301,500,11262,27655,3.8262202295741734e-19,0.5639126781488719,10.38570951394887,4.326361873868512e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M07356_2.00,176,500,5156,27655,4.52236915223601e-19,0.9168635072168468,16.819525458613096,5.077241395737307e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,1-MYC2-1MEME,242,500,8240,27655,5.459471083487398e-19,0.6999030521452144,12.782224056884672,6.0861568487046145e-18,True,.,.,1-MYC2-1MEME,.,.
139,M02050_2.00,371,500,15308,27655,6.872582088202943e-19,0.4227456278935081,7.678278137056081,7.570964839390805e-18,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
140,M02535_2.00,381,500,15922,27655,6.887043189338445e-19,0.4043816772915857,7.3443667566230495,7.570964839390805e-18,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
141,M06898_2.00,400,500,17140,27655,8.638225684112142e-19,0.368245137716063,6.651823830581485,9.430559488241049e-18,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
142,M07337_2.00,424,500,18771,27655,1.3887842936608575e-18,0.3211710020839051,5.735267877068803,1.50578461429119e-17,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
143,M06917_2.00,354,500,14360,27655,1.8143208689042454e-18,0.4473058583137842,7.935781118881705,1.9513571109466596e-17,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
144,M02697_2.00,426,500,18928,27655,1.8243894656987087e-18,0.3159436988272502,5.604488132452629,1.9513571109466596e-17,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
145,M06900_2.00,412,500,17980,27655,1.8397214243480033e-18,0.34186356372260907,6.063035062245489,1.9545496743240867e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M02041_2.00,435,500,19561,27655,1.876885940732947e-18,0.2986475223078671,5.293993855834817,1.9807402961201702e-17,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
147,M06852_2.00,420,500,18528,27655,2.1341027770709293e-18,0.3262944166180865,5.765878374772811,2.2372746331809808e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M06929_2.00,390,500,16581,27655,2.617004650077294e-18,0.3795553527554939,6.6734164173723665,2.7254726059686556e-17,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
149,M06919_2.00,354,500,14389,27655,2.7135068299999768e-18,0.4443952756586362,7.806455869576524,2.8075041254182766e-17,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
150,M06818_2.00,447,500,20463,27655,2.879034488040702e-18,0.27286941013672517,4.786334960663967,2.959423113356124e-17,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
151,M06844_2.00,446,500,20402,27655,3.4957872819672986e-18,0.27394537135791575,4.782115048108899,3.5702137208736995e-17,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M02513_2.00,117,500,2841,27655,5.455815508327798e-18,1.187650040335064,20.502569302145933,5.536253813899298e-17,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
153,M06866_2.00,446,500,20433,27655,5.4962426482437005e-18,0.2717549193016334,4.690471999117356,5.5417529376877566e-17,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06855_2.00,403,500,17468,27655,5.5478315363667365e-18,0.351677649688913,6.068506173501291,5.558365393714268e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
