,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01700_2.00,108,500,2401,27655,2.7406276267838434e-19,1.3149362508742526,24.408043888007313,9.461123198549442e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M01710_2.00,107,500,2375,27655,3.7264924924926666e-19,1.3172236252366751,24.274718692271236,1.2590787400166711e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M06736_2.00,67,500,1079,27655,8.1721253656044865e-19,1.7800784779109562,32.19746314591147,2.7036114751208177e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
48,M06730_2.00,64,500,997,27655,1.0256320718026341e-18,1.8280187425430046,32.88424452794728,3.257407460045166e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
49,M01059_2.00,112,500,2592,27655,1.0197841954812562e-18,1.25697335611418,22.61482573252345,3.257407460045166e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01709_2.00,105,500,2358,27655,1.9733072239146248e-18,1.3003659516275605,23.022725984823836,6.026176676108508e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
51,M01783_2.00,108,500,2474,27655,2.386470377367485e-18,1.2717261541282994,22.410668528248785,7.150405583508616e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M07343_2.00,68,500,1135,27655,2.7960772221051435e-18,1.7284546960132627,30.34034453288567,8.073037506732668e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,1.PIF3.MEME,97,500,2083,27655,2.7624215125740622e-18,1.3649341550876815,23.966483069997512,8.073037506732668e-17,True,.,.,1.PIF3.MEME,.,.
54,M01160_2.00,104,500,2336,27655,3.017840704489338e-18,1.3000835962022754,22.777859425271046,8.557733997730479e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M07323_2.00,63,500,994,27655,3.642581117317209e-18,1.8096463188788308,31.557681589864266,1.0148103182981979e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
56,M01771_2.00,98,500,2131,27655,4.116347633398956e-18,1.3468634032737055,23.41587747513625,1.1270275934202658e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01779_2.00,107,500,2457,27655,4.221170118451829e-18,1.2682532809801825,22.035351787105032,1.1361386691697465e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M01781_2.00,103,500,2317,27655,5.040060635756087e-18,1.297926635259597,22.45096935043267,1.3339360482634443e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M06781_2.00,85,500,1692,27655,5.616261037652151e-18,1.4743455199589526,25.433275111996164,1.4620692668510846e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M01773_2.00,103,500,2334,27655,8.321477120557554e-18,1.2873801184170708,21.988194401398335,2.1313718818460316e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,1-MYC3-1MEME,97,500,2121,27655,9.08815552980023e-18,1.338852373597773,22.81608519088263,2.290792219257582e-16,True,.,.,1-MYC3-1MEME,.,.
62,M06770_2.00,91,500,1928,27655,1.6101052736989332e-17,1.384373740909935,23.247989972443673,3.995073710365478e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06721_2.00,67,500,1153,27655,2.362070543599948e-17,1.684380829747201,28.00570676213286,5.683284883691997e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
64,M01772_2.00,100,500,2260,27655,2.3273086870493856e-17,1.2912175694133754,21.477010361970184,5.683284883691997e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01126_2.00,86,500,1777,27655,3.268753115362821e-17,1.4205052256146202,23.417906345846518,7.747432757009193e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,1.ABF4-MEME,91,500,1955,27655,3.8160187213185635e-17,1.3643101849451822,22.3997760197791,8.911526072726292e-16,True,.,.,1.ABF4-MEME,.,.
67,1.GBF3-MEME1,88,500,1855,27655,4.419801155397989e-17,1.3916965840703321,22.76063715297253,1.0026634621102867e-15,True,.,.,1.GBF3-MEME1,.,.
68,M01769_2.00,93,500,2030,27655,4.389388529042048e-17,1.3413632359766932,21.941477870694968,1.0026634621102867e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
69,GBF2-MEME,91,500,1966,27655,5.394529850307411e-17,1.3562154707993161,22.062976206571115,1.206551183420869e-15,True,.,.,GBF2-MEME,.,.
70,2.ABF1-MEME,91,500,1970,27655,6.113548535669663e-17,1.3532831627961581,21.94173619642678,1.3483770937004757e-15,True,.,.,2.ABF1-MEME,.,.
71,M06720_2.00,68,500,1207,27655,6.349802177935896e-17,1.6397213174365186,26.558959391119032,1.3812994326797537e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,M01133_2.00,98,500,2232,27655,8.566898982329548e-17,1.280056969227221,20.56690106787767,1.8384102140458544e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M01058_2.00,98,500,2240,27655,1.0792355370110489e-16,1.2748952641114422,20.356104491652022,2.285101377031394e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01124_2.00,47,500,623,27655,1.2830233449034205e-16,2.060968935594836,32.75243490662033,2.6808435154034627e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
75,M06740_2.00,59,500,955,27655,1.458542310766422e-16,1.7727545633799304,28.07348480196426,3.008006739606595e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01825_2.00,63,500,1079,27655,1.842532001576856e-16,1.6912692109531,26.611419090757547,3.751206177569292e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,M08407_2.00,58,500,933,27655,2.04040718333237e-16,1.7817161612170138,27.955631073450625,4.050208258914754e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
78,M01827_2.00,86,500,1833,27655,2.0359641190050873e-16,1.3757421211034127,21.58708587796356,4.050208258914754e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M02659_2.00,79,500,1595,27655,2.146632051494497e-16,1.4539084764660717,22.780190422799794,4.208458886139829e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,1.FDP-MEME,86,500,1845,27655,2.9788488043898756e-16,1.36632809069554,21.213543723121955,5.768795001672101e-15,True,.,.,1.FDP-MEME,.,.
81,M01787_2.00,98,500,2278,27655,3.1738503598727384e-16,1.2506262493482967,19.38272281280827,6.072378760816758e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,1.FD-MEME,79,500,1609,27655,3.4680572196602473e-16,1.4413005743948573,22.282382561756496,6.5562796009767536e-15,True,.,.,1.FD-MEME,.,.
83,M09780_2.00,44,500,564,27655,3.7302402579557427e-16,2.109348703179704,32.54358696306137,6.968966505451435e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M00722_2.00,108,500,2663,27655,4.092880758464549e-16,1.1655192258940548,17.9349759406067,7.557551912141516e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
85,M01846_2.00,90,500,2016,27655,7.282959637508555e-16,1.3040416097709588,19.74018037028299,1.329349414294665e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
86,M01056_2.00,88,500,1947,27655,7.846914477546709e-16,1.321862886858203,19.96713689337191,1.4160113852663833e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M01848_2.00,99,500,2354,27655,9.254624865378753e-16,1.217926451982366,18.309869263471633,1.6512746389012876e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,M07351_2.00,71,500,1372,27655,9.563202479101646e-16,1.51715079027307,22.7866894953439,1.6873739485348238e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01158_2.00,93,500,2142,27655,1.2031923960615548e-15,1.2638844832989757,18.856732990176432,2.0996368405997245e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,2.FBH3-MEME,83,500,1792,27655,1.518390642557019e-15,1.3571529462305212,20.111129016726256,2.6208742830223327e-14,True,.,.,2.FBH3-MEME,.,.
91,M07344_2.00,56,500,923,27655,1.9568044610093303e-15,1.7466365213530304,25.69032043174783,3.341296219443889e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M01161_2.00,91,500,2096,27655,2.581512004455138e-15,1.2638400756024466,18.437058078516007,4.355723198257268e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M06772_2.00,79,500,1670,27655,2.605753802483882e-15,1.387616797756889,20.23709582125468,4.355723198257268e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,ACGTGKV-ZAT6-DREME,90,500,2085,27655,5.289298626378888e-15,1.255489864938849,17.924129007075734,8.659181668752242e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M06752_2.00,75,500,1561,27655,6.531672478443589e-15,1.4100323054591726,20.00127384882289,1.0583975403845325e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M06737_2.00,62,500,1142,27655,8.904357079807985e-15,1.586317811965233,22.288395712174122,1.4282948528015232e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M01156_2.00,92,500,2183,27655,1.0300503135364355e-14,1.2209339780074222,17.077376387458642,1.6357198978958597e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,M01315_2.00,68,500,1341,27655,1.0861781227880372e-14,1.4878377562870662,20.776313648523022,1.7077731277102998e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
99,M01845_2.00,94,500,2275,27655,1.6296561011719464e-14,1.1924064586454168,16.44078582024393,2.5371508712363246e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M01132_2.00,98,500,2440,27655,2.292754042852629e-14,1.1515128486061603,15.706223626088185,3.5348479806310436e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,ACGTGB-ANAC102-DREME,98,500,2443,27655,2.4704820508734313e-14,1.1497401327891525,15.644764971800347,3.7722360546028934e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
102,M07198_2.00,118,500,3234,27655,2.4977648100487502e-14,1.01300752282938,13.779382616121126,3.777571922245157e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M07316_2.00,45,500,664,27655,2.7655598575508976e-14,1.9062821019239504,25.845786281498835,4.1431217488592695e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
104,M01782_2.00,63,500,1205,27655,2.90496974388719e-14,1.531930929323793,20.737532048239228,4.3113008909279044e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
105,M06738_2.00,52,500,866,27655,3.126011789301e-14,1.7316849403555679,23.386421377313386,4.596395112416656e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
106,M01154_2.00,82,500,1866,27655,3.994319054091442e-14,1.2812871707075255,17.167399507793476,5.819246475135054e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M01776_2.00,90,500,2160,27655,4.047819498136487e-14,1.2045059362200443,16.13168164170902,5.843579420946128e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
108,M01832_2.00,93,500,2283,27655,5.2821268780679636e-14,1.1719121038245304,15.559701038247475,7.556772506641376e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,BACGTG-RD26-DREME,95,500,2381,27655,9.117733414606899e-14,1.1419721400018146,14.891445873981707,1.292764344856764e-12,True,.,.,BACGTG-RD26-DREME,.,.
110,2.URI.MEME2,61,500,1175,27655,1.0409361107420906e-13,1.5217607330517247,19.756374256905087,1.4628376494322477e-12,True,.,.,2.URI.MEME2,.,.
111,M07356_2.00,55,500,988,27655,1.1789585633951142e-13,1.6224609188811825,20.97598835642629,1.6422685953258257e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06771_2.00,65,500,1325,27655,1.9612001288452191e-13,1.4400596056317312,18.299525882386376,2.7081615692227894e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M01086_2.00,50,500,853,27655,2.4487405868205334e-13,1.696922695397635,21.39998921035869,3.35224142402673e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
114,M01162_2.00,83,500,1969,27655,2.5077970643634313e-13,1.2212604723865716,15.388746128611983,3.403745075392418e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M01826_2.00,88,500,2158,27655,2.6691277294572205e-13,1.1734209060904806,14.754161061746384,3.592012571506836e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M01778_2.00,85,500,2055,27655,3.4126274300105275e-13,1.193936694509857,14.88470265667297,4.553993578871191e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M07357_2.00,53,500,954,27655,3.6455319746187937e-13,1.619543435498888,20.144268464550343,4.824253979745537e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06755_2.00,60,500,1192,27655,6.136148774606096e-13,1.4771905120875575,18.039604337509566,8.053061367003703e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M07160_2.00,109,500,3020,27655,6.216410540686143e-13,0.9973199275056857,12.173746113293609,8.09152453984393e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M06764_2.00,64,500,1337,27655,8.874235205093878e-13,1.4046846868478478,16.929075923234294,1.1457142687552097e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06762_2.00,57,500,1111,27655,1.1306094028747053e-12,1.5047153497168502,17.97636391956496,1.4479094611008322e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M00891_2.00,54,500,1019,27655,1.3428267414093016e-12,1.5514176029388551,18.418398782721535,1.705927092286377e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
123,M01164_2.00,85,500,2115,27655,1.5527051389438615e-12,1.1524174250715902,13.608794818607015,1.956901397335597e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,CCACSK-bZIP60-1DREME,91,500,2347,27655,1.6145489640059373e-12,1.1006609506167266,12.978937553500963,2.018821854205849e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M09540_2.00,61,500,1261,27655,2.0466923833359124e-12,1.419853214175867,16.59658957404527,2.5391777380761163e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M06767_2.00,56,500,1102,27655,2.6195342971786468e-12,1.490914850427647,17.267441700072077,3.224667026294334e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M02504_2.00,60,500,1239,27655,3.0085003225750753e-12,1.4213985604091175,16.376856634852018,3.6469454291978774e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M00892_2.00,64,500,1379,27655,3.337886150022487e-12,1.3600616954272202,15.608786782803344,4.0155781865422046e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
129,M06766_2.00,61,500,1289,27655,5.04589051960248e-12,1.3881692261424359,15.682234059344257,6.024717402352435e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M08114_2.00,49,500,902,27655,6.4599279569449e-12,1.5871946578010279,17.76034685682165,7.655496713155598e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M06763_2.00,55,500,1101,27655,7.943290786341458e-12,1.4662293969014912,16.27514562908433,9.274960124051644e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M06791_2.00,60,500,1269,27655,7.905925332715352e-12,1.3868826787086133,15.397237087000795,9.274960124051644e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
133,M06765_2.00,61,500,1305,27655,8.333914256397219e-12,1.37037168304684,15.182554764368211,9.660040758510061e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01311_2.00,65,500,1449,27655,9.525830635293401e-12,1.3109943704127258,14.448596311953898,1.0961608006410088e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M06799_2.00,63,500,1385,27655,1.1482483825964472e-11,1.3310780995045666,14.561946699612285,1.311811821268459e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
136,M02500_2.00,63,500,1386,27655,1.1829162548451448e-11,1.3300368183039033,14.533373495807659,1.3417650090672071e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
137,M01713_2.00,33,500,463,27655,2.1657467305466224e-11,1.9789941730394178,21.104770285118455,2.4391530553957704e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
138,M06741_2.00,45,500,815,27655,2.8400871295976295e-11,1.6106652841524354,16.98715255266385,3.1760974378880534e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
139,M01317_2.00,49,500,944,27655,3.122413013292933e-11,1.5215352316945676,15.984503061987475,3.467406898677746e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
140,M01316_2.00,56,500,1178,27655,3.336550934734014e-11,1.394699535168344,14.611851745564127,3.6794742252483434e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
141,M07199_2.00,60,500,1317,27655,3.445998758829245e-11,1.3333194022932047,13.950100754998376,3.773962778635063e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
142,M02517_2.00,47,500,891,27655,4.692659497690186e-11,1.5447756670969157,15.955340538514156,5.104070741323298e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
143,M02515_2.00,49,500,959,27655,5.342875857248753e-11,1.4987912760382778,15.395921090526983,5.771759769599334e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M06790_2.00,49,500,963,27655,6.152345708164009e-11,1.4927862932129494,15.242780037258138,6.601300665246247e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
145,M06778_2.00,58,500,1273,27655,7.431011195540703e-11,1.3334327281674148,13.506276211361387,7.919762267462173e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M02511_2.00,51,500,1037,27655,8.120515838247351e-11,1.4436936000994702,14.567469553411453,8.596919434091195e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
147,M06827_2.00,48,500,945,27655,1.0274533368345073e-10,1.4902604185539217,14.885075583139539,1.0805270853597335e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
148,M02516_2.00,50,500,1016,27655,1.223598789796477e-10,1.4446399399437595,14.319792543728155,1.2783387356557931e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
149,M06777_2.00,55,500,1190,27655,1.4050928157603295e-10,1.3540822922705544,13.340818179799882,1.4583577721747733e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
150,M02519_2.00,42,500,764,27655,1.4972273898744452e-10,1.6043570316842122,15.762346161093154,1.5438942176107917e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
151,M00893_2.00,55,500,1197,27655,1.7358472939855394e-10,1.3456207135223581,13.133915477154067,1.778403550225185e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
152,M01057_2.00,61,500,1427,27655,2.817712966953891e-10,1.2414361550283233,11.855843458078283,2.8682873022581917e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M07181_2.00,63,500,1531,27655,6.246715310997975e-10,1.1864897929413292,10.920865292280622,6.318333703098588e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M06931_2.00,32,500,511,27655,1.0731509821994362e-09,1.792288956003579,16.075647541713725,1.0785846580586738e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
155,M02520_2.00,51,500,1129,27655,1.433101700372899e-09,1.3210640081396952,11.683124138338385,1.4312990567246314e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
