,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,1.ABF3-MEME,202,500,5030,27655,7.697507311099785e-32,1.151337235000106,35.82230363503481,1.0231270134336797e-29,True,.,.,1.ABF3-MEME,.,.
12,M01703_2.00,191,500,4586,27655,8.444274421946931e-32,1.203876625396156,37.408585271308894,1.0360475156157966e-29,True,A. thaliana,Zoo_01,PIF1,bHLH,.
13,M01708_2.00,193,500,4723,27655,4.2440205878009255e-31,1.1764376540587156,35.73102620762194,4.835152026816054e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
14,M01059_2.00,228,500,6222,27655,6.354843152448449e-31,1.0191957715715603,30.776547865789922,6.757316552103518e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
15,M08404_2.00,179,500,4186,27655,7.762930373755467e-31,1.2419276179497478,37.39440867014859,7.73867121633748e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
16,M01709_2.00,216,500,5721,27655,1.116977871128253e-30,1.0623043100707568,31.818091349155953,1.0479880614409197e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
17,1.PIF4.MEME,193,500,4760,27655,1.1987360975405012e-30,1.1651796160139751,34.86366136570114,1.062213375320611e-28,True,.,.,1.PIF4.MEME,.,.
18,M01160_2.00,214,500,5640,27655,1.26751147533572e-30,1.0694559760561917,31.97357675711162,1.0640425279791966e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M00854_2.00,199,500,5037,27655,2.7609317813237693e-30,1.1277440418266633,33.334923344103885,2.201843095605706e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
20,M06726_2.00,158,500,3431,27655,3.1033387452199095e-30,1.3488357745606487,39.80167643897328,2.357059666012265e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
21,M01757_2.00,193,500,4814,27655,5.330629510724625e-30,1.148905047734784,33.632151945670174,3.8647063952753534e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
22,M06728_2.00,151,500,3207,27655,9.17352511085927e-30,1.3808645378246325,40.09680395508063,5.483152537744372e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
23,M02503_2.00,133,500,2571,27655,8.223076385084056e-30,1.5166369776087343,44.11133443596181,5.483152537744372e-28,True,A. thaliana,Zoo_01,TCP2,TCP,.
24,M01125_2.00,161,500,3577,27655,9.419209573316264e-30,1.3158509120605921,38.19386954643993,5.483152537744372e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
25,M01772_2.00,207,500,5418,27655,9.067583502382032e-30,1.0794107162385111,31.348794832653116,5.483152537744372e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,1-MYC2-1MEME,213,500,5677,27655,9.625596931463475e-30,1.0532650308921618,30.56214094965556,5.483152537744372e-28,True,.,.,1-MYC2-1MEME,.,.
27,1.GBF3-MEME1,187,500,4589,27655,9.022272928547637e-30,1.1723988054165648,34.051952871495146,5.483152537744372e-28,True,.,.,1.GBF3-MEME1,.,.
28,M01127_2.00,161,500,3579,27655,1.003883278638929e-29,1.3150444866394335,38.13407660285146,5.52135803251411e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
29,2.FBH3-MEME,181,500,4363,27655,1.3651846681302104e-29,1.198209565647906,34.58608977243454,7.216501906403496e-28,True,.,.,2.FBH3-MEME,.,.
30,1.ABF4-MEME,190,500,4729,27655,1.493069359945551e-29,1.1520046188143438,33.20759300095901,7.216501906403496e-28,True,.,.,1.ABF4-MEME,.,.
31,M09452_2.00,186,500,4566,27655,1.465710213669546e-29,1.1719121038245304,33.79085721605879,7.216501906403496e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M06735_2.00,159,500,3515,27655,1.421220505749344e-29,1.3230424182656584,38.16625253590181,7.216501906403496e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M01711_2.00,183,500,4458,27655,2.0931731943483582e-29,1.1829873739654904,33.92712538597632,9.538889271387519e-28,True,A. thaliana,Zoo_01,BIM3,bHLH,.
34,M02516_2.00,134,500,2629,27655,2.0351747079817713e-29,1.4952592007809271,42.901077296082505,9.538889271387519e-28,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
35,M01700_2.00,215,500,5798,27655,2.2713407465022242e-29,1.0363216684692642,29.684105326360154,9.819100556724443e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
36,M00891_2.00,134,500,2632,27655,2.2777850821241657e-29,1.4936138536637316,42.78081576849479,9.819100556724443e-28,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
37,M01128_2.00,201,500,5203,27655,2.4475642981859327e-29,1.0953921361434367,31.340555661387068,1.0273329093701482e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
38,M01699_2.00,188,500,4672,27655,2.920264942960616e-29,1.1542327297388209,32.93554356268425,1.194313483082611e-27,True,A. thaliana,Zoo_01,MYC2,bHLH,.
39,M01756_2.00,181,500,4402,27655,4.1279273539747926e-29,1.1853708941328485,33.64588508431655,1.6058644218511692e-27,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M06743_2.00,153,500,3325,27655,4.08167957234595e-29,1.3477176543579379,38.260573596208424,1.6058644218511692e-27,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M01714_2.00,188,500,4687,27655,4.399933933454034e-29,1.1496082091398137,32.59892708260787,1.670927291395044e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01123_2.00,161,500,3628,27655,4.7007701509997086e-29,1.2954265745272953,36.696625054832715,1.7040291797373945e-27,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
43,M01698_2.00,161,500,3628,27655,4.7007701509997086e-29,1.2954265745272953,36.696625054832715,1.7040291797373945e-27,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
44,M01705_2.00,161,500,3629,27655,4.849598021317883e-29,1.2950289735764833,36.667831430703906,1.718913076444894e-27,True,A. thaliana,Zoo_01,UNE10,bHLH,.
45,M01707_2.00,187,500,4651,27655,5.004704335294062e-29,1.1530376723042257,32.63168282490556,1.73532682930305e-27,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,M01827_2.00,184,500,4534,27655,5.677305085362216e-29,1.1664617172574274,32.94771175648758,1.9266599172665393e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01086_2.00,120,500,2188,27655,5.882575992941284e-29,1.6009620097571624,45.195849877493245,1.9547309809877806e-27,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
48,M02511_2.00,135,500,2694,27655,6.320974292367837e-29,1.4707498985297285,41.47399403526119,2.0575416319034085e-27,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
49,M01052_2.00,159,500,3566,27655,7.158348846732949e-29,1.3022604046005608,36.65236279382701,2.2835132821078107e-27,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
50,M01701_2.00,182,500,4466,27655,8.052889839278451e-29,1.1724955413174234,32.94014630114194,2.518501822284143e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
51,2.ABF1-MEME,191,500,4837,27655,9.125924542236358e-29,1.1270004425310867,31.600780372031693,2.7992018547821135e-27,True,.,.,2.ABF1-MEME,.,.
52,M01702_2.00,168,500,3922,27655,1.0386653126028237e-28,1.244412039527812,34.82303463679991,3.1257946671726487e-27,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
53,M01317_2.00,128,500,2469,27655,1.0931027484013048e-28,1.5197573157984186,42.49444952565768,3.228701636481632e-27,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
54,M01154_2.00,185,500,4600,27655,1.1442073502533347e-28,1.1534317516257753,32.22860782851858,3.3182013157346706e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
55,M06781_2.00,174,500,4164,27655,1.290248162429613e-28,1.2086575794905117,33.70864616421703,3.67490324834863e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M01311_2.00,162,500,3701,27655,1.3859443976359523e-28,1.2756190195256047,35.5365188990237,3.6843466208206415e-27,True,A. thaliana,TF_Evolution,TCP8,TCP,.
57,M01119_2.00,146,500,3105,27655,1.331356849689408e-28,1.3789154427133739,38.43824082216493,3.6843466208206415e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
58,M01120_2.00,160,500,3625,27655,1.385961111280492e-28,1.2876312520389037,35.87115198209647,3.6843466208206415e-27,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M00722_2.00,227,500,6402,27655,1.3470949719748758e-28,0.9717099626865344,27.08214142042051,3.6843466208206415e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01712_2.00,195,500,5024,27655,1.5958115211104268e-28,1.102178001799184,30.63726220029969,4.172654715034641e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M01315_2.00,153,500,3370,27655,1.7539478247768326e-28,1.3283234035646314,36.8689222460145,4.5121722266436256e-27,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
62,M01133_2.00,203,500,5370,27655,2.0114344702502045e-28,1.0640979812536018,29.471783471929335,5.092441238173136e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M01056_2.00,188,500,4750,27655,2.404695533120335e-28,1.1303454905131656,31.218944172502226,5.992952148948335e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M01058_2.00,203,500,5383,27655,2.7862018956989617e-28,1.0606096441069461,29.225085397315993,6.83691080559976e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M08431_2.00,160,500,3650,27655,2.987344841581858e-28,1.2777157831738208,35.16876232555683,7.219416700489489e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01758_2.00,168,500,3959,27655,3.0900106245200165e-28,1.2308655076898642,33.861159384794114,7.356070068820039e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M01122_2.00,146,500,3134,27655,3.5063836920035143e-28,1.3655035313486374,37.49009139139691,8.224532336390596e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
68,M06739_2.00,148,500,3208,27655,3.6200790817588154e-28,1.35146337611523,37.085887538352424,8.248608764864729e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01773_2.00,209,500,5651,27655,3.615213688653957e-28,1.0325370951713169,28.334744633867537,8.248608764864729e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06770_2.00,186,500,4689,27655,4.207275688818354e-28,1.1335626843284115,31.032410945682408,9.45155594882433e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M07343_2.00,140,500,2927,27655,4.79504926799326e-28,1.4035444234774166,38.34372053509034,1.062236608673507e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,GBF2-MEME,188,500,4781,27655,5.471642975828668e-28,1.1209605982711432,30.559495834756024,1.1955165132118802e-26,True,.,.,GBF2-MEME,.,.
73,M06772_2.00,171,500,4127,27655,1.3112666580560062e-27,1.1964432288200637,32.16315655605722,2.826311242701797e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M01126_2.00,178,500,4408,27655,1.3730118992177517e-27,1.1592933593364405,31.14131579910286,2.919938639003085e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M02515_2.00,126,500,2483,27655,2.407783568598683e-27,1.488879814264276,39.631572472451765,5.0531773577827624e-26,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
76,M02504_2.00,147,500,3232,27655,2.5855992589876096e-27,1.33092929902577,35.38600126550422,5.355884179331477e-26,True,A. thaliana,Zoo_01,TCP19,TCP,.
77,M02500_2.00,156,500,3571,27655,2.752003977244558e-27,1.2727582372173831,33.80490544581543,5.627495312442398e-26,True,A. thaliana,Zoo_01,TCP3,TCP,.
78,M06734_2.00,162,500,3810,27655,3.58698665699126e-27,1.2337431574451407,32.626671203939296,7.151554647376324e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01769_2.00,192,500,5021,27655,3.683846963430356e-27,1.0806719279944927,28.566155835373014,7.253994946507922e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M07278_2.00,92,500,1420,27655,4.343076737508562e-27,1.8413551786061688,48.54217808741156,8.447813897958727e-26,True,A. thaliana,OMalley2016,TCP15,TCP,.
81,M01768_2.00,195,500,5156,27655,4.5935753133701264e-27,1.0647622023291603,28.043546274949176,8.8274128009944e-26,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M06727_2.00,162,500,3828,27655,6.051839596400236e-27,1.2269433253397997,32.16813824707739,1.1491290662212352e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,1-MYC3-1MEME,195,500,5170,27655,6.504357225217728e-27,1.0608501854885142,27.780266985427964,1.2205235028496796e-25,True,.,.,1-MYC3-1MEME,.,.
84,M01316_2.00,141,500,3050,27655,8.803835892736066e-27,1.3544262620023828,35.29002059155345,1.6328044475481423e-25,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
85,M01704_2.00,186,500,4809,27655,9.699774380264594e-27,1.0971060371735275,28.539280859351905,1.7782919697151757e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01832_2.00,203,500,5530,27655,1.0126421928925406e-26,1.0217405890043074,26.559680678246597,1.8147913456894408e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01776_2.00,196,500,5230,27655,1.0045244065557017e-26,1.051583049922105,27.33909767665721,1.8147913456894408e-25,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,1.PIF3.MEME,194,500,5156,27655,1.309311094235691e-26,1.0573447307666772,27.367208361520074,2.3203902170065855e-25,True,.,.,1.PIF3.MEME,.,.
89,M02512_2.00,118,500,2260,27655,1.4443481347176478e-26,1.5300044290004917,39.53581646293114,2.531577225136976e-25,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
90,M02517_2.00,120,500,2331,27655,1.6703674875815062e-26,1.5096257434208527,38.91390655523314,2.89590885075272e-25,True,C. sativa,Zoo_01,PK14653.1,TCP,.
91,M07286_2.00,87,500,1310,27655,2.4459694174135408e-26,1.8770608363651162,48.07443554405269,4.194969054596342e-25,True,A. thaliana,OMalley2016,TCP20,TCP,.
92,M02502_2.00,140,500,3046,27655,2.525045620293633e-26,1.3460512273988747,34.45585692296468,4.284518898264197e-25,True,A. thaliana,Zoo_01,TCP20,TCP,.
93,M01771_2.00,194,500,5194,27655,3.32175466437787e-26,1.0467509804499209,26.669783493887337,5.577051252297582e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
94,M01846_2.00,186,500,4858,27655,3.364587499730623e-26,1.0824804734133666,27.57409889511079,5.590121939656608e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
95,M07198_2.00,247,500,7581,27655,3.486623517080922e-26,0.8496632188599468,21.630382065295777,5.733159288395949e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01158_2.00,194,500,5197,27655,3.573313483474807e-26,1.045917935460426,26.615399319938433,5.815750006267671e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M07292_2.00,91,500,1438,27655,4.6744620228320186e-26,1.807415116700599,45.7823099516249,7.531077703451585e-25,True,A. thaliana,OMalley2016,TCP21,TCP,.
98,M00892_2.00,151,500,3481,27655,5.530148405080055e-26,1.262587077542597,31.889494148047863,8.820586706102688e-25,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
99,M01826_2.00,195,500,5271,27655,7.62954971988241e-26,1.0329377739612788,25.944815665898744,1.204864534971529e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M06720_2.00,140,500,3083,27655,8.2521995445697e-26,1.3286322797789918,33.32665515625896,1.290417477802811e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M01118_2.00,190,500,5088,27655,1.555410689599412e-25,1.046441089987793,25.960272675772778,2.4086214076806426e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M01787_2.00,200,500,5526,27655,1.9554188961189365e-25,1.0013047799034334,24.740999686079828,2.998935710874715e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M06771_2.00,146,500,3342,27655,2.478823630151897e-25,1.2727969777600296,31.31812980076806,3.765451133421215e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M01845_2.00,200,500,5537,27655,2.5230737113888244e-25,0.9984358201855292,24.55959425675487,3.796511858174693e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M06755_2.00,136,500,2974,27655,2.7194784915907653e-25,1.3387423461391215,32.8868943440557,4.053802050548851e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M01132_2.00,208,500,5892,27655,2.8166769773222025e-25,0.9653664400464433,23.69999995203761,4.159814610026772e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M01161_2.00,189,500,5079,27655,3.4781649513954314e-25,1.0413821025454753,25.47080018070395,5.0896083463079936e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
108,M06730_2.00,125,500,2591,27655,3.9270830542073744e-25,1.4159594214231932,34.55780639990077,5.694270428600693e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M02513_2.00,110,500,2087,27655,5.233396689025404e-25,1.5436132653060253,37.48080764743466,7.520061008104071e-24,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
110,M07277_2.00,92,500,1521,27655,6.067832750311603e-25,1.7422259552737167,42.19142741715033,8.641243961381255e-24,True,A. thaliana,OMalley2016,TCP15,TCP,.
111,ACGTGB-ANAC102-DREME,207,500,5883,27655,6.182094398651652e-25,0.9606190735272204,23.25549686002778,8.726053598096801e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
112,M01848_2.00,203,500,5721,27655,8.476688551436378e-25,0.9727527250924645,23.415883535785603,1.1859928280299141e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M06752_2.00,158,500,3850,27655,9.204129600451214e-25,1.1826064546486772,28.42514917322141,1.2765727576277987e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,ACGTGKV-ZAT6-DREME,188,500,5078,27655,9.365811329020868e-25,1.0340126089713322,24.845725025506713,1.2767922281870327e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M02659_2.00,163,500,4053,27655,1.0520701991391503e-24,1.1534221311254376,27.656704280261348,1.4220779386669024e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,BACGTG-RD26-DREME,204,500,5800,27655,1.8530381803070777e-24,0.9600565940103993,22.784174102619495,2.483694031588058e-23,True,.,.,BACGTG-RD26-DREME,.,.
117,1.FDP-MEME,173,500,4490,27655,2.4033506760551013e-24,1.091596934949416,25.78262761172206,3.189223838123228e-23,True,.,.,1.FDP-MEME,.,.
118,M06767_2.00,128,500,2752,27655,2.4194111875417592e-24,1.3632036822391025,32.19381391887973,3.189223838123228e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06765_2.00,142,500,3269,27655,2.5181723398682004e-24,1.2645818946786165,29.842760074958996,3.2654348634876256e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M07160_2.00,233,500,7132,27655,2.4988959393608226e-24,0.8535635939704859,20.146022896674676,3.2654348634876256e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
121,M06764_2.00,145,500,3388,27655,2.9430530493813794e-24,1.2431593676239363,29.253034085302794,3.785620656260726e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06737_2.00,131,500,2867,27655,2.9824671447700233e-24,1.3375652492381271,31.466790059894997,3.805628076726549e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M06766_2.00,141,500,3239,27655,3.1606090769394465e-24,1.2676870365448074,29.790935934198828,4.000929744220966e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M01778_2.00,186,500,5046,27655,3.2786223499558623e-24,1.0277027570729313,24.13488870122291,4.1176398804563786e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,1.FD-MEME,158,500,3908,27655,4.429980955922422e-24,1.1610344331499183,27.114331579373665,5.520171581793955e-23,True,.,.,1.FD-MEME,.,.
126,M07280_2.00,83,500,1302,27655,5.9055425382084374e-24,1.8179941351224898,42.229713446023695,7.301814223598804e-23,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M07293_2.00,82,500,1274,27655,6.185736237528756e-24,1.8318708793029839,42.51517424795563,7.589422537583359e-23,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,M07279_2.00,86,500,1399,27655,9.104439238820905e-24,1.765552944478545,40.67965835243653,1.1085176019785758e-22,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M01124_2.00,93,500,1628,27655,1.8551847320658974e-23,1.6597422637829848,37.728618552082786,2.2416815512462925e-22,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
130,M06721_2.00,133,500,3002,27655,2.0140092289869253e-23,1.293042610821702,29.346815629554325,2.415296782130937e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M07323_2.00,121,500,2568,27655,2.1159022297358014e-23,1.381902187093492,31.333947226839587,2.518555265991495e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M01164_2.00,188,500,5219,27655,2.4805614638535302e-23,0.994499601998319,22.481111035409864,2.930737433219541e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
133,M02519_2.00,105,500,2038,27655,4.515246550359286e-23,1.510775618441509,33.75876242219292,5.295454593987544e-22,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
134,M06763_2.00,126,500,2775,27655,5.0812424806036183e-23,1.3284763043162864,29.617090688656035,5.915753106980125e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M02514_2.00,109,500,2188,27655,7.784477135635284e-23,1.4622557389255701,32.328676621155154,8.932547504559911e-22,True,A. lyrata,Zoo_01,TCP4,TCP,.
136,M06777_2.00,131,500,2975,27655,8.348438574664818e-23,1.2842174853959827,28.353460579585736,9.511256804707417e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M06736_2.00,127,500,2831,27655,9.301479290091857e-23,1.3110570898076193,28.88448606839755,1.052188614730249e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
138,M07281_2.00,80,500,1272,27655,1.0019845321160224e-22,1.7985135765442073,39.5657501327206,1.125468541355673e-21,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M01318_2.00,104,500,2029,27655,1.1200495844740308e-22,1.5033550053256335,32.999789052032135,1.2492860749902651e-21,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
140,M06778_2.00,136,500,3193,27655,2.024992086092465e-22,1.2362344406214463,26.81834661936973,2.2429599842482513e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M01825_2.00,123,500,2753,27655,7.578956301251828e-22,1.3051940476848791,27.566208091960814,8.33685193137701e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M07351_2.00,140,500,3407,27655,1.0862471811250856e-21,1.1844652217898206,24.831213406462254,1.186687845133227e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
143,M06791_2.00,134,500,3194,27655,1.7762968880163533e-21,1.2144090299877404,25.199575686700967,1.9273425417592405e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M00893_2.00,131,500,3083,27655,1.9366968144004132e-21,1.2327722643714756,25.534335926062546,2.0871833911950398e-20,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M06762_2.00,123,500,2816,27655,4.984619682091509e-21,1.2725513236431432,25.835805235871852,5.335884827473797e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M07276_2.00,50,500,553,27655,6.538041009905031e-21,2.3221889564812184,46.87234458105464,6.95211694053235e-20,True,A. thaliana,OMalley2016,TCP1,TCP,.
147,M01162_2.00,173,500,4847,27655,1.0381895495839301e-20,0.9812202974115249,19.608434965975608,1.0966306831697806e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
148,M08407_2.00,110,500,2377,27655,1.3960610082299733e-20,1.3559019625234254,26.921563093541803,1.464945597451847e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
149,M07344_2.00,112,500,2454,27655,1.6575011449551237e-20,1.3359038253358997,26.42490728628444,1.7279178602636746e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M07290_2.00,73,500,1174,27655,1.750363610472069e-20,1.7820763027111655,35.20825291522862,1.8128765965603574e-19,True,A. thaliana,OMalley2016,TCP17,TCP,.
151,CCACSK-bZIP60-1DREME,193,500,5755,27655,2.109183497100028e-20,0.8913252611896881,17.53761390309422,2.1704178566932547e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
152,M06738_2.00,106,500,2250,27655,2.2316452291729247e-20,1.3816796054000005,27.151903841745128,2.2817141926479584e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
153,M07288_2.00,87,500,1613,27655,2.5199734698976598e-20,1.576881209634286,30.904670432202586,2.560100435978833e-19,True,A. thaliana,OMalley2016,TCP16,TCP,.
154,M09780_2.00,83,500,1489,27655,2.8660249507167603e-20,1.6243798297060255,31.744800239343757,2.893234048350147e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
155,M07274_2.00,70,500,1102,27655,3.662773816904615e-20,1.8128429453150094,35.23475974220394,3.674291973561548e-19,True,A. thaliana,OMalley2016,TCP3,TCP,.
