,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01771_2.00,82,500,1644,27655,3.561130689381741e-17,1.4640258578776015,24.080900617752494,1.1569533890851842e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M06777_2.00,94,500,2068,27655,4.735425570373339e-17,1.3300368183039033,21.712373555742296,1.503497618593535e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M01156_2.00,66,500,1145,27655,6.21854952914899e-17,1.6727306733153477,27.108793347525463,1.93051415382692e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M06735_2.00,75,500,1436,27655,8.244553617094363e-17,1.53044709361403,24.615455244485062,2.5038350876262664e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M01126_2.00,50,500,697,27655,1.0023387782221516e-16,1.988309780847502,31.810939288558213,2.9792920705879696e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M07336_2.00,360,500,15186,27655,9.425781970164024e-16,0.3908672404390349,5.873047097570027,2.7432952942331543e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
48,M01059_2.00,64,500,1156,27655,1.280720737617801e-15,1.6145427544405218,24.044651526263387,3.651360960106261e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M07356_2.00,61,500,1084,27655,3.0376443827100518e-15,1.6380567331502152,23.78042813071167,8.487178405291884e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M06764_2.00,85,500,1890,27655,3.4904658597536526e-15,1.3146888539704675,19.006610061764235,9.561138835442849e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06739_2.00,56,500,938,27655,3.8596124466268875e-15,1.723379246483428,24.839851460510953,1.0368997284495697e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M07357_2.00,63,500,1162,27655,5.659729378809119e-15,1.584354007036588,22.572615275959393,1.4918192343766679e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M06752_2.00,84,500,1879,27655,7.251681553699656e-15,1.3060365082999053,18.466783237177292,1.8760368760219297e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M06839_2.00,392,500,17332,27655,9.306781685702985e-15,0.32302775978453996,4.532467256027039,2.3639225481685583e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M06702_2.00,287,500,11262,27655,1.2827097027754146e-14,0.49519992806485774,6.879253826971589,3.199902597816525e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M06703_2.00,240,500,8818,27655,1.4604774257835723e-14,0.5901232709339712,8.164653554976491,3.5794508137186853e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M06727_2.00,55,500,941,27655,1.6466071507059405e-14,1.6927772377373234,23.332242711333237,3.9660520509244805e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M07294_2.00,43,500,602,27655,1.7649198904587774e-14,1.9821135148835964,27.26055225619325,4.1789713338490033e-13,True,A. thaliana,OMalley2016,TCP7,TCP,.
59,M06861_2.00,288,500,11347,27655,1.9027310192996127e-14,0.48937014080836716,6.7144630145582935,4.430192056602598e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
60,M06766_2.00,85,500,1958,27655,2.4939219756933102e-14,1.2636943234752072,17.190181908718277,5.711490164005827e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06765_2.00,85,500,1960,27655,2.6379116041752466e-14,1.2622214340763318,17.13937637490708,5.943810501665838e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06851_2.00,387,500,17114,27655,3.0061076746236935e-14,0.3227688178398641,4.364478491926868,6.665924478490952e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
63,M06829_2.00,369,500,16069,27655,6.272080953364809e-14,0.3449529129040183,4.554271307437328,1.3690776706016623e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
64,M06856_2.00,323,500,13392,27655,7.363112551100392e-14,0.41577497908478156,5.460347255493194,1.5825028052134227e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,1.GBF3-MEME1,75,500,1639,27655,7.65685076052891e-14,1.3396869883376223,17.57126731038898,1.620700077645286e-12,True,.,.,1.GBF3-MEME1,.,.
66,M06847_2.00,342,500,14488,27655,7.932757545754658e-14,0.38475012087693056,5.040448129974424,1.6540391479730236e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M06734_2.00,65,500,1309,27655,1.1393904818155437e-13,1.4575868680244144,18.866024065513752,2.3040821840122815e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M07281_2.00,42,500,609,27655,1.1545150528336414e-13,1.9314874418136285,24.988812700340375,2.3040821840122815e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
69,M01779_2.00,59,500,1113,27655,1.1364286112858517e-13,1.551873608961082,20.088162505446725,2.3040821840122815e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M06767_2.00,85,500,2017,27655,1.2559790554688143e-13,1.220864004465941,15.750388012206452,2.4712714654787794e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,1-MYC3-1MEME,87,500,2093,27655,1.3150624623959384e-13,1.2010553365342198,15.470858188935816,2.5515864721765636e-12,True,.,.,1-MYC3-1MEME,.,.
72,M06869_2.00,377,500,16645,27655,1.7802639400597462e-13,0.32508790018223926,4.144713256329301,3.4068886633746105e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M06695_2.00,292,500,11773,27655,2.4792751432475227e-13,0.4560986209902511,5.749431108999624,4.680469425833499e-12,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
74,M06736_2.00,45,500,711,27655,2.990716315359083e-13,1.80761578365146,22.638986390423728,5.570707590075519e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
75,M01783_2.00,60,500,1179,27655,3.885330607606257e-13,1.4930110295699563,18.529120910078774,7.141851130034133e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M09452_2.00,45,500,717,27655,3.989357644957294e-13,1.7954922245689704,22.262482304639658,7.237834584422519e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M06738_2.00,51,500,899,27655,4.770576359127387e-13,1.6497164733982486,20.32686464180146,8.544224581667897e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
78,M07292_2.00,41,500,609,27655,4.945082472025613e-13,1.8967220236529518,23.34073206787537,8.744658497999723e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
79,M01832_2.00,63,500,1298,27655,7.505556007350733e-13,1.4246736924419785,17.273623055955486,1.3106577177836218e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M07296_2.00,243,500,9282,27655,8.481986425898033e-13,0.5340609583767897,6.446918155156152,1.4628808687629077e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
81,M06866_2.00,344,500,14811,27655,8.615367215368637e-13,0.36135176118104545,4.359610062979152,1.467764390228047e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,M07282_2.00,39,500,569,27655,1.0709581083278898e-12,1.9225858134968667,23.013789607993324,1.8025644305229663e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
83,M06854_2.00,332,500,14141,27655,1.1320017116343468e-12,0.37691134284676603,4.502640537601656,1.8826266561347412e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M07280_2.00,42,500,654,27655,1.18271614510891e-12,1.8286390342218783,21.810396237171755,1.9438287702554673e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M06868_2.00,357,500,15606,27655,1.2059225642111833e-12,0.3394355163061529,4.045623495888618,1.9589230490732826e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06737_2.00,52,500,954,27655,1.2553005257107006e-12,1.5920626990767808,18.94753984208996,2.015695211974539e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
87,M07277_2.00,40,500,601,27655,1.367385688536645e-12,1.8801753511173775,22.306605248114124,2.170724780551924e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
88,M07279_2.00,41,500,630,27655,1.4522683029634812e-12,1.8478124231720054,21.87431687959977,2.279571707011217e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M06704_2.00,180,500,6225,27655,1.7369582127397504e-12,0.6774634114280695,7.967112412216901,2.6961451368860347e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M07278_2.00,41,500,634,27655,1.7730074811705786e-12,1.838681411419877,21.606877438645878,2.7218587375772513e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
91,M06853_2.00,348,500,15130,27655,2.2277320408465448e-12,0.3472875656858292,4.046642310704215,3.382762675068068e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
92,M06755_2.00,85,500,2149,27655,3.5453160938172327e-12,1.1294096056511187,12.932129673782036,5.325598476411478e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M06705_2.00,303,500,12630,27655,4.524868901183244e-12,0.4080754017392369,4.629368138658832,6.724725377609565e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
94,M07350_2.00,303,500,12633,27655,4.677803044725545e-12,0.40773275952390114,4.619595068263884,6.878832477349039e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
95,M07327_2.00,212,500,7877,27655,6.471201080424561e-12,0.573958331120801,6.422028436598552,9.41694573890949e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
96,M06867_2.00,382,500,17284,27655,7.526913003584628e-12,0.28974774938721565,3.2229752198204156,1.0840306665987345e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M07285_2.00,41,500,665,27655,7.857362196302123e-12,1.7698099111707324,19.653249227901018,1.1198986447002093e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M07286_2.00,39,500,608,27655,7.93628960811172e-12,1.8269431423598632,20.279767672158364,1.1198986447002093e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
99,M06835_2.00,349,500,15325,27655,9.82509159276028e-12,0.3329522096853464,3.665025849937636,1.372565295508611e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
100,M06832_2.00,381,500,17254,27655,1.0604625750209138e-11,0.2884723837947876,3.165841518403424,1.4667982349546698e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
101,M00892_2.00,29,500,353,27655,1.2498658398130363e-11,2.1839250587975925,23.811633243545376,1.7118260570772665e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M07338_2.00,173,500,6045,27655,1.4512843420029006e-11,0.6625700404414392,7.181098077991017,1.968392452211701e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
103,M06713_2.00,350,500,15435,27655,1.695582511308124e-11,0.3267616862710424,3.519445909214287,2.2776238156706245e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M06740_2.00,51,500,995,27655,1.9080263727345596e-11,1.5033410634816848,16.114937688255814,2.5385836597239806e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M06728_2.00,49,500,940,27655,2.6997398227539322e-11,1.5276613344914092,16.14536087068171,3.558053332440796e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M07344_2.00,40,500,664,27655,2.8424977393029402e-11,1.7363571004816383,18.31214266663123,3.711186300753465e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M07366_2.00,165,500,5719,27655,2.937554668021545e-11,0.6742434609837287,7.10114159908078,3.799781362246388e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
108,M07293_2.00,38,500,612,27655,3.771620368430744e-11,1.7800081076921341,18.553864719331777,4.833768354911032e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
109,M06815_2.00,220,500,8424,27655,3.8245587633223764e-11,0.5305384294401432,5.526840935689945,4.833768354911032e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
110,M06833_2.00,382,500,17436,27655,3.8407178768441276e-11,0.2771157766229518,2.8863236448543126,4.833768354911032e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M02515_2.00,28,500,346,27655,3.9956493928802047e-11,2.16219513136208,22.483397155792186,4.983859108797898e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
112,M06850_2.00,336,500,14706,27655,4.2092946592903154e-11,0.3376685901319651,3.5035786076106428,5.203880211529709e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M07326_2.00,187,500,6801,27655,4.4711160567304165e-11,0.6048317203668953,6.2597567302811035,5.479078185309115e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M01132_2.00,61,500,1364,27655,4.880711729899154e-11,1.3065778454799144,13.472799459542145,5.929003727538364e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M06698_2.00,186,500,6766,27655,5.3119918341785185e-11,0.6045397862552436,6.211490695990715,6.397286717540854e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
116,M06772_2.00,75,500,1886,27655,6.026126436718373e-11,1.1371731667619847,11.6218662793174,7.195297976150058e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
117,M01705_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,8.186193255411422e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
118,M01704_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,8.186193255411422e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,M01758_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,8.186193255411422e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
120,M01120_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,8.186193255411422e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
121,M01122_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,8.186193255411422e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M01124_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,8.186193255411422e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
123,M08431_2.00,40,500,689,27655,8.477995865879892e-11,1.6830363591242714,16.95104874206919,9.475008179707368e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M06900_2.00,126,500,4013,27655,8.464076516288073e-11,0.7962829196611216,8.020496339467496,9.475008179707368e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
125,M07295_2.00,267,500,10959,27655,1.028822938807857e-10,0.4303358295455801,4.298047676424852,1.1406870202496637e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M06771_2.00,71,500,1759,27655,1.081974114983756e-10,1.1586757889739216,11.547111629868205,1.1901715264821316e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
127,M07289_2.00,36,500,578,27655,1.1370831312214064e-10,1.784467755882834,17.74511814698338,1.241019636184613e-09,True,A. thaliana,OMalley2016,TCP14,TCP,.
128,M01162_2.00,62,500,1431,27655,1.1796122329899944e-10,1.2608567906014079,12.518114963196567,1.2774560383620327e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
129,M01316_2.00,28,500,363,27655,1.2009474028379338e-10,2.092997621003054,20.763532693823123,1.2905565552035336e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
130,M06795_2.00,214,500,8229,27655,1.3478077997286652e-10,0.524434015772914,5.17635884333363,1.4373186994053018e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
131,M06797_2.00,239,500,9510,27655,1.3690431521699574e-10,0.4751056191740233,4.686243643262341,1.448904002713205e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M07343_2.00,45,500,860,27655,1.577149945673743e-10,1.5331286836814149,15.027922087281746,1.6566003564708412e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M08145_2.00,168,500,5998,27655,1.8499601424617892e-10,0.6315200528512207,6.146482133482863,1.911371959267098e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
134,M06730_2.00,51,500,1062,27655,1.8425289851981251e-10,1.4093257281085423,13.71920203923768,1.911371959267098e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M07351_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,1.911371959267098e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M06809_2.00,219,500,8574,27655,3.7823278789323236e-10,0.4985027947254014,4.69701338440742,3.856870107203253e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
137,M06841_2.00,257,500,10603,27655,6.488954901353345e-10,0.42290808964872784,3.885605622053031,6.568891302312045e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M08144_2.00,269,500,11275,27655,8.780592351736566e-10,0.400090986467719,3.6234144907612618,8.824811162140995e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
139,M07299_2.00,250,500,10266,27655,9.156611029984925e-10,0.42966617639271804,3.883436864366351,9.136989720634956e-09,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
140,M06840_2.00,281,500,11936,27655,9.77347208114742e-10,0.38086293690688877,3.4315564462083885,9.683362054867338e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,1.HSF1b-NS,387,500,18094,27655,1.3345661167893069e-09,0.24243443696175968,2.1515231774458687,1.312949905038494e-08,True,.,.,1.HSF1b-NS,.,.
142,M06782_2.00,63,500,1565,27655,1.444559942715608e-09,1.1548014186211364,10.208749907273978,1.4112239440375555e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M02532_2.00,190,500,7256,27655,1.7830071218395184e-09,0.5343653047436261,4.675080251696674,1.729764548062366e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
144,M06818_2.00,252,500,10456,27655,2.128021716180838e-09,0.41470493464568375,3.596331123123339,2.0502388534514697e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
145,M07276_2.00,30,500,469,27655,2.1834422932646744e-09,1.8229149200343424,15.788007781953823,2.0892252628018838e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
146,M06741_2.00,45,500,937,27655,2.2012726376954462e-09,1.4094162956116882,12.20177657303142,2.0919577380003662e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M07354_2.00,267,500,11265,27655,2.288390291546359e-09,0.3906046755059642,3.3750079428322315,2.1600548900609893e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06834_2.00,306,500,13407,27655,2.3094681603718334e-09,0.33615744951768595,2.9032197858636457,2.165320147677484e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
149,M00891_2.00,24,500,311,27655,2.478484859202224e-09,2.0936601675317545,18.017649415299122,2.308295565537005e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
150,M06825_2.00,189,500,7240,27655,2.5941332466940422e-09,0.5299368791917056,4.550042136013633,2.4000027454513755e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M02504_2.00,26,500,364,27655,2.722163353497361e-09,1.9821135148835964,16.97697235381786,2.5018830294972457e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,2.URI.MEME2,49,500,1083,27655,2.8757694908547843e-09,1.3233607534480816,11.30314964672484,2.625784299819695e-08,True,.,.,2.URI.MEME2,.,.
153,M08425_2.00,185,500,7069,27655,3.506020304314788e-09,0.5335594708979315,4.5113443407365414,3.1804612760569863e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
154,M07298_2.00,256,500,10730,27655,3.867143733265637e-09,0.4001059812973162,3.3659354536290915,3.471200542793222e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M01710_2.00,35,500,630,27655,3.901062886317365e-09,1.6195434354988882,13.618444451489427,3.471200542793222e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
156,M06756_2.00,63,500,1607,27655,3.895179681250572e-09,1.1165941467660232,9.389967775247507,3.471200542793222e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
