,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M06866_2.00,117,500,4245,27655,5.343383874819065e-07,0.6082843180842042,3.815270938917672,2.2299161052394523e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
378,M01614_2.00,95,500,3235,27655,5.372727218736052e-07,0.6997740483922783,4.387446973481881,2.236292219316838e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
379,M06835_2.00,117,500,4246,27655,5.404897094903573e-07,0.6079445006192274,3.810117416304843,2.2438084545422146e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
380,M01641_2.00,65,500,1935,27655,5.471948358390563e-07,0.8937183989378825,5.596337715011402,2.265728617146092e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
381,M06864_2.00,115,500,4155,27655,5.561085736308265e-07,0.614325726227869,3.842509376865135,2.2966561872026344e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
382,M01283_2.00,64,500,1895,27655,5.607471018526936e-07,0.9014863038827465,5.635400897923426,2.3098131915693857e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
383,M06641_2.00,59,500,1691,27655,5.691935131060898e-07,0.9484505418930584,5.922827092046098,2.3385469918312214e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
384,M01045_2.00,89,500,2973,27655,5.846040406685916e-07,0.727498119999954,4.534596312895078,2.395671197585208e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
385,M01085_2.00,45,500,1145,27655,6.148680587971254e-07,1.120189650286569,6.9577421944666265,2.513213916420127e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
386,M00982_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,2.5135183782600833e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
387,M01090_2.00,92,500,3112,27655,6.263512381921327e-07,0.7094040480120213,4.400562463715169,2.5470549072263197e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
388,M00876_2.00,80,500,2583,27655,6.36443831659101e-07,0.7765646037105627,4.811780596642291,2.581494113107068e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
389,M02509_2.00,32,500,679,27655,6.551788895830622e-07,1.3822006726964686,8.547031511955177,2.6439960264900223e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
390,M02507_2.00,32,500,679,27655,6.551788895830622e-07,1.3822006726964686,8.547031511955177,2.6439960264900223e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
391,M06836_2.00,114,500,4124,27655,6.661500970087825e-07,0.6125298337378339,3.7832463574530677,2.6814649474530738e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
392,M06911_2.00,46,500,1187,27655,6.73185480004248e-07,1.0999261733563068,6.788596137825948,2.698668109982347e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
393,M01325_2.00,97,500,3343,27655,6.752666869958848e-07,0.6824536395109249,4.2110970220418125,2.698668109982347e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
394,M06644_2.00,55,500,1539,27655,6.755156652660214e-07,0.9830506341376498,6.065780808509879,2.698668109982347e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
395,M01634_2.00,94,500,3208,27655,6.793524111428029e-07,0.6965988621639176,4.296555520556185,2.7004258342926418e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
396,M01605_2.00,58,500,1660,27655,6.783924965862382e-07,0.9504819058344856,5.8630656613385375,2.7004258342926418e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
397,M00962_2.00,74,500,2329,27655,6.884130575427697e-07,0.8134268783592841,5.012459171170071,2.7296178590847975e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
398,1.CBF3-MEME1,69,500,2118,27655,7.079590562374037e-07,0.8495060197270331,5.22445510495039,2.8001365657151042e-06,True,.,.,1.CBF3-MEME1,.,.
399,M06714_2.00,91,500,3078,27655,7.223494410592977e-07,0.7094855608116865,4.357130086804146,2.849964295990778e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
400,M00731_2.00,98,500,3400,27655,7.820319642159915e-07,0.6728592500313447,4.109000380035395,3.077799067087689e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
401,M01097_2.00,100,500,3494,27655,8.106152202433237e-07,0.6626607337991656,4.036389284909732,3.182415309103419e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
402,M06695_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,3.3218100124521542e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
403,M06590_2.00,87,500,2914,27655,8.765971168127677e-07,0.723626770725416,4.383152048215175,3.424544018998282e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
404,M01064_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,3.61375284360186e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
405,M07040_2.00,72,500,2263,27655,9.307258129630483e-07,0.8153725691166203,4.917657297243843,3.618225043059283e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M02566_2.00,71,500,2224,27655,9.86212858468634e-07,0.8202744837223749,4.926592615546307,3.824581573085678e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
407,M06643_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,3.834439399976188e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
408,M07086_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,3.834439399976188e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
409,M06852_2.00,101,500,3559,27655,1.0253670432825852e-06,0.6504237021832099,3.895466023066483,3.947538980192035e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M08143_2.00,95,500,3288,27655,1.0596343277140474e-06,0.6763294615904656,4.040963012638199,4.069610099191631e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
411,M07112_2.00,67,500,2060,27655,1.0826728546662232e-06,0.8471290053283924,5.053550412534887,4.148071901010349e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
412,M06862_2.00,108,500,3887,27655,1.0857766396824772e-06,0.6199145467654719,3.6973312286761058,4.149963598786392e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
413,M07037_2.00,49,500,1326,27655,1.0977766375631534e-06,1.031313220943821,6.1460967182635375,4.185767035312743e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M07317_2.00,52,500,1445,27655,1.1088011051868258e-06,0.9930543776942515,5.913784152531672,4.217688414466634e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M02562_2.00,92,500,3158,27655,1.1391057869568862e-06,0.6882349371379763,4.090480261791606,4.322621005397253e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
416,M07080_2.00,61,500,1814,27655,1.1764713680098827e-06,0.8952470339755644,5.308294448743916,4.453784464608842e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
417,M01096_2.00,43,500,1099,27655,1.2050357753574682e-06,1.1137575206940673,6.592330831224574,4.551085232347683e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
418,M01053_2.00,67,500,2067,27655,1.2104386375546179e-06,0.8422349539735254,4.983552416993659,4.553991555042528e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
419,M01473_2.00,77,500,2497,27655,1.2147201379549488e-06,0.7702748717078898,4.556579311945113,4.553991555042528e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
420,M06926_2.00,49,500,1331,27655,1.2149767898331113e-06,1.025883425144517,6.068543660328037,4.553991555042528e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
421,M01646_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,4.553991555042528e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
422,M06634_2.00,57,500,1652,27655,1.2276224639046883e-06,0.9323604796864968,5.511122353424321,4.581971168094963e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
423,M08180_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,4.62289919633904e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
424,M06567_2.00,48,500,1293,27655,1.2444030541088736e-06,1.0379243778521023,6.128983859359925,4.62289919633904e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
425,M07272_2.00,16,500,210,27655,1.2541358751306595e-06,2.075222919275078,12.247250565968587,4.648195900833913e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
426,M06678_2.00,57,500,1654,27655,1.272359626682712e-06,0.9306149319346675,5.486338075223724,4.704771642850028e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
427,M07340_2.00,42,500,1064,27655,1.2840132036267348e-06,1.1265034242187713,6.63671664346051,4.736846853286562e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
428,M01068_2.00,87,500,2943,27655,1.2895297741404005e-06,0.7093401058495337,4.177707232519503,4.743696168188436e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
429,M07369_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,4.743696168188436e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
430,M06700_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,4.822720680773437e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
431,M06869_2.00,111,500,4044,27655,1.3194235824757515e-06,0.6023170213882917,3.5413926502079875,4.822720680773437e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
432,M06965_2.00,49,500,1336,27655,1.3437028604175218e-06,1.0204739885823566,5.991913810716085,4.888987524173592e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
433,M07207_2.00,58,500,1698,27655,1.343625313722206e-06,0.9178286885157342,5.38923473986073,4.888987524173592e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
434,M07254_2.00,46,500,1220,27655,1.3751487318172413e-06,1.0603649605479648,6.215488618107094,4.991978273035191e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
435,M02564_2.00,101,500,3584,27655,1.3833141555123456e-06,0.6403249976353911,3.751714861364699,5.010181109942209e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
436,M07089_2.00,58,500,1700,27655,1.3916198182086452e-06,0.9161304010437086,5.365298816887365,5.022279576749163e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
437,M01054_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,5.022279576749163e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
438,M01223_2.00,83,500,2772,27655,1.4179632072783328e-06,0.7277963261509116,4.256396754683265,5.100817872336084e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
439,M01292_2.00,52,500,1459,27655,1.4509997934472516e-06,0.9791439871644018,5.716568308710891,5.2078773624856205e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
440,M01062_2.00,110,500,4006,27655,1.4558224404780194e-06,0.6028814446531524,3.5189536344010923,5.213418199009124e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
441,M02560_2.00,91,500,3133,27655,1.4714668595507588e-06,0.683934022768843,3.988873872350299,5.257600689181363e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
442,M02676_2.00,108,500,3914,27655,1.4785711630460062e-06,0.609927898477865,3.555975875360541,5.271139348078812e-06,True,Zea mays,JASPAR,Dof3,Dof,.
443,M06922_2.00,39,500,959,27655,1.5175113485941493e-06,1.169483650785318,6.805071053361187,5.397859159428853e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M08081_2.00,55,500,1586,27655,1.6210164055701499e-06,0.9396510947618817,5.440779598939872,5.75316090369763e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M02479_2.00,49,500,1346,27655,1.639936363277464e-06,1.0097155864460918,5.841379352583224,5.807347032541576e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
446,M06681_2.00,53,500,1506,27655,1.6500217505887427e-06,0.9608828368324716,5.556314930747095,5.830076852080225e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
447,M07133_2.00,77,500,2519,27655,1.6606338949936151e-06,0.7576195709018607,4.378833609320854,5.854562955742457e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
448,M06566_2.00,63,500,1921,27655,1.7410712070881954e-06,0.8591065567755898,4.947752277790672,6.1245646444031655e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
449,M01648_2.00,34,500,783,27655,1.758705450370884e-06,1.2640627809004994,7.274437201547183,6.172939660242176e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
450,M01312_2.00,26,500,511,27655,1.8190846381644892e-06,1.4927286741446715,8.568482160517219,6.370803027932903e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
451,M06856_2.00,100,500,3562,27655,1.8373166715424448e-06,0.6348528256143063,3.641398984786884,6.42051320385162e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
452,2.MYB3-MEME,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,6.420838006716011e-06,True,.,.,2.MYB3-MEME,.,.
453,M01089_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,6.456084091536689e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
454,M01631_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,6.456084091536689e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
455,M01611_2.00,95,500,3334,27655,1.8685936066178401e-06,0.6562856562857317,3.759522630561115,6.472905957565067e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
456,M00900_2.00,44,500,1159,27655,1.9421784031913417e-06,1.070235204572026,6.112874061570943,6.713181871900507e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
457,M02520_2.00,58,500,1721,27655,2.001402616668041e-06,0.8984180500285691,5.119783979289065,6.902885380698884e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
458,M06810_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,7.059682845590035e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
459,M00846_2.00,90,500,3115,27655,2.071247432120453e-06,0.6763050853595108,3.843961213900474,7.112923147022722e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
460,M01949_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,7.132823965660889e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
461,M01645_2.00,42,500,1086,27655,2.104344444352347e-06,1.0969774719155994,6.227412950704166,7.195500358108025e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
462,M06877_2.00,25,500,483,27655,2.113261235533972e-06,1.5174452478801521,8.611572818402218,7.210483614804754e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
463,M01944_2.00,95,500,3345,27655,2.133664143880576e-06,0.651533549743325,3.6947646289406424,7.2645096119274425e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
464,M02375_2.00,42,500,1087,27655,2.151188053095772e-06,1.0956496346926516,6.209398865585262,7.308523513722815e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
465,M02569_2.00,80,500,2671,27655,2.1817868810657384e-06,0.7282322711934529,4.122659557458335,7.3966762065981325e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
466,ATVATTGHAT22-DREME2,58,500,1727,27655,2.216582508468796e-06,0.8933970645398485,5.051549404111544,7.49865146481997e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
467,M06792_2.00,29,500,619,27655,2.3680036591430824e-06,1.373653832854508,7.727651220801609,7.993897702839705e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
468,M06834_2.00,107,500,3910,27655,2.38441891819008e-06,0.5979825311476329,3.3622270091027,8.030549066958196e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
469,M07349_2.00,93,500,3263,27655,2.3889620809252996e-06,0.6566439759573677,3.691515025867589,8.030549066958196e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
470,M07063_2.00,65,500,2026,27655,2.407449416893317e-06,0.8274177911685168,4.648799555462713,8.075621461730748e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M07064_2.00,51,500,1446,27655,2.417782539610546e-06,0.9640419419615783,5.41462135409557,8.093208922064775e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M01157_2.00,40,500,1017,27655,2.455651091916129e-06,1.1212925679710628,6.290264430947583,8.20270007593833e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
473,M06848_2.00,114,500,4244,27655,2.50600541698877e-06,0.5711495101911773,3.1990186841698316,8.353351389962567e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
474,M00720_2.00,84,500,2860,27655,2.513715517151869e-06,0.6999864280542093,3.9197027131618043,8.361522326927765e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
475,M02683_2.00,41,500,1057,27655,2.57299483247934e-06,1.1012607801766012,6.155564402426287,8.540838796747705e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
476,M01642_2.00,52,500,1490,27655,2.5853321164736634e-06,0.9488115397327687,5.301468973467429,8.563912635819011e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
477,M06821_2.00,70,500,2246,27655,2.6148914784460352e-06,0.7856092414855659,4.385699988053614,8.643820063886062e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
478,M00718_2.00,65,500,2033,27655,2.6819072536379272e-06,0.8224417501249226,4.582280469140327,8.82863878526771e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
479,M01073_2.00,65,500,2033,27655,2.6819072536379272e-06,0.8224417501249226,4.582280469140327,8.82863878526771e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
480,M06701_2.00,73,500,2380,27655,2.754134485843622e-06,0.762547137625912,4.239773414158575,9.047673207626775e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
481,M02289_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,9.067842806054747e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
482,M02351_2.00,70,500,2250,27655,2.7716802539261678e-06,0.7830421677817677,4.351566468105447,9.067842806054747e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
483,M02305_2.00,75,500,2470,27655,2.8485874519335904e-06,0.7479918009650413,4.147891624765008,9.300316321508027e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
484,M02474_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,9.549193662285359e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
485,M01620_2.00,97,500,3467,27655,3.043453411564653e-06,0.6299091579254947,3.474977863000768,9.895891460915745e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
486,M07257_2.00,53,500,1541,27655,3.1137707516945383e-06,0.9277377449896144,5.108785839636934,1.0103868357539421e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
487,M06900_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.0864141472180506e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
488,M06666_2.00,42,500,1108,27655,3.386448204036653e-06,1.0680436936707727,5.842471956371905,1.094400943987455e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
489,M06880_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,1.1685092085228024e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
490,M07294_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,1.1685092085228024e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
491,M01946_2.00,103,500,3762,27655,3.6654352646751815e-06,0.5986848306012237,3.25437557197697,1.1773822365320281e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
492,M02532_2.00,62,500,1926,27655,3.683998593564763e-06,0.8322727594846164,4.522304300741779,1.1809592265661238e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
493,M01968_2.00,48,500,1351,27655,3.892640720221991e-06,0.9746189783366721,5.272450552518362,1.2453317394673977e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
494,M02376_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.2595367245301183e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
495,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.2660727563873287e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
496,M01094_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,1.2757280065342149e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
497,M06789_2.00,33,500,779,27655,4.06911579365552e-06,1.2283830382379848,6.621598707895356,1.2913960303218118e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
498,M06716_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,1.3009795919394515e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
499,M01049_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,1.396740258919599e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
500,M06569_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,1.4132673360607876e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
501,M00963_2.00,69,500,2241,27655,4.54065192095841e-06,0.7680659602089763,4.103685631656166,1.4296310008562122e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
502,M06680_2.00,63,500,1986,27655,4.8079100674512716e-06,0.811098452912743,4.313456988766734,1.5107859698117632e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
503,M01081_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.546819917759503e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
504,AGATHYG-ARR10-4DREME,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,1.546819917759503e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
505,M02292_2.00,83,500,2869,27655,4.971664559908215e-06,0.6781756155194609,3.5967031433434453,1.5530347053544325e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
506,M07364_2.00,100,500,3652,27655,5.098305120449122e-06,0.5988535767317033,3.1694769758233754,1.5894715963753145e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
507,M01777_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.5980032278439046e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
508,M02702_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.5980032278439046e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
509,M07411_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,1.6080628187970892e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
510,ATVATK-REV-DREME2,72,500,2382,27655,5.19697231745275e-06,0.7414357405193986,3.917931512680388,1.6080628187970892e-05,True,.,.,ATVATK-REV-DREME2,.,.
511,M01629_2.00,82,500,2828,27655,5.232035464144704e-06,0.6814540367498853,3.598983185138909,1.615327453978656e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
512,M08148_2.00,115,500,4364,27655,5.291283112734067e-06,0.5435231015619684,2.8678664908652003,1.6304535172959627e-05,True,A. thaliana,JASPAR,PI,MADS box,.
513,M07275_2.00,28,500,612,27655,5.341585887800706e-06,1.3394355163061529,7.061945766578741,1.6427701279696562e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
514,M07135_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,1.6477155055177873e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
515,M06768_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,1.71563014156218e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
516,M11057_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,1.769626692850483e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
517,M07260_2.00,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,1.769626692850483e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
518,M02721_2.00,36,500,904,27655,5.794211170784776e-06,1.139214475968325,5.9660726824376225,1.769626692850483e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
519,M00899_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,1.799868472506404e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
520,M02050_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.8141746516258628e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
521,M07145_2.00,47,500,1334,27655,5.9952109437843375e-06,0.9625143374342529,5.026438071933875,1.8146018265042076e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
522,M07123_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,1.8146018265042076e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
523,M06578_2.00,72,500,2393,27655,6.031037990670202e-06,0.7347887568450138,3.835309226376476,1.8196110825741216e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
524,M02652_2.00,112,500,4236,27655,6.160875324236639e-06,0.548336485006468,2.857029160936113,1.8552635919576242e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
525,M07283_2.00,23,500,450,27655,6.38038211454104e-06,1.4992492017811763,7.788829454720844,1.917732998510445e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
526,M06826_2.00,66,500,2135,27655,6.419391384984046e-06,0.7738422017918014,4.018180388012482,1.925817415495214e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
527,M02327_2.00,57,500,1751,27655,6.5141563172868495e-06,0.8483950826723844,4.399897221587879,1.9505665808825032e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
528,M06776_2.00,33,500,798,27655,6.567151068305286e-06,1.1936176200773083,6.186070122959158,1.9627387591363546e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
