,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.045103111990581465,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M06782_2.00,12,500,269,27655,0.002516917603736721,1.3029685751057325,3.386586017805468,0.045103111990581465,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M06764_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.045103111990581465,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M08101_2.00,70,500,2906,27655,0.0025125164167252357,0.4139324662533257,1.0761793316568649,0.045103111990581465,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
49,M06856_2.00,52,500,2020,27655,0.002356464170908308,0.5097685774431358,1.339538853039992,0.045103111990581465,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
50,M06832_2.00,87,500,3772,27655,0.002742551404328354,0.35129797211483227,0.8999710319180558,0.0454699691936506,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M06776_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.0454699691936506,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.0454699691936506,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M06771_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.0454699691936506,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M07357_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.04552884658754592,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M06737_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.04552884658754592,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,M06868_2.00,152,500,7185,27655,0.003211812845320553,0.22662350904008713,0.5650290116350105,0.049173962183528465,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06703_2.00,104,500,4667,27655,0.0031565253744689535,0.30162840311814915,0.7543095099417676,0.049173962183528465,True,A. thaliana,OMalley2016,REM19,B3,REM
58,M06728_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.049267103390364046,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,1.PIF4.MEME,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.049267103390364046,True,.,.,1.PIF4.MEME,.,.
60,M06790_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.051466230905137085,True,A. thaliana,OMalley2016,HY5,bZIP,.
61,M06806_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.051466230905137085,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M06734_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.05580837386817706,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.06894563415240915,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M07336_2.00,61,500,2568,27655,0.005190528897385472,0.3937762873817838,0.8996954883890298,0.07091061016735845,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
65,M07033_2.00,8,500,940,27655,0.006394727670359998,-1.0870485096237992,-2.3851778659532505,0.08603815411029815,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
66,M06710_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.09106778052796005,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
67,M06838_2.00,94,500,4313,27655,0.006983875682514435,0.26958128788433744,0.581191242072272,0.09120120008930616,True,A. thaliana,OMalley2016,CDF5,Dof,.
68,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.09283994397615956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
69,M07366_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.09283994397615956,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
70,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.09283994397615956,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M06804_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.09283994397615956,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
72,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.10533536366785536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M08148_2.00,25,500,893,27655,0.009128512307455192,0.6308082615947023,1.2865965269229704,0.10808158572026948,True,A. thaliana,JASPAR,PI,MADS box,.
74,M07334_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.10808158572026948,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.10839674336482967,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.10872948516131088,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
77,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.1125201098460275,True,.,.,1.GBF3-MEME1,.,.
78,M06781_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.11281520290508315,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M08144_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.11286944120440305,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.11286944120440305,True,A. thaliana,OMalley2016,FLC,MADS box,.
81,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.11286944120440305,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
82,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.11286944120440305,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
83,M06899_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.11286944120440305,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
84,M07326_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.11286944120440305,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
85,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11286944120440305,True,.,.,1.PIF1.MEME1,.,.
86,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.11450774666758952,True,A. thaliana,OMalley2016,FLC,MADS box,.
87,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.11454712130622145,True,.,.,1.FDP-MEME,.,.
88,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.11454712130622145,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11454712130622145,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,M07055_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.11598363995261303,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
91,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11598363995261303,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M07354_2.00,40,500,1654,27655,0.012353616127483482,0.4196530126572882,0.8007843538340109,0.11795710883016486,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M06898_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.12335884106934017,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
94,M07378_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.12450687998430573,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
95,M06833_2.00,99,500,4751,27655,0.013834669648876396,0.20480956560996622,0.38074737389937013,0.12797069425210666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12822365030843372,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,M07405_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.12938889216670554,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
98,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.13887622037002392,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
99,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.14179020293624228,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
100,M07348_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.14233019157604693,True,A. thaliana,OMalley2016,BEH2,BES1,.
101,M06867_2.00,92,500,4425,27655,0.01625861854601621,0.20156865314049127,0.36058946088033395,0.14233019157604693,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
102,M06740_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.14233019157604693,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M01053_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.14233019157604693,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
104,M08431_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.14233019157604693,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.14233019157604693,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.14233019157604693,True,.,.,1.FD-MEME,.,.
107,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.14233019157604693,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
108,M06982_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.14233019157604693,True,A. thaliana,OMalley2016,AGL63,MADS box,.
109,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.14304074780470397,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.14304074780470397,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.14745787087784062,True,A. thaliana,OMalley2016,SPL3,SBP,.
112,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.15058195727932122,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
113,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.15189645713293246,True,A. thaliana,OMalley2016,AGL15,MADS box,.
114,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.1582183745902453,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
115,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.1582183745902453,True,A. thaliana,OMalley2016,ZIM,GATA,.
116,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1582183745902453,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
117,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.16207322352763706,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.16654532510018877,True,A. thaliana,OMalley2016,AGL6,MADS box,.
119,M07169_2.00,3,500,458,27655,0.0227343343242192,-1.4647728504345872,-2.4070872361036835,0.16684370975129462,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
120,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.16684370975129462,True,A. thaliana,JASPAR,DYT1,bHLH,.
121,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.16925345238600628,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
122,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.17594842601034186,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
123,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.17594842601034186,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
124,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.17594842601034186,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
125,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.17594842601034186,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.17594842601034186,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
127,M06989_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.17594842601034186,True,A. thaliana,OMalley2016,AGL13,MADS box,.
128,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.17594842601034186,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
129,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.17722761135834542,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.17755378381897258,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
131,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.179180978910803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
132,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.179180978910803,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
133,M01710_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.179180978910803,True,A. thaliana,Zoo_01,BIM1,bHLH,.
134,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.179180978910803,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M06850_2.00,55,500,2604,27655,0.028149628409789396,0.22431441730022475,0.3478056353659014,0.18380051491097785,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06869_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.1910766415599683,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M08425_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.19425851411137923,True,A. thaliana,JASPAR,SOC1,MADS box,.
138,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.19434688422363008,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.19434688422363008,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.19434688422363008,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.19847964243230873,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
142,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.19847964243230873,True,A. thaliana,TF_Evolution,HYH,bZIP,.
143,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.20093803329664175,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20172604682921297,True,A. thaliana,Transfac,AGL3,MADS box,.
145,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.20172604682921297,True,A. thaliana,JASPAR,FHY3,FAR1,.
146,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20172604682921297,True,A. thaliana,JASPAR,AGL3,MADS box,.
147,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.20172604682921297,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.20172604682921297,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
149,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.20172604682921297,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
150,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.20172604682921297,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.20249795626874878,True,A. thaliana,OMalley2016,FAR1,FAR1,.
152,M07215_2.00,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.20379454069649042,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
153,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.20379454069649042,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.20969008475179537,True,A. thaliana,JASPAR,AGL27,MADS box,.
155,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.20969008475179537,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
156,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.21310848807840288,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
157,M07051_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.21310848807840288,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
158,M01060_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.21510797005069765,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
159,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.21510797005069765,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
160,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.21510797005069765,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
161,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21510797005069765,True,A. thaliana,OMalley2016,BIM3,bHLH,.
162,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.21510797005069765,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
