,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06823_2.00,18,500,484,27655,0.0019411200972223464,1.0405302011089184,2.8218633753332916,0.03182704461294753,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.03182704461294753,True,A. thaliana,Transfac,PIF3,bHLH,.
53,M07282_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.036727200918970214,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M06809_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.038351665944518505,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.039408989221178505,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M07334_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.04072613708927409,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M06776_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.04072613708927409,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
58,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.04072613708927409,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M06822_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.04218550631614655,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06881_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.04290066267845471,True,A. thaliana,OMalley2016,FAR1,FAR1,.
61,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.04424338916243513,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,1.PIF4.MEME,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.04507272542908129,True,.,.,1.PIF4.MEME,.,.
63,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.04507272542908129,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M06728_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.04507272542908129,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M06832_2.00,86,500,3772,27655,0.003669707475906165,0.3346192309682018,0.8149211524519014,0.04831781509943117,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
66,M07336_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.04848243756449252,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
67,M06914_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.049865208319641745,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
68,M06734_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.049865208319641745,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.05975126746056062,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06706_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.0601600962044197,True,A. thaliana,OMalley2016,FUS3,B3,FUS
71,M06888_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.0641454588089676,True,A. thaliana,OMalley2016,GATA1,GATA,.
72,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.07665466408730073,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.07801466887247531,True,A. thaliana,JASPAR,AP1,MADS box,.
74,M06697_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.07903574892168695,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M07322_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.07942179392572397,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M06756_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.08104652079007144,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M06771_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.08239531949060977,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M02657_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.08239531949060977,True,A. thaliana,JASPAR,TGA1,bZIP,.
79,M01757_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08824586363139234,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.0936802664739271,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.0937428572017967,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
82,M06923_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.0937428572017967,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
83,M02714_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.0937428572017967,True,A. thaliana,JASPAR,SPL8,SBP,.
84,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.0937428572017967,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M08148_2.00,25,500,893,27655,0.009128512307455192,0.6308082615947023,1.2865965269229704,0.0937428572017967,True,A. thaliana,JASPAR,PI,MADS box,.
86,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.09686195117789295,True,A. thaliana,OMalley2016,HY5,bZIP,.
87,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.09686195117789295,True,.,.,1.GBF3-MEME1,.,.
88,M06856_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.09686195117789295,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
89,M01134_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.09717148120365605,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
90,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.09824643126556533,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
91,M06611_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.09841931766013277,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
92,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.09841931766013277,True,.,.,1.PIF1.MEME1,.,.
93,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.09841931766013277,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06761_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.09841931766013277,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.09875520628994502,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
96,M06867_2.00,94,500,4425,27655,0.011128587891896143,0.23259554876111574,0.4543893462490011,0.09926528385173147,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.09926528385173147,True,.,.,GBF2-MEME,.,.
98,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.09984794085745599,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.09989507696614813,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M06865_2.00,26,500,964,27655,0.011610359923568426,0.5770188188523311,1.1166204581963273,0.09989507696614813,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M06593_2.00,2,500,429,27655,0.012018898217768914,-1.9553654005583452,-3.7545662133855333,0.10042713991578063,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
102,M06962_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.10042713991578063,True,A. thaliana,OMalley2016,LBD18,LOB,.
103,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10042713991578063,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M07117_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10078869604387707,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M07008_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10078869604387707,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
106,M07138_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10078869604387707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
107,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.10078869604387707,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M07101_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10078869604387707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M07070_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10078869604387707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
110,M06906_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.10388189030431876,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
111,M06905_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.10388189030431876,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
112,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.10388189030431876,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
113,M07167_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.10477639992809246,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
114,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.10973534549656595,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.10973534549656595,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10973534549656595,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M06804_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.11134642103408647,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
118,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.11154268441917603,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
119,M07080_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.11209722969062764,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
120,M07299_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.11209722969062764,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
121,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.11246573866784375,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.11246573866784375,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M06882_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.11688942531593137,True,A. thaliana,OMalley2016,GATA11,GATA,.
124,M08431_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.11688942531593137,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M07191_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.11688942531593137,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
126,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.11688942531593137,True,A. thaliana,OMalley2016,BPE,bHLH,.
127,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11688942531593137,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M06740_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.11724236141620409,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.11840242899521639,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M02502_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.11909510617962503,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,M07215_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.11987005931455828,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
132,M06848_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.12001726946849278,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.12047547913681278,True,A. thaliana,OMalley2016,SPL3,SBP,.
134,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.12047547913681278,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M06796_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.12131663812249142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M06713_2.00,41,500,1778,27655,0.019207231041731675,0.35098083272951447,0.6024709677726456,0.12183272828660456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
137,M06824_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.12602020502168743,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
138,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.12602020502168743,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
139,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.12602020502168743,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.12847850616345607,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.13087721671211303,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M06670_2.00,1,500,304,27655,0.021409096592971865,-2.4584590765023853,-4.104155659404062,0.13087721671211303,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
143,1.WRKY33.1MEME,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.13482831158717268,True,.,.,1.WRKY33.1MEME,.,.
144,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1355713167005481,True,A. thaliana,JASPAR,DYT1,bHLH,.
145,M06991_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.13570270291631184,True,A. thaliana,OMalley2016,FLC,MADS box,.
146,M07016_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.14326987674947197,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
147,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.14326987674947197,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
148,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.14326987674947197,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.14326987674947197,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.14326987674947197,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
151,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.14326987674947197,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
152,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.14326987674947197,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
153,M06825_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.14326987674947197,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.14326987674947197,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
155,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.14326987674947197,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
156,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.14353029310393206,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
157,M06667_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.14353029310393206,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
158,M06895_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.14353029310393206,True,A. thaliana,OMalley2016,GATA12,GATA,.
159,M06996_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.14353029310393206,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
160,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.14364908295552953,True,A. thaliana,OMalley2016,FRS9,FAR1,.
161,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.14450108323760533,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
162,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.14450108323760533,True,.,.,1.FDP-MEME,.,.
