,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06728_2.00,93,500,1947,27655,3.1060090578233704e-18,1.401590079328937,24.538754981500347,1.8313949703906687e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
27,1.PIF5,128,500,3255,27655,3.959352968674176e-18,1.1210266088882028,19.508526307259693,2.251174973617603e-16,True,.,.,1.PIF5,.,.
28,M00854_2.00,125,500,3151,27655,5.577649932815586e-18,1.133658682585748,19.559635342018407,2.888451712682681e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M01704_2.00,122,500,3032,27655,5.278203207645776e-18,1.154151736332995,19.940872659952092,2.888451712682681e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
30,M01758_2.00,107,500,2467,27655,5.624497681731351e-18,1.2623934230422242,21.776180831990736,2.888451712682681e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,1-MYC2-1MEME,137,500,3632,27655,6.0226641909374244e-18,1.0609520326108124,18.269818235208056,2.9962754349913686e-16,True,.,.,1-MYC2-1MEME,.,.
32,M06721_2.00,88,500,1805,27655,8.408112311154486e-18,1.4311169338039644,24.436753120537926,4.056277211926649e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
33,M01700_2.00,139,500,3732,27655,9.255201377047417e-18,1.0426762388129494,17.760544711662476,4.209794454931282e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
34,M01711_2.00,115,500,2784,27655,9.078205532138865e-18,1.1920149920368475,20.314319481155824,4.209794454931282e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
35,M01709_2.00,137,500,3666,27655,1.317623414421053e-17,1.0475094493618415,17.68217811654632,5.763791130173448e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,1.PIF4.MEME,120,500,2991,27655,1.3395745717111658e-17,1.1499468374303667,19.40309105693975,5.763791130173448e-16,True,.,.,1.PIF4.MEME,.,.
37,M01757_2.00,121,500,3038,27655,1.6457335973054213e-17,1.1394255197137115,19.123708259224173,6.894757597132186e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M01707_2.00,118,500,2930,27655,2.0342985416094e-17,1.1554265369934316,19.285900614262694,8.304110969851705e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
39,M01699_2.00,118,500,2934,27655,2.252741247381065e-17,1.1534583306296518,19.20195382073268,8.965910164576637e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
40,M06720_2.00,89,500,1877,27655,2.929662667022487e-17,1.3909889330767238,22.997473723509124,1.1375665770487316e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
41,M06739_2.00,91,500,1961,27655,4.6108559842937164e-17,1.3598892569477476,22.215447958895698,1.7477339826179992e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
42,M06736_2.00,83,500,1692,27655,5.831373222787173e-17,1.4399940151681756,23.377192833763925,2.109896856972086e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
43,M01710_2.00,135,500,3650,27655,5.794106881019698e-17,1.0326032853372895,16.766393481938774,2.109896856972086e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,M01714_2.00,117,500,2936,27655,6.304867267608999e-17,1.1401969036813924,18.471559322636956,2.2305219311185612e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M01156_2.00,128,500,3374,27655,6.870577496803247e-17,1.069224178653635,17.281877624743068,2.3778172554153843e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M01773_2.00,134,500,3631,27655,9.435178195813976e-17,1.0294064125987659,16.4964950035538,3.19591567824167e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M01756_2.00,112,500,2763,27655,1.0464018849314264e-16,1.1648035121863127,18.61391129750973,3.470566251689231e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M01128_2.00,125,500,3276,27655,1.150481779041096e-16,1.0775330799622789,17.174929340428072,3.7378918208845404e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M01126_2.00,111,500,2733,27655,1.2960266544535906e-16,1.1676145587680995,18.550343272072613,4.126548867780232e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M01770_2.00,139,500,3866,27655,1.7708959379284672e-16,0.9917835874534724,15.622383613918169,5.5279732023178816e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M08431_2.00,98,500,2260,27655,1.9111607144799122e-16,1.262071223753859,19.838122466573655,5.851092033561577e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01059_2.00,143,500,4038,27655,1.9639836532232841e-16,0.9699145783881167,15.234314561867098,5.89936221873862e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01781_2.00,132,500,3586,27655,2.1308253924994086e-16,1.025702783431279,16.07425207679809,6.281988934924182e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M06740_2.00,76,500,1496,27655,2.2264630339753394e-16,1.4905014904971492,23.329902443592783,6.444598454706801e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M01783_2.00,138,500,3855,27655,3.389378160252959e-16,0.9854777489169729,15.24522249208819,9.635517912719127e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01160_2.00,132,500,3612,27655,3.7700860908740507e-16,1.0152803788187958,15.659327927856074,1.052978430994998e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01779_2.00,137,500,3824,27655,4.240147929538988e-16,0.9866337119209787,15.167144137582937,1.1638475006596671e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,1.PIF3.MEME,122,500,3223,27655,5.436327179296108e-16,1.0660173014445418,16.272428346186306,1.466886927023628e-14,True,.,.,1.PIF3.MEME,.,.
59,M06781_2.00,106,500,2609,27655,7.267235321583024e-16,1.1681076626869475,17.68355061275309,1.9282397719933627e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,1-MYC3-1MEME,123,500,3277,27655,7.460492669266348e-16,1.0538229847376803,15.941425295576284,1.9470662835200042e-14,True,.,.,1-MYC3-1MEME,.,.
61,M01778_2.00,121,500,3214,27655,1.1063966852506024e-15,1.0581774605407013,15.826196419475805,2.8409411659983208e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
62,M01771_2.00,123,500,3296,27655,1.145027497868292e-15,1.045482415097222,15.620745220138886,2.893466312073525e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,2.FBH3-MEME,109,500,2747,27655,1.2835361285784617e-15,1.1340115666422705,16.88723746307604,3.192796119838923e-14,True,.,.,2.FBH3-MEME,.,.
64,1.FDP-MEME,111,500,2827,27655,1.356681338907049e-15,1.118828135460131,16.63420208449759,3.322825679292341e-14,True,.,.,1.FDP-MEME,.,.
65,M01768_2.00,122,500,3268,27655,1.5100840959146358e-15,1.046013506358403,15.502964991941385,3.6425058798425764e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,1.GBF3-MEME1,112,500,2875,27655,1.6815067053519885e-15,1.1074771182797047,16.362200735200275,3.995460708836367e-14,True,.,.,1.GBF3-MEME1,.,.
67,M01118_2.00,120,500,3204,27655,2.189120456618397e-15,1.0507006001410089,15.402987466845309,5.050840241936939e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M00722_2.00,143,500,4157,27655,2.186384022125084e-15,0.9280127410952175,13.604920647059481,5.050840241936939e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M01846_2.00,116,500,3065,27655,3.5395583731929727e-15,1.0657780734906288,15.401613210540102,8.049967043033161e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,GBF2-MEME,115,500,3034,27655,4.334274951784775e-15,1.0679531176385424,15.339099847544494,9.718543272170932e-14,True,.,.,GBF2-MEME,.,.
71,M01827_2.00,110,500,2855,27655,6.7328521091908316e-15,1.091553120215655,15.469273518698882,1.4887084108099728e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M06752_2.00,98,500,2403,27655,9.009284021124375e-15,1.1735573479265426,16.482976427647767,1.9647644057027406e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
73,M02659_2.00,101,500,2521,27655,9.86417373148946e-15,1.1478995168344555,16.077410940806935,2.1221303487204353e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
74,1.ABF3-MEME,118,500,3203,27655,1.2789994932212003e-14,1.0269034035283582,14.266902100245265,2.714889590944201e-13,True,.,.,1.ABF3-MEME,.,.
75,M01058_2.00,124,500,3452,27655,1.3896147754310766e-14,0.9904479981491208,13.724742478672995,2.9108772664293077e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06772_2.00,102,500,2582,27655,1.714717590263365e-14,1.127620493605505,15.522606531834185,3.5042032401809443e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
77,M01056_2.00,113,500,3015,27655,1.716883497073578e-14,1.051705112568941,14.476993448976375,3.5042032401809443e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M01133_2.00,123,500,3443,27655,2.717062162072955e-14,0.9825324767105247,13.328937743874386,5.475396154455879e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M06730_2.00,74,500,1574,27655,3.004436015580556e-14,1.3787019770626636,18.64313494214305,5.978827671005306e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
80,M06770_2.00,111,500,2961,27655,3.069232127206415e-14,1.0520155281137527,14.21585454915902,6.032367341373596e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01772_2.00,123,500,3456,27655,3.551713248007266e-14,0.9770954401169719,13.141505804154452,6.895521330277521e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06764_2.00,88,500,2091,27655,4.666601679681788e-14,1.2189227089889185,16.24945774002926,8.950879366329406e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M01154_2.00,110,500,2952,27655,6.10973214469562e-14,1.043351144405464,13.786818890182186,1.157939711232789e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M01826_2.00,120,500,3361,27655,6.431135288960804e-14,0.9816842052417171,12.950095658268461,1.2045138094147763e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M01787_2.00,124,500,3532,27655,7.145897310082195e-14,0.9573951196796098,12.585861891130781,1.3228219206570761e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01776_2.00,119,500,3339,27655,9.545943476431887e-14,0.9790858221860285,12.747874757948741,1.7467979326988004e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M00892_2.00,89,500,2167,27655,1.285631787324709e-13,1.1837184298139247,15.259176254977584,2.325824778887428e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
88,1.FD-MEME,96,500,2438,27655,1.4303319975547571e-13,1.1229485270421447,14.423783265044307,2.558526449558622e-12,True,.,.,1.FD-MEME,.,.
89,1.ABF4-MEME,110,500,2998,27655,1.6610074995893056e-13,1.0210434825180004,13.048556293630128,2.9381377103846384e-12,True,.,.,1.ABF4-MEME,.,.
90,M06737_2.00,77,500,1738,27655,1.7583876257367878e-13,1.293042610821702,16.492610293987973,3.0762121979922706e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M01161_2.00,116,500,3249,27655,1.8983429490702167e-13,0.9816694037392895,12.488430348814083,3.2849586683910707e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M06755_2.00,79,500,1815,27655,2.0280945379080656e-13,1.2674953522351904,16.088206718658697,3.4717489294082153e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M02511_2.00,74,500,1637,27655,2.077172879632754e-13,1.322083196095997,16.767356301865515,3.5179353450801535e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
94,M01164_2.00,117,500,3297,27655,2.1803779339397542e-13,0.9728949848542179,12.318278933888882,3.653854390349567e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M06777_2.00,79,500,1823,27655,2.536486342388654e-13,1.2611503390791692,15.88515641800012,4.2063398511278514e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M01848_2.00,126,500,3692,27655,3.1444289175564636e-13,0.9165615227953428,11.459272143354847,5.1607534399483405e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
97,M01158_2.00,117,500,3318,27655,3.3292199292371387e-13,0.9637349855687418,12.025155084452328,5.4082838034138005e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M01769_2.00,113,500,3154,27655,3.3841961238576887e-13,0.9866804545658779,12.3044424925544,5.4420608375570105e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M06741_2.00,63,500,1283,27655,4.553467766457843e-13,1.4414429053514346,17.789794980091422,7.249120684200887e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
100,M01845_2.00,122,500,3546,27655,4.85939224667296e-13,0.9282289536053983,11.429671145899524,7.659556887825102e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
101,2.ABF1-MEME,110,500,3055,27655,5.515723446577584e-13,0.9938714857597684,12.18327175333991,8.525273521312149e-12,True,.,.,2.ABF1-MEME,.,.
102,M06738_2.00,65,500,1371,27655,8.840188514422908e-13,1.3908233941904289,16.764343291976804,1.3532288572078142e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,BACGTG-RD26-DREME,125,500,3709,27655,9.58218043016952e-13,0.8984381691002777,10.79791116980899,1.4528410709361787e-11,True,.,.,BACGTG-RD26-DREME,.,.
104,M01057_2.00,88,500,2210,27655,9.6988038773043e-13,1.1390694012997038,13.68396173330359,1.4566505445913626e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06771_2.00,84,500,2059,27655,9.85866201851782e-13,1.1740577450877068,14.095950991762262,1.466821489110315e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M07323_2.00,70,500,1555,27655,1.202184694751961e-12,1.316052588868202,15.687384768756583,1.7721092907825202e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M06766_2.00,82,500,1993,27655,1.240048785555505e-12,1.1862944467202263,14.124687465074247,1.8111538225728108e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,ACGTGB-ANAC102-DREME,127,500,3811,27655,1.297316331168794e-12,0.8821992309011982,10.486661777829486,1.877570544746109e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M01832_2.00,121,500,3559,27655,1.3838847415534983e-12,0.9110754567060095,10.80435280559054,1.984814872570423e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M02504_2.00,81,500,1971,27655,1.8380286449956987e-12,1.1846063787823395,13.902123153678152,2.6126264311010288e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
111,M07351_2.00,85,500,2123,27655,1.889594131075305e-12,1.1469707171735248,13.446661993431524,2.6621538554618455e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,CCACSK-bZIP60-1DREME,122,500,3628,27655,2.2648322082416696e-12,0.8952470339755644,10.425119452643411,3.162818311860296e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M07343_2.00,75,500,1774,27655,3.5611089980959936e-12,1.2254968331360176,14.029996000058487,4.929813499972889e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,2.URI.MEME2,75,500,1777,27655,3.856805259646677e-12,1.2230591614084032,13.959718764613203,5.2931327356530265e-11,True,.,.,2.URI.MEME2,.,.
115,M06778_2.00,80,500,1967,27655,4.285670537846136e-12,1.169615289550033,13.296164644503314,5.831442304488076e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M01317_2.00,67,500,1494,27655,4.5031263873015166e-12,1.3105931946097358,14.870627155714605,6.075404414054249e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
117,M01132_2.00,125,500,3797,27655,4.694602414330685e-12,0.8646084379841983,9.794631251018286,6.280510120684412e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,M01316_2.00,77,500,1861,27655,5.015927597048624e-12,1.1943926375769505,13.496217263459565,6.654463945417842e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M01311_2.00,88,500,2284,27655,5.560219836595677e-12,1.0915531202156548,12.285329985753519,7.315595024677948e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
120,M00891_2.00,70,500,1609,27655,5.637663338950157e-12,1.2668028431627207,14.250139594690648,7.356688553777581e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M06765_2.00,81,500,2017,27655,5.804460537835027e-12,1.151323071212864,12.936540200827515,7.452178367930131e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M07292_2.00,48,500,868,27655,5.783939670149142e-12,1.6128797052178776,18.12518123836206,7.452178367930131e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
123,M02502_2.00,77,500,1868,27655,6.001461124008309e-12,1.1889762379264397,13.342385778457473,7.582798499540658e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
124,M07198_2.00,152,500,5009,27655,5.996571685648861e-12,0.7470890541268843,8.383905810790964,7.582798499540658e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
125,M01086_2.00,62,500,1348,27655,1.0779587150585215e-11,1.3470599661462173,14.773742606109108,1.3512679325772963e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
126,M07356_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.367569746127895e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M07286_2.00,45,500,795,27655,1.2659825192168188e-11,1.6465104830991577,17.94296701754241,1.5623598221652524e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M02372_2.00,106,500,3049,27655,1.30588530762631e-11,0.9432684564946513,10.2666234573122,1.5992072382623735e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
129,M08407_2.00,64,500,1426,27655,1.3637964021181094e-11,1.3117101704973124,14.252059532881871,1.6573770016580383e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M01825_2.00,71,500,1681,27655,1.4838543690856675e-11,1.224111547209715,13.255424974637211,1.7896182996851384e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M07344_2.00,65,500,1466,27655,1.5559541210319562e-11,1.2941668618358433,13.987359600613186,1.862465383972086e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M02517_2.00,63,500,1403,27655,1.950996174957351e-11,1.3124490668212176,14.055992970175076,2.3178999332329124e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
133,M02515_2.00,66,500,1511,27655,2.0219570245744574e-11,1.2725746111348248,13.609203139406313,2.3844115430537305e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
134,M06767_2.00,70,500,1677,27655,3.5029368256113107e-11,1.2070844803218208,12.620753497563515,4.1004966370391226e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,ACGTGKV-ZAT6-DREME,109,500,3242,27655,4.5835419274093946e-11,0.8949843862005854,9.253063490585628,5.287680252489678e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
136,M07160_2.00,142,500,4695,27655,5.020559051319222e-11,0.7423061139047455,7.645194699954247,5.750165474604462e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,M07277_2.00,48,500,935,27655,7.217074180759008e-11,1.5056083828873577,15.269336439837886,8.206844354120244e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M02516_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,8.501120900703352e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M01318_2.00,57,500,1244,27655,8.845510028456101e-11,1.3415876809753395,13.487352738685484,9.916938003733884e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
140,M01713_2.00,42,500,756,27655,1.0903858341891018e-10,1.619543435498888,16.13457158763839,1.2139120615587762e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
141,M02513_2.00,58,500,1294,27655,1.3755354859584775e-10,1.3098275300762652,12.91690112660002,1.5207308983652056e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
142,M06762_2.00,70,500,1739,27655,1.66361072865139e-10,1.1547092365795801,11.291841911640597,1.8265298482848365e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M06791_2.00,76,500,1976,27655,2.0015530964204752e-10,1.0890287188001084,10.562089744440849,2.18251543116534e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M02512_2.00,60,500,1379,27655,2.0366112742181882e-10,1.2669522910357387,12.278151030111383,2.205636155479834e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
145,M06827_2.00,62,500,1458,27655,2.445598868146959e-10,1.2338897430011386,11.859672884894598,2.6306712149256477e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M06763_2.00,69,500,1718,27655,2.4929438895407084e-10,1.1514785725809062,11.057979778393461,2.6636017933884615e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M07293_2.00,42,500,780,27655,2.7819744966706316e-10,1.5744555459703502,15.044941187219422,2.9526022657997637e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M01706_2.00,46,500,909,27655,2.856667966113629e-10,1.4848939088041064,14.1720357000855,3.01179827950523e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M08078_2.00,50,500,1044,27655,3.056407381491333e-10,1.405418630146041,13.372261385388475,3.2011845732461857e-09,True,Zea mays,JASPAR,O2,bZIP,.
150,M02500_2.00,81,500,2201,27655,3.7423284296969384e-10,1.025375009934268,9.6660647191022,3.893978339919952e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
151,M07278_2.00,44,500,864,27655,5.78347029482286e-10,1.4940125534150293,13.8014063331999,5.978756304777918e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M01315_2.00,77,500,2072,27655,6.947394822643544e-10,1.0394466899495478,9.519437828162971,7.08990548567213e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
153,M07279_2.00,43,500,843,27655,8.660876666709562e-10,1.496344370701216,13.56052830434022,8.782239269682562e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M01162_2.00,100,500,3033,27655,9.523890712626408e-10,0.8667948440917544,7.81951716290184,9.596224059810913e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
155,M01782_2.00,71,500,1854,27655,9.952559780667222e-10,1.0827900278203517,9.747346433891751,9.965078723787558e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
