,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M07119_2.00,216,500,10349,27655,0.0010271893480051945,0.20715218939011587,0.6190431401177188,0.004782472758506538,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
337,M07080_2.00,171,500,7947,27655,0.0010491523993957433,0.2511263227363201,0.7481458526963277,0.004868974058871594,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
338,M02501_2.00,50,500,1838,27655,0.0010519198535275333,0.5894035754268908,1.7552540726575105,0.004868974058871594,True,A. thaliana,Zoo_01,TCP4,TCP,.
339,M06863_2.00,254,500,12426,27655,0.0010622424782077487,0.17707878477169836,0.5265926996711491,0.004888168148264146,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
340,M07036_2.00,128,500,5702,27655,0.0010618693635344042,0.31221611300324786,0.9285085243289714,0.004888168148264146,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
341,M06862_2.00,275,500,13591,27655,0.0010970276423868178,0.16239225502854948,0.4806457430617966,0.00503360799390821,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
342,M06932_2.00,215,500,10311,27655,0.0011044043526258797,0.2057646494372073,0.6084197079606696,0.005052809509268114,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
343,M06795_2.00,236,500,11453,27655,0.0011169088650719884,0.1886735592415361,0.5569610001872112,0.005095293179852904,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
344,M07329_2.00,215,500,10315,27655,0.0011244486554287522,0.2052050857568137,0.6051621862364205,0.005114948912481938,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
345,M07074_2.00,224,500,10805,27655,0.00113874197056889,0.19741190725193491,0.5810966901933087,0.0051651247547580305,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
346,M01315_2.00,54,500,2035,27655,0.0011589027867099885,0.5535428599510597,1.6251758163302918,0.005229989493285064,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
347,M06848_2.00,242,500,11789,27655,0.0011596502287700933,0.1831779475299547,0.5377505514615836,0.005229989493285064,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M07298_2.00,254,500,12452,27655,0.0011888647572489016,0.17406326224418683,0.5091119868624694,0.005346513950923328,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
349,M06839_2.00,229,500,11093,27655,0.0012244669822067957,0.1913102635937197,0.5571056119434243,0.005460543595979648,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
350,AATVATTG-HB6-DREME,168,500,7820,27655,0.0012245691576581016,0.24883296752524614,0.7246057527201449,0.005460543595979648,True,.,.,AATVATTG-HB6-DREME,.,.
351,M07013_2.00,154,500,7082,27655,0.0012236507897483708,0.2663138492451857,0.775597142871529,0.005460543595979648,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
352,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.005573224798215648,True,A. thaliana,OMalley2016,CDF5,Dof,.
353,M07260_2.00,56,500,2140,27655,0.0012762269439004427,0.5334282777102956,1.5437798909246732,0.0056590119109086855,True,A. thaliana,OMalley2016,SPL1,SBP,.
354,1.HSF1b-NS,250,500,12250,27655,0.0012810136542150978,0.17475859282599243,0.5054798349234629,0.005664370431906424,True,.,.,1.HSF1b-NS,.,.
355,M07358_2.00,294,500,14689,27655,0.0013127732836516032,0.14669221900565718,0.42273914329258044,0.0057886353983857605,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
356,M02512_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.005799478803179014,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
357,M06914_2.00,250,500,12260,27655,0.0013365432911761344,0.17358136302514354,0.49887578295900054,0.005840644862623359,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M07291_2.00,55,500,2098,27655,0.0013393266488517241,0.5360291878885928,1.5400726906675348,0.005840644862623359,True,A. thaliana,OMalley2016,TCP17,TCP,.
359,M01672_2.00,264,500,13030,27655,0.0013380327776684796,0.1643130928441571,0.47215913529793063,0.005840644862623359,True,A. thaliana,Zoo_01,AHL13,AT hook,.
360,M06860_2.00,198,500,9441,27655,0.0013548969907486359,0.21410109300123015,0.6140620006674847,0.005892194377452553,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
361,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.005892194377452553,True,A. thaliana,Zoo_01,TCP3,TCP,.
362,M01270_2.00,119,500,5286,27655,0.0013843985129549446,0.3163254906075743,0.9042919774294735,0.005987712694010047,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
363,M07283_2.00,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.006015757907698113,True,A. thaliana,OMalley2016,TCP13,TCP,.
364,M06968_2.00,185,500,8755,27655,0.0014183717852317501,0.22495843413659247,0.6407288429003389,0.006101311239189839,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,M07275_2.00,56,500,2153,27655,0.001432214612927511,0.5246907548315708,1.4922162564665895,0.006144161876054878,True,A. thaliana,OMalley2016,TCP3,TCP,.
366,M07040_2.00,172,500,8068,27655,0.0014529659355027274,0.23773782303033708,0.6746392158008292,0.0062163380429751825,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
367,M07128_2.00,220,500,10649,27655,0.0014844182298104584,0.19239781114861082,0.5441863808421209,0.006332955709282621,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
368,M02683_2.00,170,500,7967,27655,0.0014882245886627512,0.2390385134981491,0.6758411247262109,0.006332955709282621,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
369,M07150_2.00,140,500,6391,27655,0.0015124651525198192,0.27692548184434096,0.7810169858677551,0.006418853448897785,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
370,M06867_2.00,228,500,11090,27655,0.0015263137598595627,0.18538670605686985,0.5221149953962062,0.006460306635983122,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
371,M06924_2.00,253,500,12459,27655,0.0015430024480017224,0.16756135448955958,0.4711210983052828,0.006513527667164604,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M06827_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.006540082038653782,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
373,ATBATTG-HB7-DREME,172,500,8083,27655,0.0015575558613850132,0.2350580593209302,0.6599387514177553,0.006540082038653782,True,.,.,ATBATTG-HB7-DREME,.,.
374,M07271_2.00,138,500,6295,27655,0.0015781890519096552,0.27800223111299077,0.7789180419116651,0.006591750050588349,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
375,M07018_2.00,200,500,9583,27655,0.0015777541489273444,0.20706297340042162,0.5801823074975756,0.006591750050588349,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
376,M06595_2.00,32,500,2720,27655,0.0016181957204955786,-0.6199224991965013,-1.7301844477199224,0.0067233696208517085,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
377,M06753_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.0067233696208517085,True,A. thaliana,OMalley2016,VIP1,bZIP,.
378,M07079_2.00,174,500,8199,27655,0.0016281192033299778,0.23117968754556573,0.6446015133535522,0.006746891881862185,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M07058_2.00,256,500,12639,27655,0.0016419752379707687,0.16387373565779004,0.4563282771388977,0.006786545174171611,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M07181_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.006801576569628944,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
381,M06832_2.00,260,500,12861,27655,0.0016547260257389553,0.16112104743152622,0.44812176434987794,0.006803717659077315,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
382,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.006869958272921502,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M07207_2.00,89,500,3794,27655,0.0016916718503248605,0.3756979044961226,1.0413158246489547,0.006919680979494197,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
384,M06716_2.00,119,500,5329,27655,0.0017521634515996452,0.3046370824891095,0.839709386733887,0.007148646247119171,True,A. thaliana,OMalley2016,BPC1,BBR,.
385,M10630_2.00,156,500,7264,27655,0.0017762529385521024,0.24832216851253386,0.6830089302098178,0.007228299233233877,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
386,M06843_2.00,268,500,13322,27655,0.001792319079580657,0.15403456082453898,0.423068963724614,0.00727497718711841,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M06969_2.00,177,500,8381,27655,0.001799232382480488,0.22416730939594706,0.6153197036979391,0.0072843602595054026,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
388,M07063_2.00,174,500,8228,27655,0.001855127213902031,0.22608585426499475,0.6175820663871877,0.007472433535895459,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
389,M02310_2.00,110,500,4876,27655,0.001851651864316696,0.3193457398456479,0.8725932851855748,0.007472433535895459,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
390,M06794_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.007514394500456445,True,A. thaliana,OMalley2016,TGA1,bZIP,.
391,M07012_2.00,151,500,7012,27655,0.0018762749432317068,0.25226289550674114,0.6878461254442967,0.007519349962369093,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
392,M07153_2.00,151,500,7014,27655,0.0018940467390158085,0.251851461013467,0.6856931320394625,0.007571404009752588,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
393,M02039_2.00,140,500,6438,27655,0.0019106130785195268,0.26635459240848897,0.7241721250015594,0.007618389177069046,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
394,M08101_2.00,144,500,6655,27655,0.001978409693102072,0.2591704875842587,0.7007150406442316,0.007868900864775326,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
395,M01062_2.00,212,500,10286,27655,0.001993592426816966,0.1889944531519425,0.5103537465803105,0.007909415568048264,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
396,M10077_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.008036600350001293,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
397,M07035_2.00,137,500,6295,27655,0.0020458309030291417,0.26750985729534854,0.7193688535724638,0.00807618533539933,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
398,M06923_2.00,166,500,7828,27655,0.002078589457609083,0.23007982766132132,0.6171273105905923,0.00818509231690343,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
399,M07147_2.00,229,500,11221,27655,0.0020896941664782266,0.17475859282599243,0.4683385709332118,0.008208401651451694,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
400,M02289_2.00,115,500,5160,27655,0.002138788620300169,0.3018031375749593,0.8057637152275194,0.008359758977617697,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
401,M02374_2.00,61,500,2442,27655,0.002136776375035234,0.4663582895166835,1.2452889911618061,0.008359758977617697,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
402,M06637_2.00,32,500,2676,27655,0.002201914387313799,-0.5963939637002603,-1.5847377844019772,0.008585296736743213,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
403,M07274_2.00,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.008627988081569705,True,A. thaliana,OMalley2016,TCP3,TCP,.
404,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.008793786096433283,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M02351_2.00,93,500,4045,27655,0.002282059281416013,0.34670326073189195,0.9158766699422524,0.008832517952277623,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
406,M00725_2.00,31,500,1044,27655,0.002297343158348917,0.7157587507581913,1.8887256738187115,0.008869985901625209,True,A. thaliana,Chang2013,EIN3,EIN3,.
407,M07314_2.00,29,500,2474,27655,0.0023422444051517015,-0.625180352907597,-1.6444542630807724,0.008999448770279474,True,A. thaliana,OMalley2016,DEP,Unknown,.
408,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.008999448770279474,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
409,M06990_2.00,250,500,12403,27655,0.0023789785104247627,0.15685122453455763,0.4115163597913983,0.009118457583540919,True,A. thaliana,OMalley2016,FLC,MADS box,.
410,M07038_2.00,158,500,7435,27655,0.0023907876714851055,0.23313215817852248,0.6111463924625974,0.00914158667623411,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
411,M07057_2.00,253,500,12572,27655,0.0024171891500423246,0.1545354548367596,0.4043712810048375,0.009220266083173495,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M07142_2.00,159,500,7493,27655,0.0024436651207066402,0.23102365609154868,0.6034241583269326,0.00929885068768897,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
413,1.WRKY33.1MEME,290,500,14624,27655,0.002465839647492564,0.13332717189806506,0.34772195326788746,0.009360729405229567,True,.,.,1.WRKY33.1MEME,.,.
414,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.009433648270305614,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
415,M01053_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.009546014162090779,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
416,M07273_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.009636131559046461,True,A. thaliana,OMalley2016,TCP24,TCP,.
417,M06840_2.00,247,500,12258,27655,0.002564294442491716,0.15639967907149466,0.4052365902911213,0.009641990742195692,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M06847_2.00,272,500,13639,27655,0.0025981718178498987,0.1414810275885235,0.36577544673462153,0.009746222719564903,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M06698_2.00,250,500,12427,27655,0.0026062631405683197,0.15406228440051076,0.3980941294053181,0.009753462296736761,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M00730_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.009779287474965655,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M07371_2.00,69,500,2864,27655,0.0026454749245092947,0.41417711645511307,1.067540006178011,0.009853616012936973,True,A. thaliana,OMalley2016,GRF9,WRC,.
422,M06749_2.00,95,500,4175,27655,0.0026832752995545645,0.3317635630233713,0.8530751840772751,0.009956284176421852,True,A. thaliana,OMalley2016,TGA9,bZIP,.
423,M06919_2.00,176,500,8421,27655,0.002685618031163696,0.20912420634481713,0.5376490820021835,0.009956284176421852,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M07037_2.00,133,500,6144,27655,0.002704114963566114,0.25978837172123403,0.6671300045415249,0.010001434549825139,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
425,M06934_2.00,230,500,11343,27655,0.002717281101363994,0.16544385317718519,0.4245066637566154,0.010003386008044656,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M07029_2.00,144,500,6723,27655,0.002711652298723648,0.24450400415196338,0.6275845643765074,0.010003386008044656,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
427,M10908_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.0101520718703813,True,A. thaliana,Transfac,AGL3,MADS box,.
428,M02693_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.0101520718703813,True,A. thaliana,JASPAR,AGL3,MADS box,.
429,M07086_2.00,154,500,7258,27655,0.0027873733024782383,0.23089863615676767,0.5899009587342022,0.010190327800977023,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
430,M02366_2.00,89,500,6094,27655,0.0028748519148931464,-0.30797191677888747,-0.7826750622449894,0.010485922998331454,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
431,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.010568388343916395,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
432,M02352_2.00,87,500,3785,27655,0.002958981687514625,0.3463343479168347,0.8758302903255332,0.010695864332845674,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
433,M06831_2.00,196,500,9520,27655,0.0029594368779446655,0.187432422861103,0.47397740879988404,0.010695864332845674,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,M07100_2.00,251,500,12516,27655,0.002958354959329044,0.14952604765105063,0.3781438560746416,0.010695864332845674,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
435,M01901_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.010792219853329977,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
436,M06926_2.00,163,500,7754,27655,0.0030048288776769543,0.21747157142109766,0.5485025036013385,0.01081055480309686,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
437,M06788_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.010882407420352801,True,A. thaliana,OMalley2016,TGA4,bZIP,.
438,M01947_2.00,214,500,10505,27655,0.0030796428444501626,0.17214688178193924,0.4323468328329176,0.01099320698439985,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
439,M07024_2.00,156,500,7387,27655,0.0030739014508771386,0.2240977934901265,0.5630031410251604,0.01099320698439985,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
440,M02042_2.00,130,500,6015,27655,0.0030833758061108866,0.2574872279062161,0.6465436160664597,0.01099320698439985,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
441,M07284_2.00,61,500,2500,27655,0.003283511171001391,0.4324933949546374,1.0741671948482192,0.011680445356618432,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M01788_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.011740027617115152,True,A. thaliana,Zoo_01,TGA1,bZIP,.
443,M00855_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.011968112525153984,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
444,M10909_2.00,171,500,8214,27655,0.0034327036244460323,0.20345171984804272,0.50137903135157,0.012129396958701046,True,A. thaliana,Transfac,AGL3,MADS box,.
445,M02652_2.00,262,500,13169,27655,0.0035067366552117836,0.1380332615364205,0.3388850251834119,0.012363394488196556,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M06859_2.00,244,500,12182,27655,0.003549360098068058,0.14774238542041068,0.3619466736657065,0.012485860078314969,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M02050_2.00,188,500,9137,27655,0.003565635130707514,0.1865524486927236,0.456654855365721,0.01251530024813746,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
448,M07122_2.00,150,500,7105,27655,0.003584357623688381,0.2236681933069386,0.5470003984500538,0.012553181677652006,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
449,M06993_2.00,233,500,11585,27655,0.003621328322505647,0.1536841578432966,0.3751633307753427,0.012654663873126797,True,A. thaliana,OMalley2016,AGL15,MADS box,.
450,M06745_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.012774014667385097,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
451,M07071_2.00,205,500,10064,27655,0.0036730646483717,0.17203232956735717,0.41889380714007096,0.012779035908510771,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
452,M00897_2.00,113,500,5166,27655,0.0037075251031369687,0.27481547123838806,0.6680532985285081,0.01287064087338996,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
453,M02157_2.00,160,500,7647,27655,0.0037303138892187974,0.21071837308520497,0.5116778635355018,0.01292141550685636,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
454,M06942_2.00,80,500,5506,27655,0.00374011490237255,-0.31539236276699845,-0.7654935520193671,0.012927078363440496,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
455,M01078_2.00,94,500,4188,27655,0.0038026452520531465,0.3120115616880295,0.7550412049290176,0.013114569572985034,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
456,M07369_2.00,71,500,3021,27655,0.003844016346952964,0.37840508771794157,0.9139295584628558,0.013171164236421088,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
457,M06774_2.00,65,500,2721,27655,0.0038415946428701267,0.40191500871997643,0.9708210666347757,0.013171164236421088,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M07059_2.00,106,500,4809,27655,0.0038309803695229456,0.28586768062869533,0.6908535860802895,0.013171164236421088,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
459,M07262_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.01333713785548071,True,A. thaliana,OMalley2016,SPL5,SBP,.
460,M01319_2.00,252,500,12650,27655,0.003920657870048323,0.13989859597208204,0.3366857044719287,0.013347099802766655,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
461,M06565_2.00,57,500,2328,27655,0.003916008993467917,0.43748310819765845,1.0530902285599397,0.013347099802766655,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
462,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.013369738136913764,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
463,M07331_2.00,124,500,8048,27655,0.003950237059097958,-0.2307498424774514,-0.5545788274721697,0.013390203992616846,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
464,M02358_2.00,82,500,3583,27655,0.003984145855817614,0.3400681133485482,0.8160494712907186,0.013476288225981375,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
465,M07154_2.00,138,500,6495,27655,0.003993585592586641,0.23287908338412608,0.5585923866551268,0.01347941576346408,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
466,M07386_2.00,159,500,7619,27655,0.004125003497177524,0.20696545232704996,0.49352478399557065,0.013893362842621321,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
467,M02364_2.00,96,500,6416,27655,0.004195827369502229,-0.2730274887925636,-0.6490361379208271,0.014101899630407706,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
468,M07299_2.00,247,500,12396,27655,0.004212628878974987,0.14024862893966258,0.3331531567262724,0.01412837185469789,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
469,M01943_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.014155476646254536,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
470,M06935_2.00,172,500,8325,27655,0.004285255430559596,0.19249863479731144,0.4558412497319108,0.014311306638345653,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
471,M06908_2.00,241,500,12076,27655,0.004350243377347483,0.14250273165753705,0.3365182692507563,0.014497758455454876,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
472,M01218_2.00,221,500,10988,27655,0.004444020702534642,0.15372980125677582,0.3616069167414001,0.014709436600596123,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
473,M06789_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.014709436600596123,True,A. thaliana,OMalley2016,TGA4,bZIP,.
474,M06846_2.00,104,500,4736,27655,0.0044460711881164515,0.2804547894533429,0.6596362801310269,0.014709436600596123,True,A. thaliana,OMalley2016,GATA24,Dof,.
475,M06799_2.00,96,500,4321,27655,0.004433653936793687,0.2972814220726231,0.6995740010095743,0.014709436600596123,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
476,GATATTW-CCA1-DREME2,180,500,8766,27655,0.004460220826459974,0.18361856974622076,0.4316218229295023,0.014709436600596123,True,.,.,GATATTW-CCA1-DREME2,.,.
477,M02326_2.00,81,500,5521,27655,0.0045396202236228965,-0.3013954459661138,-0.7061636460296599,0.014940163854459553,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
478,M06748_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.015006153496761734,True,A. thaliana,OMalley2016,TGA9,bZIP,.
479,M06925_2.00,203,500,10020,27655,0.004625607042982381,0.16420946604380604,0.3834013952316479,0.015160115836524036,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
480,M07008_2.00,205,500,10131,27655,0.004664287027940087,0.16245957171801367,0.37872814695774426,0.015255302407498263,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
481,M02287_2.00,107,500,4904,27655,0.004701532417405415,0.27119215965156607,0.6312704147885609,0.01527330439313112,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
482,M02312_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.01527330439313112,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
483,M02015_2.00,18,500,1661,27655,0.004691625703528003,-0.7384429195788633,-1.7195947790535187,0.01527330439313112,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
484,M07176_2.00,61,500,2552,27655,0.004680536421339735,0.40279316073921734,0.9383889871706205,0.01527330439313112,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
485,M06694_2.00,279,500,14197,27655,0.004727393127904275,0.12029126641909138,0.2797226982599683,0.01527330439313112,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
486,M06829_2.00,304,500,15588,27655,0.004727681081891502,0.10924773421574872,0.2540394184208802,0.01527330439313112,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
487,M01268_2.00,124,500,5797,27655,0.00474750358889172,0.24257397705356384,0.5636290525848014,0.015306106275388172,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
488,M06625_2.00,36,500,2808,27655,0.004766175941105265,-0.4959337819210478,-1.1514738981229902,0.015335074217011453,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
489,M07145_2.00,185,500,9055,27655,0.004783030860683471,0.17635097161998242,0.4091865981245954,0.015358088950227047,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
490,M00859_2.00,65,500,2757,27655,0.004837108467492302,0.3829526979594644,0.8866941047761228,0.015500288874575536,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
491,M01784_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.016130064188001877,True,A. thaliana,Zoo_01,TGA2,bZIP,.
