,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0011929898019414314,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
416,M06800_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0011954427451533643,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
417,M07429_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.001198331429735034,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M07378_2.00,61,500,2231,27655,0.0003215334949581103,0.5967309762599462,2.0842463068949137,0.0012051771265220324,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M07382_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.0012051771265220324,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
420,M06813_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.001206236222284288,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
421,M01064_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0012117094042546923,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
422,M02551_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0012281302632093892,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
423,M02560_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0012440044195711354,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
424,M00982_2.00,87,500,3472,27655,0.00033685463690289835,0.47086070034544947,1.6350908423513173,0.0012474640175025558,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
425,M01068_2.00,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0012569172750032784,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
426,M06599_2.00,43,500,1425,27655,0.00034893480527963086,0.738986987703832,2.554866981909215,0.0012861899217865465,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
427,M07253_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0012892334183885327,True,A. thaliana,OMalley2016,SPL14,SBP,.
428,M06701_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0012979388576188039,True,A. thaliana,OMalley2016,ARF5,B3,ARF
429,M07330_2.00,18,500,411,27655,0.00035613852851952403,1.27639885470183,4.401509610075639,0.0013036479623636157,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
430,M01608_2.00,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.001310590987656888,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
431,ATVATK-REV-DREME2,64,500,2382,27655,0.0003607912419833779,0.5715107390770865,1.967565175477752,0.001314607169065871,True,.,.,ATVATK-REV-DREME2,.,.
432,M07318_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.0013298310673168694,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M07422_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.0013298310673168694,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M07416_2.00,73,500,2812,27655,0.0003789464671549279,0.5219121167486825,1.7856816700333606,0.0013713017133346133,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
435,M06841_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.00138033825095042,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M07043_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0014261369680449128,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
437,M06954_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.001437343867935277,True,A. thaliana,OMalley2016,LBD2,LOB,.
438,M01324_2.00,86,500,3446,27655,0.00040450635809210795,0.46502620541835027,1.577868628117285,0.0014505488180452286,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
439,M07142_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0014557887278884554,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M07388_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0014598581950480913,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
441,M02292_2.00,74,500,2869,27655,0.00041150774457224585,0.5125895498014857,1.7354344500919674,0.0014598581950480913,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
442,M01605_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0014598581950480913,True,A. thaliana,Zoo_01,TEM1,AP2,B3
443,M07385_2.00,54,500,1932,27655,0.00041052461118681866,0.6284765602688959,2.1284369313618123,0.0014598581950480913,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
444,M00901_2.00,65,500,2443,27655,0.0004137864091052782,0.5573981017023988,1.8858025114483485,0.0014606936713404586,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
445,M10436_2.00,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.0014606936713404586,True,Zea mays,Transfac,Dof2,Dof,.
446,M01968_2.00,41,500,1351,27655,0.00041704237940693296,0.7472084822335997,2.5254300306297472,0.0014689159363555305,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
447,M02547_2.00,87,500,3499,27655,0.00041850966671448995,0.4596849835500794,1.552951254529885,0.001470815569273762,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
448,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0014746972886419479,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
449,M07369_2.00,29,500,843,27655,0.0004219504274774091,0.9280606111266905,3.131961938549388,0.0014746972886419479,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
450,M01938_2.00,59,500,2165,27655,0.0004224054063365579,0.5919601766889544,1.9974337802803899,0.0014746972886419479,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
451,M01627_2.00,39,500,1267,27655,0.00043487124760483364,0.7676698466626395,2.580629130300817,0.001511559051433468,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
452,AYATATA-ATH1-DREME3,39,500,1267,27655,0.00043487124760483364,0.7676698466626395,2.580629130300817,0.001511559051433468,True,.,.,AYATATA-ATH1-DREME3,.,.
453,M07334_2.00,74,500,2877,27655,0.00044134888805765816,0.5085722968308631,1.706370905935481,0.0015279390304321929,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
454,M07363_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0015279390304321929,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
455,M07040_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.0015303444552924829,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
456,M06731_2.00,52,500,1848,27655,0.00044462762991338584,0.6381591136662351,2.1391116163913453,0.0015303444552924829,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
457,M01048_2.00,83,500,3312,27655,0.00044510333999358653,0.4710209107888,1.578645021479395,0.0015303444552924829,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
458,M01902_2.00,100,500,4148,27655,0.0004484349319352073,0.4151244479026994,1.389961423179397,0.001531972834166838,True,A. thaliana,Zoo_01,CSP4,CSD,.
459,M07406_2.00,70,500,2688,27655,0.00044847658993906175,0.5264340311074069,1.7626381257568207,0.001531972834166838,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
460,M01049_2.00,84,500,3361,27655,0.0004465504716318024,0.46711103241195917,1.5648824249867759,0.001531972834166838,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
461,M06785_2.00,70,500,2689,27655,0.0004525329259781498,0.5258974140132943,1.7587849199729364,0.0015425047046782095,True,A. thaliana,OMalley2016,TGA2,bZIP,.
462,M07042_2.00,29,500,848,27655,0.0004597434223350101,0.9195289775055735,3.068913687294731,0.0015637195802596373,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
463,M00842_2.00,80,500,3171,27655,0.0004614277701696464,0.4806743697247237,1.6034798379265762,0.0015660878280918408,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
464,M06636_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0015725722576924105,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,M02157_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.0015725722576924105,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
466,M06856_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0015735732160419933,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
467,M06779_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0015735732160419933,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M02656_2.00,25,500,688,27655,0.000470599728882263,1.0070598720138273,3.3508389806984025,0.0015802978183864127,True,A. thaliana,JASPAR,ABF1,bZIP,.
469,M06714_2.00,78,500,3078,27655,0.00047554037995148953,0.48709313947523863,1.6185192210056851,0.0015935126896894523,True,A. thaliana,OMalley2016,ARF2,B3,ARF
470,M07376_2.00,52,500,1855,27655,0.00048010017074043336,0.632704683574127,2.0997368751408043,0.001605398250260732,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M07019_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.001624496134605912,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
472,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.0016279968053928093,True,A. thaliana,OMalley2016,CDF3,Dof,.
473,M06853_2.00,96,500,3964,27655,0.0004974300032536759,0.4216896904758685,1.3929540702359782,0.0016528858598680843,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
474,M07380_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0016944227251295782,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
475,M07134_2.00,48,500,1680,27655,0.000517461554908532,0.660185419996234,2.1694497738538074,0.0017122684019415932,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M01614_2.00,81,500,3235,27655,0.0005236383144712146,0.4697684429459555,1.541295502943333,0.0017290973509101564,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
477,M01267_2.00,44,500,1502,27655,0.0005271210180885679,0.696230958064226,2.282307509237427,0.001736978822599543,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
478,M01153_2.00,45,500,1547,27655,0.000529225148482063,0.6860640518218396,2.2477924920196646,0.0017402943160665352,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
479,M00717_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.00178870543739387,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
480,M06792_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.0018677139861120746,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
481,M01944_2.00,83,500,3345,27655,0.0005787910039132634,0.45671737275930196,1.4786125505175136,0.0018915128684588093,True,A. thaliana,Zoo_01,CDF3,Dof,.
482,M07423_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.001930979494461698,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
483,M06821_2.00,60,500,2246,27655,0.0005933573242124235,0.5632168201491178,1.8173225289022665,0.0019311526876318093,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
484,M01224_2.00,72,500,2816,27655,0.0005959479079470619,0.4999618197462155,1.6122727268649173,0.0019356094960985516,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
485,M06754_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.0019970615716837043,True,A. thaliana,OMalley2016,VIP1,bZIP,.
486,M02696_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0019992012584819406,True,A. thaliana,JASPAR,SEP1,MADS box,.
487,M02702_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.002000311638828842,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
488,M06639_2.00,41,500,1382,27655,0.0006209169251128015,0.7144785411710258,2.2913087478492082,0.002000311638828842,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
489,M01289_2.00,44,500,1516,27655,0.0006234472363550771,0.6828460174074059,2.188658257035704,0.0020043891878758564,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
490,M06783_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0020086406244645516,True,A. thaliana,OMalley2016,TGA10,bZIP,.
491,M07337_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.002010443192161257,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
492,M02548_2.00,81,500,3258,27655,0.0006286662893256325,0.4595475513003076,1.4712781697868884,0.002010443192161257,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
493,M01687_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.002010443192161257,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
494,M07393_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0020574773209006197,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
495,M07349_2.00,81,500,3263,27655,0.0006537596538048237,0.45733516773396105,1.4564212905509317,0.002076571245051394,True,A. thaliana,OMalley2016,FRS9,FAR1,.
496,M02565_2.00,77,500,3069,27655,0.0006567088574257432,0.47270204716961695,1.5044343578770236,0.002077611854330944,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
497,M01077_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.002077611854330944,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
498,M06881_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.0021083236122190624,True,A. thaliana,OMalley2016,FAR1,FAR1,.
499,M06843_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.0021087089443148897,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
500,M07063_2.00,55,500,2026,27655,0.0006762394167729147,0.5864096916647218,1.8588597993058873,0.002126665626160853,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
501,M06724_2.00,27,500,789,27655,0.0006799593605357847,0.9204744490912106,2.9156185053349843,0.0021315742643060807,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
502,M02568_2.00,78,500,3122,27655,0.000680489954409386,0.46661583382554,1.477855534740486,0.0021315742643060807,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
503,M01221_2.00,44,500,1524,27655,0.0006849671294789514,0.6752528680851757,2.1367230898008103,0.0021413666671087537,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
504,M07384_2.00,66,500,2546,27655,0.0006901720341311541,0.519845852398296,1.6432549068860876,0.0021449464197997635,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
505,M07372_2.00,58,500,2168,27655,0.0006899868641817029,0.5653003907149011,1.7870045179757807,0.0021449464197997635,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
506,M06834_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.0021449464197997635,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
507,M01603_2.00,77,500,3076,27655,0.0006946283547985238,0.46941518967427537,1.4825293458332176,0.002154059324961137,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
508,M06878_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.002154059324961137,True,A. thaliana,OMalley2016,EIN3,EIN3,.
509,M02650_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0021547456784154944,True,A. thaliana,JASPAR,RAV1,AP2,B3
510,M09749_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0021547456784154944,True,A. thaliana,Transfac,RAV1,AP2,B3
511,M07379_2.00,65,500,2502,27655,0.0007125666962611331,0.5229701758038351,1.6458783907992387,0.002193045074900769,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M02554_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0022444707413378515,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
513,M02369_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0022522821999375053,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
514,M07403_2.00,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.002293062081228604,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
515,M02566_2.00,59,500,2224,27655,0.0007520293913251652,0.5531704135795341,1.7279744796900365,0.0022966600871876432,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
516,M02563_2.00,74,500,2941,27655,0.0007555211533379038,0.47683073368308615,1.488547950572121,0.002302886592385726,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
517,M02309_2.00,46,500,1624,27655,0.0007644851011593261,0.6476944758130372,2.018624665017549,0.0023212813895355016,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
518,M07425_2.00,77,500,3088,27655,0.0007640085542364746,0.4637979403680216,1.4456126253417636,0.0023212813895355016,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
519,M02506_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0023456194508344958,True,A. lyrata,Zoo_01,TCP24,TCP,.
520,M01642_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.0023500009392838747,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
521,M02470_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.0023500009392838747,True,A. thaliana,Zoo_01,SPL14,SBP,.
522,M10439_2.00,88,500,3631,27655,0.0007843943073460345,0.42274884077829034,1.312831968457006,0.002363621629550313,True,Zea mays,Transfac,Dof3,Dof,.
523,M07261_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.0023974171925497936,True,A. thaliana,OMalley2016,SPL5,SBP,.
524,M02720_2.00,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.002410339599233345,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
525,M02043_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.002410339599233345,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
526,M06850_2.00,99,500,4182,27655,0.0008051674933298698,0.38884771043123106,1.2031390541148008,0.002410339599233345,True,A. thaliana,OMalley2016,CDF3,Dof,.
527,M07016_2.00,53,500,1951,27655,0.0008088181802587658,0.5873908288953731,1.8163000202311124,0.0024142689561396304,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
528,M02653_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.002422254305094972,True,A. thaliana,JASPAR,LEC2,B3,FUS
529,M06909_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.00245531656942467,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
530,M07133_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.00245531656942467,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
531,M08081_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.002455342784670046,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
532,M06862_2.00,93,500,3887,27655,0.0008303241215035613,0.4041858557100347,1.245196522928438,0.002455342784670046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
533,M02472_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.0024950104298047874,True,A. thaliana,Zoo_01,SPL4,SBP,.
534,M07420_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.0025096372953428564,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
535,M02550_2.00,80,500,3249,27655,0.0008548294664052377,0.44561650349907944,1.367205136608659,0.002513737855755662,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
536,M07414_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0025300008943462404,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
537,M06848_2.00,100,500,4244,27655,0.000871489217910326,0.3821156858011605,1.1691738772203326,0.002553253993323229,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M02549_2.00,85,500,3499,27655,0.0008817142258391835,0.42613242383905303,1.3016948482144401,0.0025736962209117974,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
539,M00963_2.00,59,500,2241,27655,0.000880519168765489,0.5421845527926484,1.6565154192921323,0.0025736962209117974,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
540,M00840_2.00,76,500,3058,27655,0.0008843749256223256,0.45902325902398133,1.401564901164887,0.0025767173843959305,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
541,GATATTW-CCA1-DREME2,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.002580877091395965,True,.,.,GATATTW-CCA1-DREME2,.,.
542,M07399_2.00,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.0025947006175877922,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
543,M07355_2.00,53,500,1963,27655,0.0009108644772051998,0.5785444340382285,1.7590911004873702,0.0026393422237115933,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
544,M01287_2.00,57,500,2152,27655,0.0009249289267138178,0.5508960885493179,1.671359036449711,0.0026703321472520965,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
545,M10470_2.00,43,500,1505,27655,0.0009249067696161709,0.660185419996234,2.0029378937168834,0.0026703321472520965,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
546,AGATHYG-ARR10-4DREME,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0026804014797314067,True,.,.,AGATHYG-ARR10-4DREME,.,.
547,M07418_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.002711981110745061,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
548,M01062_2.00,95,500,4006,27655,0.0009469474723771306,0.3913773394594408,1.1833975288962049,0.002719043013981435,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
549,M02351_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.0027394297598387607,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
550,M01946_2.00,90,500,3762,27655,0.0009822379234335522,0.40403739974768,1.2152569443899848,0.0028101933368992423,True,A. thaliana,Zoo_01,CDF2,Dof,.
551,M06868_2.00,92,500,3863,27655,0.0009915456969781852,0.39752443076628213,1.1940390705520851,0.002831711585063826,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
552,M07020_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.002875979253470563,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
553,M07062_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.002875979253470563,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
554,M07359_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.00287963282874399,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
555,M00853_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.00288228160749663,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
556,M07207_2.00,47,500,1698,27655,0.0010373821286581472,0.6144365450657993,1.8335162773536013,0.0029361619177199344,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
557,1.CBF3-MEME1,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.0029513629285217403,True,.,.,1.CBF3-MEME1,.,.
558,M01094_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.0029590245685344437,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
559,M07401_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0029764241883761255,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
560,M06995_2.00,65,500,2549,27655,0.0010679233082315073,0.49612059194745317,1.4742024616923004,0.0030011674530974093,True,A. thaliana,OMalley2016,AGL42,MADS box,.
561,M07105_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0030264132779244854,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M01641_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.0030591704256789694,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
563,M02364_2.00,55,500,2076,27655,0.0010952822194165528,0.5512374221079792,1.6319240353170752,0.003061767756217348,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
564,M02564_2.00,86,500,3584,27655,0.0011343582343331885,0.40837826958569423,1.20277600540833,0.0031654186644684925,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
565,M07408_2.00,42,500,1480,27655,0.001161990149513371,0.6504043992036487,1.9088052396043333,0.0032368266906479667,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
566,M06865_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.003282932692842305,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
567,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.0033375198164067466,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
568,M01949_2.00,41,500,1438,27655,0.0012062911230347508,0.6571724811199864,1.9179893437411715,0.003342607395122517,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
569,M06866_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.00335852278054589,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
570,M06859_2.00,65,500,2566,27655,0.0012288153247408992,0.4865307948799726,1.416054388828481,0.003393157299153877,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
571,M11057_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.003411123798511469,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
572,M06806_2.00,63,500,2471,27655,0.001241881341737423,0.4958690651123325,1.440955783008984,0.0034173297337739853,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
