,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01124_2.00,16,500,196,27655,5.109750521349333e-07,2.1747585928259925,13.682711822353795,1.6002809587316776e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
44,M06740_2.00,25,500,446,27655,5.24367826783211e-07,1.6324247267956205,10.252221426188761,1.6057308117939216e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,M01132_2.00,32,500,673,27655,5.441108089281469e-07,1.3950057423308835,8.738752113784292,1.629966727615188e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M06762_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,1.7939364764907087e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M06766_2.00,40,500,959,27655,6.132860508285826e-07,1.206009526810432,7.492137501092359,1.7939364764907087e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01770_2.00,32,500,680,27655,6.756055544732994e-07,1.3800775008034987,8.515501571926997,1.8999682736004215e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M08407_2.00,33,500,717,27655,7.346955192633239e-07,1.3480332475977492,8.26869117386773,2.0248208510897208e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
50,M06777_2.00,41,500,1013,27655,9.347190767745504e-07,1.162601982758146,7.009698100450941,2.5255742897947655e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,2.URI.MEME2,26,500,498,27655,1.1503879341170495e-06,1.5299062230142115,9.086351237418112,3.0485280254101813e-05,True,.,.,2.URI.MEME2,.,.
52,M01779_2.00,27,500,532,27655,1.2246866489834715e-06,1.4890735036034797,8.80336535122422,3.125218893146711e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M06778_2.00,41,500,1024,27655,1.2129261939622236e-06,1.1470204415592842,6.785962907481849,3.125218893146711e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M01059_2.00,28,500,566,27655,1.2777272441986688e-06,1.4521651161669222,8.558424921152886,3.201287531828665e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01161_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,3.3087807297747366e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06782_2.00,34,500,775,27655,1.4158350028629461e-06,1.2788787780299402,7.480145801358464,3.4228432174476136e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M08431_2.00,19,500,295,27655,1.6148362572573251e-06,1.8328248061355823,10.615485774025027,3.8366282112079206e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M01126_2.00,20,500,329,27655,2.0742652480911995e-06,1.7494527580933212,9.942377440188313,4.844639850626564e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M06756_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,4.998548585323719e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,1.FD-MEME,40,500,1017,27655,2.455651091916129e-06,1.1212925679710628,6.290264430947583,5.4888773639469605e-05,True,.,.,1.FD-MEME,.,.
61,M06780_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,5.4888773639469605e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06767_2.00,39,500,990,27655,3.134151714555612e-06,1.123585940836477,6.184082170647661,6.748220410402553e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M01058_2.00,23,500,430,27655,3.1085603559545477e-06,1.564837543408753,8.618249969091327,6.748220410402553e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06727_2.00,23,500,432,27655,3.34798433760545e-06,1.558142890834745,8.531169793602755,7.097726795723554e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M06739_2.00,23,500,437,27655,4.0212065318563645e-06,1.541540923497615,8.317605449870506,8.39579181954253e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M06791_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,9.85938903473327e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
67,M01158_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,9.85938903473327e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01832_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,0.0001043739043781369,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M06730_2.00,24,500,478,27655,5.4596325270317884e-06,1.473564129681608,7.7551272156984705,0.00010737433818909596,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
70,M01710_2.00,17,500,264,27655,5.5323497905847695e-06,1.8325371588330865,9.633813448199067,0.00010737433818909596,True,A. thaliana,Zoo_01,BIM1,bHLH,.
71,M07294_2.00,17,500,266,27655,6.094427168966334e-06,1.8216488426903503,9.500020962921495,0.00011664056442827233,True,A. thaliana,OMalley2016,TCP7,TCP,.
72,M06755_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,0.00012359528980647387,True,A. thaliana,OMalley2016,ABF2,bZIP,.
73,M01846_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,0.00013358551287493892,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.00014025284341251872,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M07329_2.00,62,500,1979,27655,8.190586824596074e-06,0.7931088502805638,4.034294877469475,0.00014850827163543934,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
76,M07316_2.00,18,500,304,27655,9.186588068230865e-06,1.7114659249399273,8.620389882620334,0.00016440413451976796,True,A. thaliana,OMalley2016,BZR1,BES1,.
77,M07347_2.00,16,500,249,27655,1.0499782136380812e-05,1.8294665048731196,9.108583897204825,0.000185496151076061,True,A. thaliana,OMalley2016,BEH2,BES1,.
78,1.FDP-MEME,36,500,938,27655,1.2387033389484278e-05,1.085949325868136,5.328788843624264,0.00021606749380644727,True,.,.,1.FDP-MEME,.,.
79,M01783_2.00,26,500,575,27655,1.360790873762188e-05,1.3224900092505552,6.435512272314359,0.0002343962280055369,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M07281_2.00,17,500,288,27655,1.6566274539204393e-05,1.7070062767492276,8.160813181459144,0.000278394223353947,True,A. thaliana,OMalley2016,TCP9,TCP,.
81,M01787_2.00,25,500,547,27655,1.6512086457343154e-05,1.3379276039233685,6.398234773278139,0.000278394223353947,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M07279_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.00028707251407911227,True,A. thaliana,OMalley2016,TCP22,TCP,.
83,M07356_2.00,23,500,481,27655,1.7712346360708668e-05,1.4031373092281714,6.667321092653518,0.0002905668248221017,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M07292_2.00,17,500,290,27655,1.8043560819730065e-05,1.6970221881766054,8.050126398997921,0.00029251796246574155,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M07344_2.00,17,500,291,27655,1.8824818527489472e-05,1.692055935283256,7.995419798606804,0.00030163488291721504,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M01057_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.00031822109595921723,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M06855_2.00,244,500,11170,27655,2.3079095536342977e-05,0.27286420913340964,1.2652116391744053,0.00036139765510318894,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,1.HSF1b-NS,256,500,11829,27655,2.4288302247901913e-05,0.2594279411122279,1.1971569141727605,0.00037605933143380714,True,.,.,1.HSF1b-NS,.,.
89,M06775_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,0.00039561301665664986,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
90,M06741_2.00,21,500,432,27655,3.140843436187627e-05,1.4268983575564924,6.425257255294525,0.0004756134346226978,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M06737_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.00048572307896508547,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M07280_2.00,17,500,305,27655,3.334407740565629e-05,1.6242658457412915,7.271807808735664,0.0004940660071504771,True,A. thaliana,OMalley2016,TCP22,TCP,.
93,M06757_2.00,32,500,839,27655,3.975880285376793e-05,1.0769414365013772,4.739152624157602,0.0005828471311967256,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
94,M01119_2.00,12,500,167,27655,4.403513068520727e-05,1.9907266451883043,8.67200482606494,0.0006387411587812171,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06815_2.00,112,500,4450,27655,4.5522639430651354e-05,0.4772337382576821,2.072040351965356,0.0006534395534941414,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M01154_2.00,20,500,412,27655,4.825158441703508e-05,1.4248960046453445,6.150547105665739,0.0006854709621306632,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M07343_2.00,19,500,381,27655,5.1833632478547e-05,1.463748762891464,6.2727319030302375,0.000728844342402426,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06851_2.00,235,500,10825,27655,5.563588114167506e-05,0.26390597900475055,1.12282626179009,0.0007744065072043256,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
99,M01845_2.00,24,500,558,27655,5.920771687593169e-05,1.2503096258331692,5.2858360878077635,0.0008158823385503387,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M07286_2.00,16,500,289,27655,5.98052255000881e-05,1.6145427544405218,6.818635234120066,0.0008159564429615981,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M07289_2.00,15,500,260,27655,6.379708882777121e-05,1.6739912195212645,7.022726521891695,0.0008544794653290118,True,A. thaliana,OMalley2016,TCP14,TCP,.
102,M06779_2.00,31,500,823,27655,6.386892955652265e-05,1.05891612690645,4.441846450614287,0.0008544794653290118,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M02656_2.00,21,500,456,27655,6.553984909177203e-05,1.348895845555219,5.643098435843974,0.0008684030004659794,True,A. thaliana,JASPAR,ABF1,bZIP,.
104,M06832_2.00,237,500,10970,27655,6.955085945083432e-05,0.2569357805489043,1.0682612521902572,0.0009127722316499972,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M07293_2.00,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.0009425464955113938,True,A. thaliana,OMalley2016,TCP21,TCP,.
106,1.ABF4-MEME,34,500,952,27655,7.936780557600894e-05,0.9821135148835963,4.0270146773476965,0.0010221386549882272,True,.,.,1.ABF4-MEME,.,.
107,M07336_2.00,200,500,9047,27655,9.635727426360198e-05,0.29010087059207407,1.1650786011323835,0.0012294474438448476,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
108,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.0013239612746080828,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M07322_2.00,14,500,244,27655,0.00011509791098070001,1.6660860214359183,6.562600475452461,0.0014418629211945873,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M07282_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.0016000462418961044,True,A. thaliana,OMalley2016,TCP9,TCP,.
111,M06760_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0016000462418961044,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
112,M06761_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0016425595339792797,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
113,M06728_2.00,20,500,448,27655,0.0001411305526813463,1.3040416097709586,5.021054374257235,0.001705946505218379,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M01778_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.0017326108884163532,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M09452_2.00,16,500,318,27655,0.00017115030684851864,1.4765854816568451,5.561739829490262,0.0020331476106660233,True,A. thaliana,HOMER,PIF5,bHLH,.
116,M06835_2.00,202,500,9299,27655,0.00022611679698084512,0.26482005565009936,0.9654457841899234,0.002663153386663287,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M01317_2.00,10,500,145,27655,0.0002502288576187205,1.9314874418136285,6.956566094655692,0.0029221641169372616,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
118,M06736_2.00,16,500,330,27655,0.00025340085066054144,1.4231462226953848,5.11790696345028,0.0029343392622708077,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
119,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.003241826167508678,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M06795_2.00,104,500,4300,27655,0.0003193271279220562,0.41978721060547,1.4674770961996368,0.0036352416356946206,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
121,M06792_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0036352416356946206,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
122,M01700_2.00,10,500,150,27655,0.00032451616651297117,1.8825778413326821,6.567869165524893,0.0036356364020721484,True,A. thaliana,Zoo_01,BPE,bHLH,.
123,M07358_2.00,78,500,3037,27655,0.00033515049433303196,0.506439462635989,1.7597556559146343,0.0037244950096041777,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
124,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.004005368903632851,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M06913_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.004019949484387156,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
126,M06863_2.00,258,500,12426,27655,0.0003815370426515431,0.19962135342278656,0.6823982687553011,0.004139827124203357,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.004210249295332565,True,A. thaliana,OMalley2016,TCP1,TCP,.
128,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.004385535300369296,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M06809_2.00,107,500,4487,27655,0.00041881530590002293,0.39939995466600225,1.3491640424320215,0.004405553370459783,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
130,M01848_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.004405553370459783,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M01318_2.00,8,500,102,27655,0.0004368357372265271,2.1170430949697048,7.1125912396545745,0.00456030034771329,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
132,M07323_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.0045861787443974905,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M06776_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.004766498838368215,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.005590800806099963,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M06970_2.00,68,500,2616,27655,0.0005517771477718396,0.5237844526934575,1.7066135119494632,0.005590800806099963,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
136,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.005917705694500602,True,A. thaliana,OMalley2016,FRS9,FAR1,.
137,M07033_2.00,38,500,3230,27655,0.0006742998085903354,-0.6199224991965013,-1.9658653509968227,0.006733225624909292,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
138,M06807_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.006869528596042167,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M06914_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.007001681008940115,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
140,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.007182799733672223,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M06864_2.00,169,500,7778,27655,0.0007619552391139167,0.26516435378917663,0.826801159925101,0.007394185348584347,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M06838_2.00,230,500,11044,27655,0.0007684454451071252,0.2039833152975066,0.6352829770778938,0.007405019743759569,True,A. thaliana,OMalley2016,CDF5,Dof,.
143,M06837_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.007638310592900739,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.0077199855364203955,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.0082477224775751,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
146,M07242_2.00,9,500,1201,27655,0.0008761069013557154,-1.2706269973221214,-3.884869489712873,0.0082477224775751,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
147,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.008845261072907888,True,.,.,1-MYC3-1MEME,.,.
148,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.008897476270248986,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.009468726915567452,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
150,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.009949241693543493,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
151,M01703_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.010687264203307296,True,A. thaliana,Zoo_01,PIF1,bHLH,.
152,M06856_2.00,167,500,7760,27655,0.001182932517835987,0.251331792340763,0.7356582169043691,0.010687264203307296,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06695_2.00,146,500,6668,27655,0.001255874729181852,0.2762546068348009,0.801429443328659,0.011237632316964884,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
154,M02506_2.00,7,500,94,27655,0.0012930917914665012,2.0422345073211674,5.898730201519261,0.01125067187069698,True,A. lyrata,Zoo_01,TCP24,TCP,.
155,M06848_2.00,133,500,5997,27655,0.0012960189406566755,0.2947256149766064,0.8509873959681216,0.01125067187069698,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
156,M07166_2.00,6,500,932,27655,0.0012795607594000842,-1.4897552069919235,-4.309771068365496,0.01125067187069698,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
157,M07229_2.00,10,500,1241,27655,0.0012981544466188824,-1.1658908683017937,-3.365546430479198,0.01125067187069698,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
158,M07036_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.01125067187069698,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
159,M07234_2.00,9,500,1160,27655,0.0013792979027445545,-1.2205156516314217,-3.4910920874382985,0.011829194261654657,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
