,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01779_2.00,142,500,3824,27655,4.612116976264601e-18,1.038348748465134,18.00091741254422,2.6206707532989214e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,M06739_2.00,93,500,1961,27655,4.9155002056323126e-18,1.391253427857083,24.080415742321467,2.6967451128141415e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
29,M01756_2.00,115,500,2763,27655,5.176874616837057e-18,1.202938641073084,20.793915974929593,2.745469171795919e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
30,M01059_2.00,147,500,4038,27655,5.493158305077796e-18,1.0097155864460918,17.42787063536068,2.8192306010899267e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01708_2.00,120,500,2976,27655,9.134725374891003e-18,1.1572002214416879,19.71788694603254,4.54167127232862e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
32,M01156_2.00,130,500,3374,27655,1.041748612160913e-17,1.0915919916820893,18.53767398585441,5.022491036206098e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
33,M00854_2.00,124,500,3151,27655,1.478088111631066e-17,1.1220707083105361,18.88478627858751,6.916582898838312e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M01757_2.00,121,500,3038,27655,1.6457335973054213e-17,1.1394255197137115,19.123708259224173,7.481034723751215e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
35,M01707_2.00,118,500,2930,27655,2.0342985416094e-17,1.1554265369934316,19.285900614262694,8.990469388057098e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
36,M06727_2.00,102,500,2338,27655,2.698336238151732e-17,1.2708345643810397,21.05633581336637,1.1602845824052447e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M06728_2.00,91,500,1947,27655,2.960917758053119e-17,1.370225908419602,22.647879851758507,1.239689513963819e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
38,M01128_2.00,126,500,3276,27655,4.494559771445256e-17,1.0890287188001082,17.802693157621782,1.8306748272062015e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,1-MYC3-1MEME,126,500,3277,27655,4.602576561172097e-17,1.0885884028983572,17.784267626188853,1.8306748272062015e-15,True,.,.,1-MYC3-1MEME,.,.
40,M01710_2.00,135,500,3650,27655,5.794106881019698e-17,1.0326032853372895,16.766393481938774,2.2483961091956927e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
41,M01714_2.00,117,500,2936,27655,6.304867267608999e-17,1.1401969036813924,18.471559322636956,2.3883437673252186e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01058_2.00,130,500,3452,27655,6.488225814406915e-17,1.0586195007907002,17.136799138760406,2.4006435513305587e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1.PIF1.MEME1,129,500,3415,27655,6.999985048041398e-17,1.0630258291870018,17.173079037566,2.53113095714406e-15,True,.,.,1.PIF1.MEME1,.,.
44,1.GBF3-MEME1,115,500,2875,27655,9.549252381986505e-17,1.1456122471664758,18.352743287786247,3.302795769508811e-15,True,.,.,1.GBF3-MEME1,.,.
45,M01133_2.00,129,500,3443,27655,1.3294422294022873e-16,1.0512452267945391,16.68991668876574,4.500303376551147e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M01699_2.00,116,500,2934,27655,1.5780071381405498e-16,1.128796276395383,17.837115762101728,5.2304361599616974e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
47,M06734_2.00,100,500,2328,27655,1.6346825123836757e-16,1.2484492838076413,19.70872774479746,5.307714035106996e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,1.PIF5,124,500,3255,27655,1.790528549382347e-16,1.075222919275078,16.93155547016382,5.585746906014341e-15,True,.,.,1.PIF5,.,.
49,M01772_2.00,129,500,3456,27655,1.7849260956999117e-16,1.0458081902009861,16.46978453645459,5.585746906014341e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01771_2.00,125,500,3296,27655,1.8322787343166485e-16,1.0687521944200693,16.81896232400503,5.606068204418824e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,1.FDP-MEME,113,500,2827,27655,1.9972946515767556e-16,1.144591231525213,17.969576266478555,5.99565243520494e-15,True,.,.,1.FDP-MEME,.,.
52,M01846_2.00,119,500,3065,27655,2.1859149787696492e-16,1.102614841671,17.267352786869647,6.4403532059676145e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
53,1.PIF4.MEME,117,500,2991,27655,2.445063771120195e-16,1.113420961405253,17.382404945058937,7.072902654276782e-15,True,.,.,1.PIF4.MEME,.,.
54,M06721_2.00,85,500,1805,27655,2.5279622063686582e-16,1.381076251304369,21.54096314245279,7.182121197022384e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M06781_2.00,107,500,2609,27655,2.716894292523504e-16,1.1816541945248955,18.393543236737212,7.452722102422233e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,GBF2-MEME,118,500,3034,27655,2.673910068701627e-16,1.1051061160560083,17.20965531952296,7.452722102422233e-15,True,.,.,GBF2-MEME,.,.
57,M06735_2.00,94,500,2131,27655,3.092190032034561e-16,1.2867424108361345,19.95703229232129,8.338431086384724e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01118_2.00,122,500,3204,27655,3.5042313323241885e-16,1.0745473420953766,16.607566761659733,9.292053416212974e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
59,M01827_2.00,113,500,2855,27655,4.0065239607929757e-16,1.130372369106183,17.404605902487358,1.0449802658396105e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,1.FD-MEME,102,500,2438,27655,4.337769323370754e-16,1.210411368292484,18.59522733320792,1.1131275795940111e-14,True,.,.,1.FD-MEME,.,.
61,M01776_2.00,125,500,3339,27655,4.899522420595486e-16,1.050052343540172,16.076139934709808,1.237323836693241e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M01709_2.00,133,500,3666,27655,4.98381248604523e-16,1.0047598019025046,15.375274881160768,1.2389446352028064e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,1.PIF3.MEME,122,500,3223,27655,5.436327179296108e-16,1.0660173014445418,16.272428346186306,1.3306456218861706e-14,True,.,.,1.PIF3.MEME,.,.
64,M01768_2.00,123,500,3268,27655,6.080711241055802e-16,1.057790674134757,16.095391153770382,1.4658199370484517e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
65,M01704_2.00,117,500,3032,27655,6.529219054447619e-16,1.0937791183535133,16.609187685675337,1.550445897854651e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,1.ABF4-MEME,116,500,2998,27655,7.432759526189637e-16,1.097664764120913,16.606405476443598,1.7390471185540756e-14,True,.,.,1.ABF4-MEME,.,.
67,M01700_2.00,134,500,3732,27655,8.436467806073852e-16,0.9898243565472141,14.920453331779434,1.9452783013715217e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,1.ABF3-MEME,121,500,3203,27655,8.608654315496341e-16,1.0631235914411112,16.016025722249832,1.9566241451363826e-14,True,.,.,1.ABF3-MEME,.,.
69,M08431_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,3.3367684055317225e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M01154_2.00,114,500,2952,27655,1.6184563751603491e-15,1.094881445045546,16.194280873200867,3.576339017889049e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
71,M06770_2.00,114,500,2961,27655,2.000801120625884e-15,1.0904896759283884,16.02888537167287,4.360650113583263e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01126_2.00,108,500,2733,27655,2.357958200991862e-15,1.1280861945814622,16.501040084864716,5.0696101321325036e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01161_2.00,121,500,3249,27655,2.4332867929195035e-15,1.0425516458863116,15.235648228876052,5.161812383379907e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,M01056_2.00,115,500,3015,27655,2.799605827581504e-15,1.0770162010981288,15.673712423711713,5.860753778529176e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M01845_2.00,128,500,3546,27655,3.1304879260461535e-15,0.997491616042512,14.468005392813188,6.468319857583676e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M02659_2.00,102,500,2521,27655,3.775020638296043e-15,1.162113376054156,16.761254970178896,7.700074148114108e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
77,ACGTGB-ANAC102-DREME,134,500,3811,27655,4.339002686926321e-15,0.9596037345868048,13.782414272078316,8.738421866961744e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M01158_2.00,122,500,3318,27655,4.561480438588251e-15,1.0241076035482235,14.686618774716859,9.071644222242383e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M01826_2.00,123,500,3361,27655,4.79425682844207e-15,1.0173081149724386,14.567118426654515,9.416867424754732e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M00722_2.00,142,500,4157,27655,5.033569025409475e-15,0.9178885238215102,13.124083905639893,9.766351609056677e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
81,M06772_2.00,103,500,2582,27655,6.659097437496416e-15,1.1416956788172279,16.185345412869747,1.2764607256694938e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,BACGTG-RD26-DREME,131,500,3709,27655,6.9942399379340205e-15,0.966076885975641,13.675068992109939,1.3247423501491698e-13,True,.,.,BACGTG-RD26-DREME,.,.
83,M06726_2.00,90,500,2102,27655,8.47935965584093e-15,1.2437745793086965,17.501944319647777,1.5871366132285788e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M06736_2.00,78,500,1692,27655,1.5532841508220414e-14,1.3503568026834991,18.64673826904661,2.8735756790207763e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
85,2.ABF1-MEME,114,500,3055,27655,1.7136912838862858e-14,1.0454017863998504,14.391071464369016,3.1338883134058397e-13,True,.,.,2.ABF1-MEME,.,.
86,M01773_2.00,128,500,3631,27655,1.8248980900194948e-14,0.9633172221409934,13.234785451476128,3.299332796842064e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06720_2.00,83,500,1877,27655,1.9468803298416455e-14,1.2902949334572509,17.690796090683737,3.480322027840515e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M06740_2.00,72,500,1496,27655,2.2190220589266092e-14,1.4124989784958761,19.286032765000975,3.9227378841691504e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01832_2.00,126,500,3559,27655,2.293593136957662e-14,0.9694921429313316,13.22337220282781,4.010007341647956e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M01848_2.00,129,500,3692,27655,2.6853523102625055e-14,0.9505088547186804,12.899354458413931,4.643908180030051e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
91,M07198_2.00,159,500,5009,27655,3.591325564274547e-14,0.8120444959676543,10.917731358033668,6.143869863183661e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M07343_2.00,79,500,1774,27655,6.278767045394076e-14,1.3004588908172399,17.168821652988374,1.0627147201299973e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M07160_2.00,151,500,4695,27655,7.40424824583265e-14,0.8309637337251425,10.910985117981076,1.2400167325389206e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M01778_2.00,116,500,3214,27655,9.197376331304237e-14,0.9972952183936791,13.001075601074737,1.524273514906775e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,2.FBH3-MEME,104,500,2747,27655,1.3061346829837061e-13,1.0662669600064363,13.737796348631385,2.142330186213481e-12,True,.,.,2.FBH3-MEME,.,.
96,M01132_2.00,129,500,3797,27655,2.0629139175134228e-13,0.9100514087453655,11.54447434028224,3.3490775946569956e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M01164_2.00,117,500,3297,27655,2.1803779339397542e-13,0.9728949848542179,12.318278933888882,3.5040215079779283e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
98,M06730_2.00,72,500,1574,27655,2.5925215776533987e-13,1.3391736128760263,16.855210873404044,4.124701830046557e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M07351_2.00,87,500,2123,27655,2.855006307214691e-13,1.180523276884551,14.80894784587062,4.497341618592647e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M01787_2.00,122,500,3532,27655,3.709951677622921e-13,0.9339361468556209,11.609416316833888,5.7867971755863405e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,ACGTGKV-ZAT6-DREME,115,500,3242,27655,3.806752199629398e-13,0.9722901123680342,12.075303956364591,5.823598797702282e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M06764_2.00,85,500,2091,27655,8.547229547487927e-13,1.1688820264893232,14.10627242024689,1.2951087819098373e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,M01057_2.00,88,500,2210,27655,9.6988038773043e-13,1.1390694012997038,13.68396173330359,1.4491517934703332e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M06752_2.00,93,500,2403,27655,9.746024003854535e-13,1.0980063149193657,13.188343280183592,1.4491517934703332e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,CCACSK-bZIP60-1DREME,123,500,3628,27655,1.0318189212198576e-12,0.907024201751918,10.87195172855378,1.520022133019253e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
106,M07323_2.00,70,500,1555,27655,1.202184694751961e-12,1.316052588868202,15.687384768756583,1.7547484856425414e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M01769_2.00,111,500,3154,27655,1.7825019087726335e-12,0.9609173585007962,11.28978921406152,2.5781459425975093e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M06755_2.00,76,500,1815,27655,3.977011918192192e-12,1.211642117501673,13.813257027266403,5.6892574603813635e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M07356_2.00,69,500,1561,27655,4.005008394485938e-12,1.2897380717414608,14.699656274160201,5.6892574603813635e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M06741_2.00,61,500,1283,27655,4.169699559455343e-12,1.3949003194144043,15.87381949993696,5.870789379728717e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M07316_2.00,54,500,1059,27655,5.771624995812696e-12,1.4958690651123325,16.811626495864395,7.984917711598261e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
112,M01317_2.00,66,500,1494,27655,1.252497965477718e-11,1.2888981235104167,14.05185472930556,1.7178657440302148e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
113,M01825_2.00,71,500,1681,27655,1.4838543690856675e-11,1.224111547209715,13.255424974637211,2.0177882916370058e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M07344_2.00,65,500,1466,27655,1.5559541210319562e-11,1.2941668618358433,13.987359600613186,2.0979008530185102e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06771_2.00,81,500,2059,27655,1.59425719320079e-11,1.1215903251935713,12.11030605202845,2.1314816759516443e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06737_2.00,72,500,1738,27655,2.50756656178544e-11,1.1961810715691126,12.68041353996382,3.3246153331671963e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M06765_2.00,79,500,2017,27655,3.603799255263247e-11,1.115253816505342,11.646862607346245,4.738549268697376e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M08407_2.00,63,500,1426,27655,3.779671706828507e-11,1.288990093997229,13.434558445493103,4.92906367669193e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M06766_2.00,78,500,1993,27655,5.0421150261336784e-11,1.1141446609643908,11.472779027534552,6.521955289901368e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M01315_2.00,80,500,2072,27655,5.2709038399206345e-11,1.094588244142009,11.250303748915911,6.762909684930427e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,2.URI.MEME2,72,500,1777,27655,6.688356785053685e-11,1.1641654723548347,11.845011809340717,8.512940516016331e-10,True,.,.,2.URI.MEME2,.,.
122,M06777_2.00,73,500,1823,27655,8.197449277787915e-11,1.147194149782083,11.570968744444029,1.035090619123855e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M02517_2.00,61,500,1403,27655,1.4675610188216701e-10,1.2659064808841876,12.448169640637714,1.8384957330277774e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
124,M06778_2.00,76,500,1967,27655,1.6323507342107662e-10,1.0956147081062557,10.722985503488394,2.0289609516635383e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M02504_2.00,76,500,1971,27655,1.7875647516975778e-10,1.0926838893413002,10.651196507902478,2.2046631937603458e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
126,M02511_2.00,67,500,1637,27655,2.1464486274453948e-10,1.1787190209248195,11.396184947863068,2.6269228971274027e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
127,M02502_2.00,73,500,1868,27655,2.378072490224312e-10,1.1120142561115558,10.701774898661869,2.8881781159899853e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M00891_2.00,66,500,1609,27655,2.7030943905273107e-10,1.1819139455762078,11.3087166675954,3.2580478600976904e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
129,M01782_2.00,72,500,1854,27655,4.1671498160440723e-10,1.102967909757982,10.346016445233492,4.984913802500841e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
130,M00892_2.00,80,500,2167,27655,4.2167099842940825e-10,1.0299130937348893,9.655462307257066,5.0065564067252876e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
131,M02516_2.00,65,500,1596,27655,4.943904443222177e-10,1.171591313747309,10.902746674636052,5.826482940123321e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
132,M06763_2.00,68,500,1718,27655,6.15511623514588e-10,1.1304169570530764,10.412003520577404,7.2005808309684525e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M09780_2.00,44,500,870,27655,7.129950619575904e-10,1.4840284648424071,13.57427996674775,8.280110537040338e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M01706_2.00,45,500,909,27655,8.788526789857139e-10,1.4531850490767682,13.160165754399225,1.0132279799030947e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M06762_2.00,68,500,1739,27655,1.0044567044650164e-09,1.112889060884953,10.013852312234125,1.1497054797149936e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06738_2.00,58,500,1371,27655,1.148835758401572e-09,1.2264365762895466,10.964026639017248,1.3055697797263578e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M06767_2.00,66,500,1677,27655,1.39825581367645e-09,1.1221955827353078,9.936383567356087,1.5777482266377533e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01086_2.00,57,500,1348,27655,1.6332029612744732e-09,1.2257536699240836,10.770648272947348,1.829877402385695e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
139,M06756_2.00,53,500,1208,27655,1.8211663485212386e-09,1.2789841521793208,11.177874335669095,2.026206755592511e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
140,M02500_2.00,79,500,2201,27655,1.9097534974482978e-09,0.9893057552267462,8.62577932316243,2.1100123711390567e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
141,M07129_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,2.6270120609868667e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M06791_2.00,73,500,1976,27655,2.5562680774025268e-09,1.03092576423654,8.858119942202586,2.785631856950288e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
143,M06780_2.00,56,500,1331,27655,2.7127672754517352e-09,1.2185285030869129,10.438630996832117,2.9360630851998035e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M01162_2.00,98,500,3033,27655,3.984859619599007e-09,0.8376484984322379,7.035901415817415,4.2837240910689325e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
145,M07357_2.00,60,500,1496,27655,4.128539511522126e-09,1.1494645726620822,9.637344956118392,4.408393532101814e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M07322_2.00,47,500,1027,27655,4.288190747696433e-09,1.339836822300643,11.211387285846307,4.5483409863900165e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M01311_2.00,80,500,2284,27655,4.35472901461918e-09,0.9540495964657201,7.976845755209463,4.588327061098752e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M01316_2.00,69,500,1861,27655,6.2493362186677516e-09,1.0361305536602183,8.50058717320803,6.541246002566048e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M07318_2.00,60,500,1517,27655,6.785375676381393e-09,1.1293536623026856,9.225041933954682,7.055903726224049e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M07317_2.00,58,500,1445,27655,7.34835466920578e-09,1.1505956546807317,9.35872631610731,7.59170927188727e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M07347_2.00,42,500,878,27655,8.425933993667311e-09,1.4037087301846027,11.334080430316776,8.64881353801593e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M06782_2.00,55,500,1340,27655,8.67003814785343e-09,1.1828108651207252,9.535796345686364,8.84232736745821e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M02377_2.00,80,500,2336,27655,1.1413724044114962e-08,0.9215719729485459,7.319652330608898,1.1566391690564908e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
154,M07181_2.00,82,500,2450,27655,1.971756586029942e-08,0.8884544076693514,6.845671547243792,1.985484005299771e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
155,M07327_2.00,54,500,1337,27655,2.0009739005097283e-08,1.1595721890113162,8.927266334642814,2.0022323746609922e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
