,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01125_2.00,78,500,1423,27655,1.2015290781472503e-18,1.6001507092769665,28.675125893317816,8.285938365681277e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
21,M01119_2.00,72,500,1237,27655,1.2218287598348958e-18,1.6867636534071428,30.21497987645495,8.285938365681277e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
22,M01127_2.00,78,500,1424,27655,1.2507076778386832e-18,1.599137224837051,28.629104565253154,8.285938365681277e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
23,M01052_2.00,78,500,1421,27655,1.1087594348187734e-18,1.6021798165606687,28.767399235472286,8.285938365681277e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
24,M08431_2.00,79,500,1470,27655,2.187141560614585e-18,1.5716487453945767,27.75551032425918,1.351367974431727e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
25,M01711_2.00,89,500,1800,27655,2.2097841091336416e-18,1.451420676690561,25.625775693672903,1.351367974431727e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,M06735_2.00,77,500,1411,27655,2.6415339850430934e-18,1.5937527050388376,28.015214226766272,1.5555700134142662e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,1.PIF3.MEME,97,500,2083,27655,2.7624215125740622e-18,1.3649341550876815,23.966483069997512,1.568660787497414e-16,True,.,.,1.PIF3.MEME,.,.
28,M01705_2.00,78,500,1448,27655,3.2355713109992143e-18,1.5750247687202437,27.54726041896145,1.6595349627383068e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
29,M01698_2.00,78,500,1447,27655,3.1113787626481453e-18,1.5760214492717244,27.591481769771566,1.6595349627383068e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
30,M01123_2.00,78,500,1448,27655,3.2355713109992143e-18,1.5750247687202437,27.54726041896145,1.6595349627383068e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
31,M06727_2.00,80,500,1520,27655,4.323719401198786e-18,1.5415409234976152,26.767536262808783,2.148348077470647e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
32,M01124_2.00,49,500,623,27655,5.235979216585183e-18,2.121089928032407,36.65455947088569,2.522789986172861e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
33,M06739_2.00,72,500,1274,27655,5.929813465689551e-18,1.6442438761272122,28.325321787485823,2.7730598266018787e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M06728_2.00,71,500,1247,27655,6.989078029538546e-18,1.6549698066162124,28.39196709839239,3.0295808234540727e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M06734_2.00,80,500,1533,27655,7.049967953949729e-18,1.5292545501697852,26.229487855404674,3.0295808234540727e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M08404_2.00,85,500,1697,27655,6.701529794450483e-18,1.470088523536239,25.247044577243162,3.0295808234540727e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M01708_2.00,91,500,1906,27655,7.85867242493877e-18,1.4009306732299547,23.96242997974091,3.2882339883296427e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,M01756_2.00,87,500,1778,27655,1.0687207871485905e-17,1.4363723239601587,24.376869687825085,4.2481651289156467e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M01758_2.00,81,500,1577,27655,1.066508030869354e-17,1.5063514950353152,25.565851606475274,4.2481651289156467e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
40,M01704_2.00,91,500,1956,27655,3.9385230294453623e-17,1.3635724221876628,22.36895098562604,1.5273784431263722e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
41,M01709_2.00,102,500,2358,27655,4.776355187090623e-17,1.2585457759329333,20.54060401455772,1.80819160654145e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M06770_2.00,90,500,1928,27655,4.922613025603281e-17,1.3684321970409135,22.31612447189922,1.8202220257463293e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M01757_2.00,91,500,1966,27655,5.394529850307411e-17,1.3562154707993161,22.062976206571115,1.949386923179269e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,1-MYC3-1MEME,95,500,2121,27655,7.961962355124497e-17,1.3087951397415933,21.070266621912516,2.8132266988106557e-15,True,.,.,1-MYC3-1MEME,.,.
45,M01126_2.00,85,500,1777,27655,1.0194331257469383e-16,1.4036314070502243,22.446369920613762,3.5236927607339824e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M01771_2.00,95,500,2131,27655,1.0716606572943513e-16,1.3020091674894452,20.79301181631191,3.5955313746509164e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M01714_2.00,89,500,1918,27655,1.0854434338568805e-16,1.3598148628894673,21.708618612129644,3.5955313746509164e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01783_2.00,104,500,2474,27655,1.5202507841443235e-16,1.2172783701059227,19.255012439605352,4.933058666917295e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
49,1-MYC2-1MEME,100,500,2327,27655,1.5895679171274017e-16,1.2490691313105768,19.73369460455271,5.054825976465137e-15,True,.,.,1-MYC2-1MEME,.,.
50,M01773_2.00,100,500,2334,27655,1.9327607799955534e-16,1.2447357810085773,19.559556370058658,6.025665961162607e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M06720_2.00,67,500,1207,27655,2.275709824283655e-16,1.6183476666439516,25.315623389760365,6.958420424251945e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M01770_2.00,104,500,2493,27655,2.5350760478786223e-16,1.206240987590792,18.812545308351197,7.605228143635867e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01768_2.00,93,500,2103,27655,3.924367159931227e-16,1.2903941133174524,19.880108974281892,1.1555081082019724e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M01700_2.00,101,500,2401,27655,4.3858693750373033e-16,1.218260231462579,18.70997278638061,1.2679149647835113e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M01118_2.00,92,500,2072,27655,4.555346666731614e-16,1.2962221053116594,19.885963646918942,1.293393071447012e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M01710_2.00,100,500,2375,27655,5.957452117538147e-16,1.2196128286102528,18.56853145531204,1.661815590681694e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M06737_2.00,64,500,1142,27655,7.244095923585061e-16,1.6321215015783577,24.710345333748748,1.9858814687069392e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,1.FDP-MEME,85,500,1845,27655,8.907410465561502e-16,1.349454272131144,20.309622181306146,2.4004716339394557e-14,True,.,.,1.FDP-MEME,.,.
59,1.ABF4-MEME,88,500,1955,27655,9.974088199619152e-16,1.315947163383783,19.740690254346983,2.6431333728990752e-14,True,.,.,1.ABF4-MEME,.,.
60,M00722_2.00,107,500,2663,27655,1.0825165752066038e-15,1.152098710131733,17.24180864571686,2.821641564882787e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,1.GBF3-MEME1,85,500,1855,27655,1.2121473211955663e-15,1.3416559015707368,20.012735919930577,3.108571355969275e-14,True,.,.,1.GBF3-MEME1,.,.
62,M01059_2.00,105,500,2592,27655,1.2485021336344422e-15,1.1638639517226985,17.345775257183313,3.1509815753631164e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,2.FBH3-MEME,83,500,1792,27655,1.518390642557019e-15,1.3571529462305212,20.111129016726256,3.772251752602594e-14,True,.,.,2.FBH3-MEME,.,.
64,M01779_2.00,101,500,2457,27655,1.9365814559122468e-15,1.1849977773308304,17.434829911835404,4.7371761767699575e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M01846_2.00,89,500,2016,27655,2.0879827806241424e-15,1.287921944407682,18.907045858949047,5.03014033513998e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M06736_2.00,61,500,1079,27655,2.470024375828298e-15,1.6447266250160697,24.02501319147673,5.775498172892638e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
67,GBF2-MEME,87,500,1966,27655,3.965728310286695e-15,1.291364326449348,18.59781197356248,9.024887862235437e-14,True,.,.,GBF2-MEME,.,.
68,M06721_2.00,63,500,1153,27655,3.973221071424406e-15,1.595571562789345,22.97759833975859,9.024887862235437e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M01160_2.00,97,500,2336,27655,4.212138393237538e-15,1.199556720248311,17.2442244748801,9.432816965137586e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,2.ABF1-MEME,87,500,1970,27655,4.4533897402644495e-15,1.2884320184461902,18.49068640325903,9.83456900975066e-14,True,.,.,2.ABF1-MEME,.,.
71,M06781_2.00,79,500,1692,27655,5.243060877755316e-15,1.3687353319983535,19.54610870244735,1.141981752826158e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M01827_2.00,83,500,1833,27655,5.3232906141032305e-15,1.3245167977482395,18.905914124609836,1.1437881184356941e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M01058_2.00,94,500,2240,27655,6.466903827914437e-15,1.2147742716738714,17.236800943313778,1.3709836115178605e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01769_2.00,88,500,2030,27655,8.766278137688823e-15,1.2616360435059588,17.73505095600496,1.8339976630164775e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
75,M01772_2.00,94,500,2260,27655,1.0999211498680986e-14,1.201950231316288,16.777588710265448,2.2712657510263333e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01781_2.00,95,500,2317,27655,1.8239823358155343e-14,1.1812817164073264,16.22960513408872,3.6798989696362543e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M01056_2.00,85,500,1947,27655,1.8283774754796485e-14,1.2718222043586076,17.472209678214305,3.6798989696362543e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M06763_2.00,60,500,1101,27655,2.1125826470529637e-14,1.59176027898535,21.767618347117427,4.1987580110177653e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M07343_2.00,61,500,1135,27655,2.319230029551133e-14,1.5717291923258094,21.429987136538045,4.552562650600372e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01158_2.00,90,500,2142,27655,2.5110983205565577e-14,1.216578768520619,16.545637050170402,4.869080889859667e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M06740_2.00,55,500,955,27655,3.0035540901370026e-14,1.671471227542749,22.602243261237437,5.753796389539559e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M06738_2.00,52,500,866,27655,3.126011789301e-14,1.7316849403555679,23.386421377313386,5.917093744034036e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
83,M01133_2.00,92,500,2232,27655,3.755231780253585e-14,1.1889090811690257,15.961536288684853,7.024492388944941e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,M01154_2.00,82,500,1866,27655,3.994319054091442e-14,1.2812871707075255,17.167399507793476,7.384845693029526e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M09780_2.00,41,500,564,27655,4.098379156350268e-14,2.007469089160491,26.87476732534218,7.490141216778076e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
86,M02659_2.00,74,500,1595,27655,5.801973832274191e-14,1.3595810939179183,17.995992139975108,1.0483111810586324e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
87,M06755_2.00,62,500,1192,27655,5.924282999810011e-14,1.5244962268659141,20.165066819832983,1.0483869449822154e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
88,M06752_2.00,73,500,1561,27655,5.934265726314427e-14,1.3710381738433088,18.134218768971103,1.0483869449822154e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M06771_2.00,66,500,1325,27655,6.289340290227544e-14,1.4620859119617302,19.30157351140983,1.0989067100507466e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M01156_2.00,90,500,2183,27655,7.37790435757422e-14,1.189225118280084,15.6169839063492,1.2750943400590228e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M06767_2.00,59,500,1102,27655,7.484385586868135e-14,1.566202977731884,20.557735717236504,1.2795885035613263e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M07351_2.00,67,500,1372,27655,9.953299144037071e-14,1.4334928612261606,18.638321405385796,1.6835899615977599e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M01787_2.00,92,500,2278,27655,1.2109371449195862e-13,1.1594783612901014,14.976840998852849,2.0267263793917286e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,ACGTGB-ANAC102-DREME,96,500,2443,27655,1.6124565754680797e-13,1.1199927893951005,14.327521167311062,2.670631203119007e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M06730_2.00,55,500,997,27655,1.6921261800131066e-13,1.6093784560676643,20.55428519077227,2.7736913672379787e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
96,M06772_2.00,75,500,1670,27655,1.9344488141979374e-13,1.3126547400756667,16.68836089803344,3.138544504668082e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,1.FD-MEME,73,500,1609,27655,2.5810006197331997e-13,1.3273443850977715,16.70889237217364,4.145243419571503e-12,True,.,.,1.FD-MEME,.,.
98,ACGTGKV-ZAT6-DREME,86,500,2085,27655,2.8192604063023857e-13,1.1899015233112724,14.933103252207788,4.4382416297235575e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,M06764_2.00,65,500,1337,27655,2.9276412598889923e-13,1.4270524998763023,17.885937021274312,4.563676081591665e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M01832_2.00,91,500,2283,27655,3.5144627987143753e-13,1.140547932915195,14.204544830145965,5.373072932649862e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M06762_2.00,58,500,1111,27655,3.487025723976378e-13,1.5298063306796805,19.057630974417908,5.373072932649862e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M01161_2.00,86,500,2096,27655,3.7391763298576095e-13,1.1823101901058484,14.692833633963666,5.662181299498666e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M01826_2.00,87,500,2158,27655,6.888679575061003e-13,1.1569327833019118,14.070459186008646,1.0333019362591504e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M01776_2.00,87,500,2160,27655,7.238831378329887e-13,1.1555963357390977,14.029322641968985,1.0756768122938805e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
105,M01317_2.00,52,500,944,27655,8.464685825719036e-13,1.6072651057204512,19.403529833886154,1.2461898576753025e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
106,M06791_2.00,62,500,1269,27655,8.758920300713542e-13,1.43418839348697,17.292797439772308,1.277677364966471e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,M01825_2.00,56,500,1079,27655,1.1487429139983432e-12,1.5213442095107879,18.164510836902373,1.660455666597605e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
108,BACGTG-RD26-DREME,92,500,2381,27655,1.4420997104186265e-12,1.0956784877278796,12.973934134226324,2.0657103960050597e-11,True,.,.,BACGTG-RD26-DREME,.,.
109,M07323_2.00,53,500,994,27655,1.737269827861283e-12,1.5602868499421134,18.349180441141527,2.4663027020530715e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M01845_2.00,89,500,2275,27655,1.8330691656696146e-12,1.113551037934177,13.069549371244227,2.5792743127563606e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M08407_2.00,51,500,933,27655,1.8795164921667168e-12,1.5961605080609371,18.71650446929733,2.621430896969368e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M01848_2.00,91,500,2354,27655,1.8989926150924427e-12,1.0963644721014525,12.851010640942032,2.625563702606073e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01778_2.00,83,500,2055,27655,2.292085608829033e-12,1.1595851897190803,13.497303936190786,3.1417380327915197e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M06765_2.00,62,500,1305,27655,2.832965619416951e-12,1.3938306558708289,16.09562007708557,3.849927636643549e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06777_2.00,58,500,1190,27655,5.497657160451819e-12,1.4307035738734668,16.10946807260138,7.407860072134231e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M02511_2.00,53,500,1037,27655,8.404615790372141e-12,1.4991887126911738,16.604237804646818,1.1229696728312357e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
117,2.URI.MEME2,57,500,1175,27655,1.0152299630755161e-11,1.4239134096535802,15.65370033075278,1.345179701075059e-10,True,.,.,2.URI.MEME2,.,.
118,M01132_2.00,91,500,2440,27655,1.3007558496366153e-11,1.044597644689648,11.371285440783197,1.7092576867125772e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
119,M07160_2.00,105,500,3020,27655,1.659423756435224e-11,0.9433811203948819,10.169688757219143,2.1626916169934475e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M07198_2.00,110,500,3234,27655,1.8331471147443512e-11,0.9117241869921984,9.789002694679944,2.3696779775963563e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M02504_2.00,58,500,1239,27655,2.645381990211973e-11,1.372488959928171,14.517517904752728,3.3920623906750297e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
122,M06766_2.00,59,500,1289,27655,4.2321244775271975e-11,1.340074937941391,13.901189064245427,5.383262335414595e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M07356_2.00,50,500,988,27655,4.7044818551296526e-11,1.4849573951312476,15.335879978947347,5.88986310996547e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M07344_2.00,48,500,923,27655,4.6873109488599846e-11,1.5242441000165827,15.744033509986465,5.88986310996547e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,CCACSK-bZIP60-1DREME,87,500,2347,27655,5.334302623233476e-11,1.0358098062667584,10.640793708887951,6.626204039797833e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M06778_2.00,58,500,1273,27655,7.431011195540703e-11,1.3334327281674148,13.506276211361387,9.159153334038542e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M08078_2.00,39,500,657,27655,7.716453121344667e-11,1.7151210954811194,17.344303194573715,9.437815740721555e-10,True,Zea mays,JASPAR,O2,bZIP,.
128,M06741_2.00,44,500,815,27655,9.591401151437275e-11,1.578243806460058,15.811032598555155,1.164147162655364e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M02516_2.00,50,500,1016,27655,1.223598789796477e-10,1.4446399399437595,14.319792543728155,1.4627985532153374e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
130,M07278_2.00,35,500,552,27655,1.2849111408749808e-10,1.810226997107998,17.90518495579398,1.524633368650164e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
131,M02515_2.00,48,500,959,27655,1.6686333862559877e-10,1.469043932644226,14.363781353188802,1.9652793215903858e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
132,M01311_2.00,62,500,1449,27655,1.9228636487808426e-10,1.2428228677711464,12.075331001949966,2.248053824677603e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
133,M07286_2.00,33,500,508,27655,2.35529075939617e-10,1.845177869527488,17.765290365364915,2.7335126331678175e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M01057_2.00,61,500,1427,27655,2.817712966953891e-10,1.2414361550283233,11.855843458078283,3.246495374968614e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M01164_2.00,79,500,2115,27655,3.236056220986086e-10,1.0468072371109913,9.934183870410836,3.701675821127969e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M00892_2.00,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,6.159440124266185e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M01782_2.00,54,500,1205,27655,6.142975709245669e-10,1.3095385079873452,12.062972684983398,6.9271853742557555e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
138,M01162_2.00,74,500,1969,27655,9.562276704419422e-10,1.0556744066685966,9.521590590971822,1.0707056309878086e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M00891_2.00,48,500,1019,27655,1.183151567725266e-09,1.381492601496543,12.332528664024418,1.3155321627155057e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
140,M01086_2.00,43,500,853,27655,1.2267414981763287e-09,1.4793312603250082,13.18268617151621,1.3545270709030296e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
141,M07279_2.00,33,500,543,27655,1.2398351754166098e-09,1.7490541684952925,15.578188904265529,1.3595433992499377e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M02513_2.00,42,500,834,27655,1.9678497541591765e-09,1.4778822862752974,12.866455100678046,2.1430692528171854e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M01316_2.00,52,500,1178,27655,2.125188670202212e-09,1.2877843312518318,11.168441621061735,2.2986734596064745e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
144,M02502_2.00,52,500,1183,27655,2.444095286420091e-09,1.2816737967425043,11.03762332897478,2.6257510171675306e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
145,M07292_2.00,33,500,559,27655,2.5198630195826376e-09,1.707158083456464,14.679208875320485,2.6889813430445598e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M07277_2.00,34,500,593,27655,2.9948654779227035e-09,1.6650429836455365,14.19219813905717,3.174557406598065e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M06756_2.00,39,500,751,27655,3.2482881010643366e-09,1.522201558289177,12.920972684614457,3.4203828348955596e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M01315_2.00,56,500,1341,27655,3.510899483408788e-09,1.2077298370943308,10.210850463481597,3.672585643828929e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
149,M07357_2.00,45,500,954,27655,3.764091116219308e-09,1.3834760772653636,11.654872680054748,3.911702532541633e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M02500_2.00,57,500,1386,27655,4.317636343958768e-09,1.1856469089687285,9.917644652329699,4.4578193421392475e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
151,M02517_2.00,43,500,891,27655,4.354473707033556e-09,1.4164515701213762,11.843042694488297,4.465554802764631e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
152,M07316_2.00,36,500,664,27655,4.381299051769072e-09,1.584354007036588,13.242659941630754,4.465554802764631e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
153,M02514_2.00,40,500,793,27655,4.557291121238437e-09,1.4802194761245844,12.346944691646511,4.615345785203258e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
154,M07199_2.00,55,500,1317,27655,4.85415633997026e-09,1.207788520209346,10.041416359316653,4.884878848451084e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
155,M01713_2.00,29,500,463,27655,6.380456892129893e-09,1.7925810488085363,14.690467393465479,6.380456892129893e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
