,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06867_2.00,173,500,6546,27655,7.421749282450639e-09,0.5476987775331617,4.452513772868919,3.158191184021549e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
373,M06644_2.00,86,500,2562,27655,7.525268637643028e-09,0.8926784313016518,7.251653590592559,3.193747962925423e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
374,M00901_2.00,116,500,3871,27655,8.118441662197388e-09,0.7289588397764616,5.897661412552191,3.436377423152334e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
375,M07057_2.00,100,500,3164,27655,8.144719866943488e-09,0.8057907422431335,6.518141109909272,3.4384041654642696e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M02546_2.00,123,500,4189,27655,8.275926451589899e-09,0.699592773413917,5.6542370843592495,3.484600611195747e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
377,M07411_2.00,122,500,4144,27655,8.330899283050713e-09,0.7033974868175328,5.682965023969487,3.498540381333633e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
378,M01606_2.00,136,500,4790,27655,8.547709111460495e-09,0.6511213375679974,5.253344792771011,3.5801922979939246e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
379,M06760_2.00,65,500,1720,27655,8.699043225357729e-09,1.063643400380195,8.57352795446239,3.63406505497973e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
380,M02287_2.00,91,500,2784,27655,9.093922447000153e-09,0.8543195812911684,6.8697962683873355,3.789134352916731e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
381,M02355_2.00,83,500,2450,27655,9.486187404336944e-09,0.9059418343981924,7.268288262416733,3.942311648555613e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
382,M02505_2.00,37,500,717,27655,9.613749029124303e-09,1.5130924938682453,12.130624756355724,3.98366482971621e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
383,M01625_2.00,102,500,3262,27655,9.635489306876083e-09,0.7903527122008115,6.335567104237604,3.98366482971621e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
384,M08146_2.00,118,500,3976,27655,9.999444205271951e-09,0.7150094447407555,5.720092817202373,4.123482146503897e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
385,M00849_2.00,130,500,4526,27655,1.0250698499998893e-08,0.6678153807027625,5.335341719662759,4.216225604112655e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
386,M07271_2.00,70,500,1925,27655,1.0318351373540613e-08,1.008108723416541,8.051149112135501,4.233169794273072e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
387,M06847_2.00,165,500,6186,27655,1.0392176535703737e-08,0.5609995330977519,4.478623917304446,4.2525530580884854e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
388,M06817_2.00,103,500,3311,27655,1.0433926635433422e-08,0.7829176687274194,6.248898257909469,4.2569566422744804e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
389,M01639_2.00,85,500,2539,27655,1.0456149752586693e-08,0.8888146934313967,7.093299611802425,4.2569566422744804e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
390,M01092_2.00,129,500,4482,27655,1.0538583899481363e-08,0.6707687588540614,5.350868444332548,4.2796279794848175e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
391,ATBATTG-HB7-DREME,98,500,3095,27655,1.0759363544108864e-08,0.8084545869547818,6.441938687636415,4.358223207740299e-08,True,.,.,ATBATTG-HB7-DREME,.,.
392,M01631_2.00,121,500,4119,27655,1.1009099653724462e-08,0.7002532633475381,5.5727892705144555,4.448121072211904e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
393,M01049_2.00,148,500,5375,27655,1.1056944715166325e-08,0.6068727632059653,4.828501128803196,4.456199381427234e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
394,M01640_2.00,84,500,2501,27655,1.1178842302545127e-08,0.893496517538991,7.1047297415152375,4.494006955797036e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
395,M06851_2.00,169,500,6395,27655,1.2186123367710368e-08,0.5476192294543856,4.333932198111874,4.8866660121144334e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
396,M06803_2.00,84,500,2507,27655,1.2411760382809683e-08,0.8900395788860216,7.036801206706514,4.9647041531238733e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
397,M01281_2.00,109,500,3588,27655,1.2462113912717143e-08,0.7486885867988655,5.917940267103661,4.972414528764945e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
398,M02138_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,4.978491434654746e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
399,M02362_2.00,77,500,2220,27655,1.3065196170827978e-08,0.9399110163986337,7.410149484758458,5.187174658393242e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
400,M07377_2.00,88,500,2683,27655,1.4112465126807807e-08,0.8592687163179765,6.745600654382476,5.589095099725864e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
401,M06904_2.00,51,500,1213,27655,1.4354529468905808e-08,1.2175299437921856,9.549100789223347,5.670925222283776e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
402,M01629_2.00,131,500,4600,27655,1.465396396311066e-08,0.6554732926469133,5.135007192767293,5.774961167728339e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
403,M01614_2.00,143,500,5162,27655,1.4719437488953625e-08,0.61562534762562,4.821644694314406,5.786511052168501e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
404,M06776_2.00,52,500,1253,27655,1.5659650329143024e-08,1.198737455760432,9.35640709470634,6.14103934476197e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
405,M07358_2.00,123,500,4241,27655,1.6611166521807552e-08,0.6817941746840059,5.30408587142852,6.498255852051855e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
406,M07367_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,6.51312458021667e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
407,M06822_2.00,84,500,2527,27655,1.7525001299043798e-08,0.8785759107751858,6.814535185246457,6.822384933934325e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
408,M07140_2.00,94,500,2954,27655,1.7800013089945973e-08,0.8156031778540486,6.32058181266712,6.912626442697466e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M06831_2.00,135,500,4802,27655,1.7876336474625322e-08,0.6368643457616152,4.934247571180454,6.92545722987906e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M06641_2.00,90,500,2783,27655,1.8032264121030034e-08,0.8388963399392677,6.496371093627526,6.968990964649289e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M06840_2.00,173,500,6629,27655,1.8444777931921258e-08,0.5295211270519361,4.095383417656156,7.111239684596147e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M06880_2.00,45,500,1008,27655,1.8755372006494656e-08,1.3040416097709588,10.076165623285677,7.21360461788256e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
413,M06807_2.00,107,500,3530,27655,1.947419116627078e-08,0.7454829551838047,5.748076571011558,7.472111718473201e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
414,M06935_2.00,77,500,2242,27655,1.9558140389841965e-08,0.9256844148306751,7.135797937480582,7.486369527212236e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
415,M02683_2.00,66,500,1799,27655,2.006106710946068e-08,1.0208830850481718,7.85839656469716,7.660550686190235e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
416,M06578_2.00,117,500,3982,27655,2.017195112516377e-08,0.7005556508041024,5.390952337950981,7.684552809586198e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
417,M01045_2.00,137,500,4907,27655,2.0556524429758978e-08,0.6268749638335,4.818819385882421,7.812455840288448e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
418,M00876_2.00,122,500,4212,27655,2.0722782799209725e-08,0.6799160534783697,5.224170301495288,7.844739234664791e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
419,M06869_2.00,162,500,6102,27655,2.0739529351645044e-08,0.5542519752471691,4.258429387786212,7.844739234664791e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M06925_2.00,83,500,2495,27655,2.079545797690921e-08,0.8796837680635026,6.757758425765175,7.847342632795927e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M06828_2.00,61,500,1606,27655,2.1261521291886854e-08,1.0709495969867722,8.216759754119542,8.004337427533874e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
422,M06841_2.00,152,500,5623,27655,2.1615963404149427e-08,0.5802716188439818,4.447912753740815,8.118671701088987e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
423,M06749_2.00,105,500,3451,27655,2.244653468178954e-08,0.7509151961718075,5.74363822109887,8.391227918425996e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,M06917_2.00,56,500,1417,27655,2.2445355945570097e-08,1.1281993160807862,8.629453854904801,8.391227918425996e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
425,M06839_2.00,160,500,6016,27655,2.344989527247317e-08,0.5568076801509256,4.248364141178482,8.74588168670328e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
426,M06919_2.00,51,500,1233,27655,2.387856189664026e-08,1.1939366945098568,9.10017573401515,8.885046287121958e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
427,M01617_2.00,141,500,5109,27655,2.4230434895508205e-08,0.6101945689402953,4.647021429241305,8.995057037775668e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
428,M01163_2.00,62,500,1652,27655,2.4780653493982985e-08,1.0536667759086302,8.014070691332222,9.17801981258629e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
429,M02554_2.00,123,500,4272,27655,2.491430206259157e-08,0.6712870105928865,5.104165204909621,9.206208614352543e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
430,M07409_2.00,106,500,3504,27655,2.537858921413026e-08,0.7426018319032262,5.6404563664774825,9.356161922260004e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
431,M07150_2.00,78,500,2300,27655,2.6374351976210383e-08,0.9074525099717115,6.87741760027533,9.680684657432186e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
432,M07369_2.00,57,500,1462,27655,2.6379865691502708e-08,1.108630855153505,8.40201106051993,9.680684657432186e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
433,M06566_2.00,102,500,3332,27655,2.7434856992919656e-08,0.7597210935471485,5.744780941272183,1.0044798899009485e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
434,M01634_2.00,142,500,5169,27655,2.816381653048379e-08,0.6035460694997782,4.556959014762373,1.0288152157254352e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
435,M01847_2.00,91,500,2854,27655,2.827337408147348e-08,0.8184934576641334,6.17849801659525,1.0304646590058673e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
436,M07336_2.00,162,500,6135,27655,2.9829052942124696e-08,0.546470811275558,4.112389876733627,1.0846928342590798e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
437,M02375_2.00,65,500,1780,27655,3.050018986416266e-08,1.0141747241158952,7.622230395148508,1.1065828522145183e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
438,M08180_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,1.1099502960947314e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
439,1.HSF1b-NS,221,500,9112,27655,3.2056814952305425e-08,0.4238189646245203,3.176133069493127,1.1578082149816859e-07,True,.,.,1.HSF1b-NS,.,.
440,M07393_2.00,108,500,3611,27655,3.255378231794169e-08,0.726173234156029,5.437148416767236,1.1731092727186193e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
441,M08424_2.00,95,500,3037,27655,3.286396636379759e-08,0.7908928521046887,5.918472680157999,1.1816257569005875e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
442,M01073_2.00,102,500,3345,27655,3.313527606218715e-08,0.7541032833838727,5.640473422417993,1.1865671590975954e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
443,M06833_2.00,167,500,6389,27655,3.314972000728907e-08,0.5317983051207401,3.9775961311371777,1.1865671590975954e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M06639_2.00,77,500,2272,27655,3.34709578566387e-08,0.9065078581314197,6.776447072344101,1.1953913520228106e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
445,M01224_2.00,126,500,4434,27655,3.3680085115436375e-08,0.65235530557381,4.8748077523609075,1.2001812067861513e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
446,M06842_2.00,155,500,5807,27655,3.3832814933662305e-08,0.5620155235127486,4.198627940084418,1.2029445309746597e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
447,M06818_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,1.234298028290678e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
448,M06866_2.00,167,500,6399,27655,3.6885056987186315e-08,0.5295419783535252,3.936164713456708,1.3056657340596928e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
449,M00965_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,1.3301646496901712e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
450,M00964_2.00,112,500,3804,27655,3.88422308544876e-08,0.703521828138241,5.213586281540007,1.368889193109695e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
451,M01603_2.00,138,500,5010,27655,4.0256458638191303e-08,0.6073980056367989,4.49180812775686,1.4156117323320019e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
452,M07037_2.00,75,500,2200,27655,4.052956925059682e-08,0.9149993190250594,6.76388359699187,1.4220901491437482e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
453,M02330_2.00,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.4275707640727694e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
454,M07058_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.4837486975604126e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
455,M06678_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.4837486975604126e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M06835_2.00,166,500,6365,27655,4.328028019436446e-08,0.528563069499405,3.8921851268295984,1.5054010502387638e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
457,M07381_2.00,114,500,3903,27655,4.340263775282329e-08,0.6919907036669908,5.094770397995598,1.506382221356123e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
458,M07372_2.00,103,500,3409,27655,4.3877599902824267e-08,0.7408360799844725,5.450891954320321,1.5195705594051693e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
459,M02566_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,1.5833210665685844e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
460,M02474_2.00,79,500,2374,27655,4.6234068067336986e-08,0.8801449654763968,6.455896672179179,1.5908496539298748e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
461,M06834_2.00,157,500,5932,27655,4.615889104816461e-08,0.549786303378197,4.033091924581644,1.5908496539298748e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
462,M07215_2.00,156,500,5884,27655,4.640478006881517e-08,0.5522891245486187,4.050177656013617,1.5932971697447267e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
463,M07251_2.00,102,500,3369,27655,4.6742532398231e-08,0.7437890657909387,5.452187886680233,1.6014572127873576e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
464,M07020_2.00,98,500,3197,27655,5.02292623863799e-08,0.7616752522758884,5.5595005702613625,1.7172397397052957e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
465,M01628_2.00,86,500,2676,27655,5.057980092206645e-08,0.8298707910018374,6.0547562821910805,1.725536918450028e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
466,M01642_2.00,81,500,2464,27655,5.104373055115384e-08,0.8625318991309238,6.289632283868762,1.7376589123797052e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
467,M02137_2.00,105,500,3510,27655,5.174146005733781e-08,0.7264586394153999,5.293094839367065,1.7576716792301592e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
468,M07416_2.00,125,500,4423,27655,5.237878633116041e-08,0.6444431947046341,4.6920907340856495,1.7755520790223868e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M01251_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,1.788783244640067e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
470,M02674_2.00,153,500,5752,27655,5.360998582465326e-08,0.5570083191945545,4.049870636157944,1.8096197746718399e-07,True,Zea mays,JASPAR,Dof2,Dof,.
471,M07333_2.00,171,500,6634,27655,5.503024655001717e-08,0.5116576550390763,3.7143268347025096,1.8536504101058414e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
472,M06594_2.00,145,500,5372,27655,5.643262615810419e-08,0.5781339375286926,4.190586351184264,1.8889581977608097e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
473,M07371_2.00,51,500,1268,27655,5.623661074556061e-08,1.153554748773289,8.363249850899905,1.8889581977608097e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
474,M07375_2.00,95,500,3073,27655,5.636504436189351e-08,0.7738919936791859,5.6099354369085,1.8889581977608097e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
475,M02043_2.00,82,500,2515,27655,5.891453521714544e-08,0.8506777568663947,6.150210943911786,1.9679176690486995e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
476,M07260_2.00,69,500,1975,27655,5.939232937654625e-08,0.9503559557675421,6.867528391582816,1.9797443125515417e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
477,M06918_2.00,53,500,1346,27655,5.999600972796618e-08,1.1229261968940827,8.109635585003877,1.9957092633003305e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
478,M06849_2.00,151,500,5666,27655,6.020789551904728e-08,0.5597582898881808,4.041648838722906,1.9986023408812374e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
479,M06837_2.00,155,500,5860,27655,6.058209444411159e-08,0.5489078929058279,3.961828190962281,2.0068602714405497e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
480,M07418_2.00,100,500,3299,27655,6.105163699128909e-08,0.7455115641509945,5.378346080240753,2.0182359335963336e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M07376_2.00,92,500,2948,27655,6.172810707953453e-08,0.7875095839031435,5.677563764837831,2.036391161386706e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
482,M07427_2.00,94,500,3036,27655,6.233660782353766e-08,0.7761012132033716,5.592008570662992,2.0522340024209928e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
483,M07317_2.00,80,500,2435,27655,6.358294454165121e-08,0.8616904748588583,6.20129282448021,2.088967377138438e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M06824_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,2.0960593305148994e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
485,M00976_2.00,91,500,2907,27655,6.412235790177957e-08,0.7919477210036594,5.69647244649386,2.0980730601809267e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
486,M02652_2.00,168,500,6505,27655,6.698136928991922e-08,0.5144525181148032,3.690706018705316,2.1871467523238928e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
487,M07406_2.00,120,500,4212,27655,6.74983961063672e-08,0.656069311524002,4.704480507254397,2.199540402651477e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
488,M07353_2.00,86,500,2696,27655,6.93995898343611e-08,0.81912841046144,5.863847940537856,2.2523193455370744e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M01075_2.00,86,500,2696,27655,6.93995898343611e-08,0.81912841046144,5.863847940537856,2.2523193455370744e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
490,M06930_2.00,89,500,2830,27655,7.44384286496881e-08,0.7986155301883535,5.692693460918933,2.41096125181176e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M06800_2.00,98,500,3225,27655,7.519169423272135e-08,0.74909483585843,5.3364243615134805,2.4304386014617e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
492,AYATATA-ATH1-DREME3,74,500,2194,27655,7.56890399845944e-08,0.8995739921669573,6.405836715139053,2.441581934986916e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
493,M00963_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,2.4462687621970805e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
494,M01262_2.00,108,500,3674,27655,7.685708096056948e-08,0.7012200279933196,4.988700944686189,2.469303805962071e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
495,M07122_2.00,70,500,2030,27655,7.708117693205709e-08,0.9314874418136284,6.6257182969057435,2.4715407433124515e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
496,M06700_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,2.484153679119901e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
497,M02360_2.00,82,500,2533,27655,7.893020623475024e-08,0.8403890798467833,5.96907921995913,2.520725149213581e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
498,M06712_2.00,115,500,3995,27655,7.940423789117792e-08,0.6709787000702367,4.764053656669234,2.530812363065432e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M06859_2.00,116,500,4043,27655,8.16178555504936e-08,0.6662389437970779,4.722444755205494,2.5961942123417444e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
500,M02532_2.00,97,500,3187,27655,8.220115144213885e-08,0.751397975350475,5.3237464002898465,2.609560363242503e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
501,M06697_2.00,42,500,955,27655,8.253742651124263e-08,1.2824289367968498,9.083891825009959,2.615047176593826e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
502,M10439_2.00,150,500,5648,27655,8.385110919718462e-08,0.5547627541659009,3.925773741339027,2.651418472638249e-07,True,Zea mays,Transfac,Dof3,Dof,.
503,M02040_2.00,75,500,2242,27655,8.45035316146527e-08,0.8877165646316546,6.2789303508587615,2.666778118016653e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
504,M02479_2.00,77,500,2326,27655,8.490386760236703e-08,0.8726195961628834,6.170356452084595,2.674137562279276e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
505,M02499_2.00,73,500,2160,27655,8.627468881032977e-08,0.9024773987703867,6.375205572441308,2.7066569038534833e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
506,M07112_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,2.7066569038534833e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
507,M06798_2.00,85,500,2668,27655,8.77354280546509e-08,0.8173164218943173,5.7676589594944225,2.7470975516133353e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
508,M02672_2.00,159,500,6093,27655,9.119060311691977e-08,0.5294143672082467,3.727103569245636,2.8497063474037425e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
509,M02570_2.00,118,500,4145,27655,9.258706776990708e-08,0.6549550999199291,4.60659373125265,2.887705817385016e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
510,M06932_2.00,90,500,2889,27655,9.41338355096322e-08,0.7849670447062597,5.5153780304453495,2.9245463459303204e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
511,M01613_2.00,131,500,4752,27655,9.398726617236357e-08,0.6085723176778851,4.276395674262312,2.9245463459303204e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
512,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,2.966290545055996e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
513,M01604_2.00,131,500,4754,27655,9.621298698203395e-08,0.6079652505362162,4.265950082898692,2.977577933679968e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
514,M06821_2.00,108,500,3693,27655,9.889074698964538e-08,0.6937783918990553,4.859809643492821,3.054540447556614e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
515,M06848_2.00,165,500,6397,27655,1.0086761995044839e-07,0.5126108832614679,3.5863529829360896,3.109599073616906e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
516,M07109_2.00,80,500,2464,27655,1.0228994761430097e-07,0.8446099911336614,5.903964924892129,3.147383003516953e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
517,ATVATK-REV-DREME2,115,500,4017,27655,1.0502231227740189e-07,0.6630557418401091,4.627279321769827,3.2252533520891176e-07,True,.,.,ATVATK-REV-DREME2,.,.
518,M07382_2.00,126,500,4527,27655,1.052596480987353e-07,0.6224087691932775,4.343005374008518,3.226349367011044e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
519,M07335_2.00,86,500,2724,27655,1.0713535087565271e-07,0.8042222036312272,5.6054828060219615,3.2761800458594577e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
520,M07379_2.00,113,500,3927,27655,1.0729489650189724e-07,0.6704355166899911,4.672547325470107,3.2761800458594577e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
521,M07055_2.00,64,500,1808,27655,1.157691125466533e-07,0.9692894745260129,6.723386582917198,3.5214939177689216e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
522,M07319_2.00,99,500,3300,27655,1.1556750631674118e-07,0.7305747478876322,5.068117028628983,3.5214939177689216e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
