,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M09452_2.00,170,500,3627,27655,7.684414970918458e-34,1.3742983431086226,45.50905019765174,7.21430958446227e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
17,M08046_2.00,153,500,3019,27655,8.583852879812584e-34,1.487001238120227,49.16965541117275,7.405273550085168e-32,True,A. thaliana,JASPAR,PIF4,bHLH,.
18,M01702_2.00,156,500,3125,27655,8.815801845339485e-34,1.465230181366637,48.43280001867278,7.405273550085168e-32,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
19,M01119_2.00,137,500,2481,27655,1.0073170033721689e-33,1.6107945000092965,53.15111845939039,8.038389686909908e-32,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
20,M06743_2.00,142,500,2651,27655,1.1951183216766475e-33,1.5668946015786236,51.5862271239341,9.082899244742521e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
21,1.GBF3-MEME1,170,500,3651,27655,1.737788343277323e-33,1.3647834196440178,44.71030908601767,1.2606864526684579e-31,True,.,.,1.GBF3-MEME1,.,.
22,M01122_2.00,137,500,2504,27655,2.6460878906562982e-33,1.5974816729691088,52.04179263921125,1.7596484472864384e-31,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
23,M01709_2.00,193,500,4548,27655,2.6063342327397143e-33,1.230908935317033,40.107899687820975,1.7596484472864384e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,2.FBH3-MEME,165,500,3486,27655,3.358395149155402e-33,1.3884337970613312,45.087816138599976,2.1439994632208086e-31,True,.,.,2.FBH3-MEME,.,.
25,M01052_2.00,147,500,2848,27655,3.512735719517255e-33,1.5134073508111672,49.116658701092526,2.156279310903669e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
26,M01781_2.00,190,500,4453,27655,5.355719017136817e-33,1.2387621488292448,39.97631902705586,3.165825019018652e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,2.ABF1-MEME,174,500,3847,27655,8.031351724673882e-33,1.3228938184933137,42.45855670371151,4.577870483064113e-31,True,.,.,2.ABF1-MEME,.,.
28,M06770_2.00,171,500,3745,27655,1.1509148556139215e-32,1.3365709484809853,42.688681789251135,6.334000377792479e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M01056_2.00,172,500,3785,27655,1.2454828491565912e-32,1.3296556067702043,42.4222130408426,6.5415778023526765e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M06735_2.00,146,500,2847,27655,1.2706072172489534e-32,1.5040662180789521,47.973679069024456,6.5415778023526765e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01700_2.00,193,500,4605,27655,1.415904491846657e-32,1.212940033230583,38.63088592749464,7.061823653085202e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
32,M01120_2.00,147,500,2889,27655,1.6857627441731637e-32,1.4927862932129494,47.43060274855,7.47354816583436e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,1.PIF4.MEME,172,500,3793,27655,1.6167585929156358e-32,1.3266095353490608,42.174714448718284,7.47354816583436e-31,True,.,.,1.PIF4.MEME,.,.
34,M01125_2.00,146,500,2854,27655,1.6600562173371333e-32,1.5005233763454542,47.6864486426658,7.47354816583436e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M01160_2.00,190,500,4489,27655,1.5747927701214792e-32,1.2271456643566034,39.02663940412788,7.47354816583436e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01698_2.00,147,500,2892,27655,1.8883543719229268e-32,1.491288944826447,47.30952596590874,8.145442101591869e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M01123_2.00,147,500,2893,27655,1.9610827546137926e-32,1.4907901738479652,47.26923551881399,8.23654756937793e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M01756_2.00,164,500,3503,27655,2.1111246088786343e-32,1.3726451687572212,43.47920300679084,8.438569001213233e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M01705_2.00,147,500,2895,27655,2.114929574238905e-32,1.489793148900966,47.18875714640209,8.438569001213233e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01783_2.00,196,500,4743,27655,2.345970402612258e-32,1.1925941279768817,37.7213676221476,9.131435604968444e-31,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M01772_2.00,186,500,4345,27655,2.4030093697285376e-32,1.2434867863474692,39.318112774565705,9.131435604968444e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01779_2.00,195,500,4714,27655,3.258692239070876e-32,1.1940627074406436,37.5974007109907,1.2095053054783996e-30,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,1.ABF4-MEME,171,500,3784,27655,4.1065302788342905e-32,1.3216245784877034,41.48120283449606,1.4895505284135291e-30,True,.,.,1.ABF4-MEME,.,.
44,M06781_2.00,158,500,3316,27655,6.37798113197509e-32,1.398020893622553,43.611704627448745,2.262057308140499e-30,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M01127_2.00,145,500,2856,27655,6.643643940623939e-32,1.4895972629270353,46.44205816743469,2.305055593312132e-30,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M00722_2.00,203,500,5074,27655,8.29577987152508e-32,1.1458965500624378,35.615774284136215,2.817035037224261e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,M08404_2.00,158,500,3332,27655,1.1083334376396616e-31,1.391076499752756,43.061231498872395,3.685208680151875e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01776_2.00,180,500,4167,27655,1.346804424197215e-31,1.2565281485683264,38.78989781845986,4.386734410242358e-30,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01773_2.00,188,500,4487,27655,1.552672009492784e-31,1.2125218199424928,37.3564880836257,4.858950053236242e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01710_2.00,191,500,4607,27655,1.5507894068583127e-31,1.1972853823727383,36.88770074069792,4.858950053236242e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01058_2.00,183,500,4294,27655,1.797733354737582e-31,1.2370617993664696,38.03380487171743,5.517658527233041e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01158_2.00,179,500,4140,27655,1.9362993833845833e-31,1.2578691618187692,38.632970149340345,5.830818520531689e-30,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M01768_2.00,178,500,4102,27655,1.9869654422414033e-31,1.263090091427746,38.77915160350642,5.872586751513481e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M01714_2.00,169,500,3761,27655,2.2274446476589177e-31,1.3134472821830785,40.26003969314337,6.463639377570242e-30,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M06734_2.00,150,500,3073,27655,3.0363647674631904e-31,1.432855075844119,43.72736405496236,8.653639587270094e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M06720_2.00,132,500,2458,27655,3.5993415726096905e-31,1.5705933559269925,47.81479378726189,1.0078156403307134e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M01128_2.00,179,500,4162,27655,3.7730641487929907e-31,1.2502229644701224,38.03591557995772,1.0382431692195885e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
58,M01771_2.00,178,500,4132,27655,4.948880603006397e-31,1.2525773290425386,37.95997350716572,1.3387141427793577e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01712_2.00,174,500,3981,27655,5.577945472927322e-31,1.2734967766985792,38.527767507907086,1.483733495798668e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M08431_2.00,145,500,2920,27655,7.123727281015363e-31,1.4576248731887553,43.943443720784515,1.863847334508282e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M01126_2.00,162,500,3537,27655,7.734956527572043e-31,1.3410079361249063,40.37981695563888,1.9911275190330615e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M01758_2.00,151,500,3145,27655,1.0907694509725793e-30,1.4090288744996278,42.21769939607121,2.7632826091305344e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,1-MYC3-1MEME,177,500,4121,27655,1.1500280661089414e-30,1.2482952387436983,37.3730751065604,2.867882489859173e-29,True,.,.,1-MYC3-1MEME,.,.
64,M06739_2.00,134,500,2569,27655,2.0553213629116817e-30,1.5285664524981561,45.378736106372294,5.046604454164683e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,GBF2-MEME,168,500,3810,27655,3.4607725185679575e-30,1.2862105773392762,37.89282723581867,8.243870059155911e-29,True,.,.,GBF2-MEME,.,.
66,M01059_2.00,196,500,4935,27655,5.008392207586307e-30,1.135343911712649,33.26591911105123,1.1754991122511393e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01827_2.00,162,500,3597,27655,5.385839484868726e-30,1.3167399956904458,38.53932926416321,1.2457680895435489e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M01832_2.00,182,500,4381,27655,7.309836147867459e-30,1.200218577816946,34.96967933278818,1.6666426417137805e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01704_2.00,168,500,3838,27655,8.219262420918635e-30,1.2756468635245806,37.10240225428718,1.8475975808149497e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M06737_2.00,125,500,2304,27655,8.347817873094085e-30,1.585327720160975,46.098836436691975,1.850432961869189e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,M01769_2.00,172,500,3999,27655,1.0114361615646891e-29,1.2503096258331692,36.2528045241187,2.1919110116132717e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M01161_2.00,173,500,4038,27655,1.0162995918507651e-29,1.2446714692464518,36.08673283480834,2.1919110116132717e-28,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M01848_2.00,185,500,4521,27655,1.2853035885966756e-29,1.1784236951385325,34.04583223554233,2.735126036533726e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,M01133_2.00,179,500,4283,27655,1.3428369692902413e-29,1.2088782523144146,34.90270474702969,2.8199576355095067e-28,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M01787_2.00,182,500,4405,27655,1.4501525013845567e-29,1.1923367733321206,34.38530696496214,3.005770639233445e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M06728_2.00,132,500,2555,27655,1.6373394690051036e-29,1.5147549804746703,43.60352672467263,3.350248451964289e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06736_2.00,123,500,2258,27655,1.862717309330248e-29,1.5911531715074396,45.71359679701615,3.7631605388494637e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
78,ACGTGKV-ZAT6-DREME,172,500,4030,27655,2.5486697699603916e-29,1.2391690682279686,35.432411773433714,5.021823398588623e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M01156_2.00,177,500,4230,27655,2.852970819880547e-29,1.2106320390168857,34.557131596844684,5.552855400645553e-28,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M06772_2.00,152,500,3280,27655,3.111330466895816e-29,1.3579158508793399,38.710180296031474,5.9827511146574975e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M01118_2.00,172,500,4055,27655,5.32667563457406e-29,1.230246992538663,34.783442165088196,1.0120683705690715e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
82,M01846_2.00,168,500,3906,27655,6.449447163975205e-29,1.2503096258331692,35.24682538856102,1.2109785498475798e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M01826_2.00,175,500,4189,27655,8.517687022983039e-29,1.2082893799070058,33.91629421369107,1.5807242428698757e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,1.PIF3.MEME,173,500,4130,27655,1.5070386522131533e-28,1.2121705982711173,33.72485960180212,2.7646364240599915e-27,True,.,.,1.PIF3.MEME,.,.
85,M06771_2.00,133,500,2652,27655,1.715139409667484e-28,1.4718858123298024,40.86794074417513,3.110639202078755e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01154_2.00,159,500,3603,27655,2.2621407861563038e-28,1.2873684557987657,35.58991937361596,4.056603027758945e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M07198_2.00,218,500,6025,27655,2.3063821735199407e-28,1.0009072357134405,27.66214206311835,4.089984387708695e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M07160_2.00,209,500,5646,27655,3.200189122428255e-28,1.03381415557239,28.42453862349093,5.612639383951094e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,1.FDP-MEME,158,500,3591,27655,5.014187702322182e-28,1.2830792474536452,35.02780608593916,8.698525622724134e-27,True,.,.,1.FDP-MEME,.,.
90,M06752_2.00,143,500,3063,27655,1.2358596605766426e-27,1.368610122120632,36.82660337839517,2.120894643312174e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,ACGTGB-ANAC102-DREME,184,500,4649,27655,1.2813673494546017e-27,1.1303256824792491,30.397087131027252,2.175598180563345e-26,True,.,.,ACGTGB-ANAC102-DREME,.,.
92,BACGTG-RD26-DREME,183,500,4609,27655,1.3107690557332135e-27,1.134930222888594,30.5097320041824,2.202092013631799e-26,True,.,.,BACGTG-RD26-DREME,.,.
93,M06727_2.00,143,500,3069,27655,1.5076466360285085e-27,1.3657868432531048,36.63272557050996,2.5064625323973955e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01124_2.00,88,500,1289,27655,1.7294804734821885e-27,1.9168635072168467,51.2992628426131,2.845619418224302e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,M02659_2.00,146,500,3185,27655,1.862946636773493e-27,1.3422153386775548,35.877147002879234,3.033941665602546e-26,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M01132_2.00,184,500,4677,27655,2.6847181727924485e-27,1.1216626795792723,29.803812680681048,4.328091114926008e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M06755_2.00,123,500,2385,27655,2.791818352055715e-27,1.5122093913875663,40.155378819990005,4.455742089880921e-26,True,A. thaliana,OMalley2016,ABF2,bZIP,.
98,M06730_2.00,112,500,2032,27655,4.211355424935735e-27,1.6081386722266386,42.415587151323415,6.654775503165775e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M01845_2.00,176,500,4400,27655,9.79496769415647e-27,1.1456122471664756,29.79622549062058,1.5326243568503654e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M07343_2.00,120,500,2325,27655,1.3314678199171663e-26,1.513344031666963,39.158789739146044,2.0631287772697064e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,1.FD-MEME,143,500,3145,27655,1.7774277710279616e-26,1.3304954719529383,34.26053519717211,2.7276680024621412e-25,True,.,.,1.FD-MEME,.,.
102,M06766_2.00,127,500,2578,27655,2.1664761575723498e-26,1.4461165753517156,37.113491658994,3.293043759509972e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M01317_2.00,108,500,1945,27655,2.3740891647575933e-26,1.6188014992311146,41.48098383148916,3.5745719876916217e-25,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
104,M06767_2.00,116,500,2207,27655,2.4502946790512656e-26,1.5395785177891588,39.429809303039676,3.654832063332542e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M01164_2.00,168,500,4145,27655,5.840530596967237e-26,1.164629473336848,29.387733364282006,8.631006326629362e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M01778_2.00,164,500,3991,27655,6.649493475882641e-26,1.184485878048013,29.82205139427557,9.736322557347426e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M06791_2.00,124,500,2524,27655,1.2864757284172536e-25,1.4421685523455268,35.89643826599898,1.8497434797783217e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M06765_2.00,126,500,2603,27655,1.7700019214402434e-25,1.420788764037005,35.16740080046269,2.522252738052347e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06721_2.00,120,500,2396,27655,1.8457043580935547e-25,1.4699468397609332,36.35742680087571,2.606853234971074e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M02516_2.00,110,500,2081,27655,4.145363633252887e-25,1.5477669007305255,37.73832951566308,5.803509086554042e-24,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
111,M07351_2.00,128,500,2707,27655,5.483549504390625e-25,1.386989264726237,33.64966087921094,7.610213051310815e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M00892_2.00,129,500,2750,27655,6.98590025965209e-25,1.3754797890650703,33.22578390441658,9.61163518483167e-24,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M06764_2.00,127,500,2680,27655,7.307229622767908e-25,1.3901358383682316,33.55266229919634,9.967810664903916e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M08407_2.00,104,500,1906,27655,9.50379052724668e-25,1.5935757511723505,38.28104106328192,1.2854279391089577e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M06777_2.00,118,500,2377,27655,1.1015023623849038e-24,1.457185298360607,34.91126660506361,1.477309050727989e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07356_2.00,108,500,2045,27655,1.3302803393246959e-24,1.5464708112755579,36.92362497202304,1.7692728513018455e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06762_2.00,113,500,2214,27655,1.4427868341030886e-24,1.497207892574836,35.69463067547865,1.903047758040107e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M02515_2.00,105,500,1958,27655,2.0813777966746916e-24,1.568548905003628,37.14582473724491,2.722851609420334e-23,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
119,M06778_2.00,122,500,2538,27655,2.3625564440917173e-24,1.4107294206629808,33.33076485097949,3.065561044528765e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06740_2.00,105,500,1980,27655,4.94024186119246e-24,1.5524292396403512,36.181306743113005,6.358569363276747e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M02504_2.00,121,500,2545,27655,9.845683504743469e-24,1.3948817332527375,32.09170107596387,1.2570968698856463e-22,True,A. thaliana,Zoo_01,TCP19,TCP,.
122,M01162_2.00,156,500,3879,27655,1.6904879346721817e-23,1.1534015952720382,26.265247199666074,2.14128471725143e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
123,M06763_2.00,110,500,2187,27655,2.2125474724780332e-23,1.4760906454177667,33.44099210746406,2.780492729192867e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M00891_2.00,106,500,2069,27655,4.1207621809656913e-23,1.50267096164439,33.63732320975697,5.138075344391597e-22,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,M07323_2.00,105,500,2038,27655,4.515246550359286e-23,1.510775618441509,33.75876242219292,5.586305034398001e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M01825_2.00,109,500,2185,27655,6.994822595890417e-23,1.464235197330166,32.44045775426912,8.587489894647004e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
127,M02511_2.00,107,500,2124,27655,8.988116847490355e-23,1.4783673725381938,32.592576863736575,1.095040800656077e-21,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
128,M01316_2.00,115,500,2408,27655,1.1892418659461736e-22,1.4013388111258738,30.72397480667855,1.4379015288258282e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M01315_2.00,123,500,2702,27655,1.5676190506673253e-22,1.332170982954756,29.04766785271059,1.8811428608007903e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
130,M02513_2.00,92,500,1653,27655,2.010071607622445e-22,1.6221593837058994,35.195649014218816,2.3940852878846435e-21,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
131,M01086_2.00,94,500,1718,27655,2.1227882355008234e-22,1.5975429674803743,34.62369782952829,2.5096074250809736e-21,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M06738_2.00,95,500,1765,27655,3.840781557236645e-22,1.5738715771136058,33.70537328705317,4.507270121580651e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M09780_2.00,76,500,1192,27655,5.96121028861763e-22,1.8182274299226242,38.591269107867674,6.944592423820247e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
134,2.URI.MEME2,112,500,2399,27655,2.891167803181342e-21,1.3686059167053701,28.109696606007148,3.343698415853205e-20,True,.,.,2.URI.MEME2,.,.
135,M01782_2.00,113,500,2437,27655,3.126816992934716e-21,1.3587568636330476,27.86117026581274,3.590215770304897e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
136,M01311_2.00,126,500,2925,27655,4.593411386608106e-21,1.2525274510829878,25.47373377975607,5.236488980733241e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M02503_2.00,100,500,2006,27655,6.416652181268682e-21,1.4632187361037445,29.546324537036735,7.263104171138168e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
138,M02502_2.00,111,500,2398,27655,8.763815710266361e-21,1.3562683598770828,27.20309054777677,9.850035122243037e-20,True,A. thaliana,Zoo_01,TCP20,TCP,.
139,M06741_2.00,90,500,1689,27655,1.1139539428618887e-20,1.5593679204694895,31.1142751465694,1.2432660788864158e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
140,M07344_2.00,96,500,1932,27655,5.640349111530267e-20,1.4585515588265838,28.07521266002709,6.251386931946046e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M02512_2.00,91,500,1772,27655,7.425859514405773e-20,1.5061001885848786,28.810571959244275,8.173566748270079e-19,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
142,M02500_2.00,120,500,2808,27655,9.921399917491314e-20,1.2410318122451585,23.583857503559695,1.0845585115285027e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
143,CCACSK-bZIP60-1DREME,164,500,4610,27655,2.4940128907646425e-19,0.9764694062425838,18.16535928665833,2.7077854242587548e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M01057_2.00,119,500,2812,27655,3.1778280386337904e-19,1.2269053211766088,22.695134651761958,3.4269010470672497e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M06780_2.00,85,500,1627,27655,5.24498029567784e-19,1.5308608374063748,27.98452822098812,5.618113122081767e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M01318_2.00,84,500,1596,27655,5.577383711660873e-19,1.5415409234976152,28.138624347131646,5.93433626920717e-18,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
147,M02517_2.00,91,500,1835,27655,7.091834968762122e-19,1.4556987294093215,26.419827615511,7.495740801420098e-18,True,C. sativa,Zoo_01,PK14653.1,TCP,.
148,M00856_2.00,98,500,2095,27655,1.3189088133465254e-18,1.3714437524696947,24.52111974869862,1.3848542540138517e-17,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
149,M08078_2.00,75,500,1335,27655,1.5497003943422594e-18,1.635663100862165,29.13075460137141,1.6165502152746707e-17,True,Zea mays,JASPAR,O2,bZIP,.
150,M01055_2.00,105,500,2354,27655,1.751254083448389e-18,1.3028153495688788,23.13363727004728,1.81493605011924e-17,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
151,M06782_2.00,84,500,1641,27655,2.9714146379488188e-18,1.501426336206248,26.31555455938624,3.0595985562363325e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M07285_2.00,62,500,964,27655,3.4059005920366105e-18,1.8307754110981143,31.97956019963081,3.484498298006686e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
153,M01780_2.00,95,500,2026,27655,4.212928756325635e-18,1.3749055864710102,23.88955636760559,4.282697003245678e-17,True,A. thaliana,Zoo_01,TGA6,bZIP,.
154,M07278_2.00,67,500,1119,27655,5.237104632072532e-18,1.727563306422579,29.853863856833907,5.290138603030229e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M07357_2.00,93,500,1989,27655,1.212520147698912e-17,1.370799687215488,23.18887387734839,1.2170956954260776e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
