,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01772_2.00,39,500,676,27655,1.747622219350154e-10,1.6739912195212645,16.334057112406928,1.864578475568203e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,M01056_2.00,45,500,870,27655,2.2665642745524062e-10,1.5164499425347846,14.625601582781215,2.095816432536125e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
14,M08404_2.00,38,500,652,27655,2.2578582787294232e-10,1.6886677961537084,16.289401770704202,2.095816432536125e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
15,M06727_2.00,30,500,432,27655,3.254003030526948e-10,1.9414715303862504,18.419870436319574,2.820813877088048e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
16,M09781_2.00,30,500,435,27655,3.828706536750483e-10,1.9314874418136285,18.188716648161527,3.1237740979252476e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
17,M00854_2.00,34,500,551,27655,4.738594360708431e-10,1.7710227696203824,16.51363698853143,3.170421529865917e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
18,M08046_2.00,38,500,670,27655,4.800205632817898e-10,1.6493786650396511,15.370131201279548,3.170421529865917e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
19,2.ABF1-MEME,38,500,670,27655,4.800205632817898e-10,1.6493786650396511,15.370131201279548,3.170421529865917e-08,True,.,.,2.ABF1-MEME,.,.
20,1.ABF3-MEME,38,500,670,27655,4.800205632817898e-10,1.6493786650396511,15.370131201279548,3.170421529865917e-08,True,.,.,1.ABF3-MEME,.,.
21,M06740_2.00,30,500,446,27655,6.861388457684975e-10,1.8954591326294141,17.369206547817917,4.325793541276846e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
22,M06741_2.00,29,500,432,27655,1.3758964308640187e-09,1.8925619299053043,16.770775265881866,8.297253693949539e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
23,M01773_2.00,41,500,794,27655,1.5113425339795154e-09,1.5140252444163265,13.354667233745808,8.73430039428995e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M06739_2.00,29,500,437,27655,1.7803365701055426e-09,1.8759599625681742,16.413707728911543,9.877307290945551e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
25,1.PIF1.MEME1,35,500,613,27655,1.9573240051343184e-09,1.6590081901953857,14.447202866462247,1.0441570750466538e-07,True,.,.,1.PIF1.MEME1,.,.
26,M01770_2.00,37,500,680,27655,2.4386890039795073e-09,1.5895308664324486,13.69038071808772,1.2527635735257692e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M01133_2.00,44,500,920,27655,3.751662346109666e-09,1.4034100046341225,11.82481869382347,1.800273923515924e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M01161_2.00,45,500,954,27655,3.764091116219308e-09,1.3834760772653636,11.654872680054748,1.800273923515924e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M06752_2.00,44,500,938,27655,6.5887579341428435e-09,1.375455943063121,11.25287527549596,3.0462024182187084e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M06728_2.00,28,500,448,27655,1.210186295979208e-08,1.7894684369412004,14.167486043726402,5.41460771781665e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M06770_2.00,45,500,994,27655,1.2539573059451355e-08,1.324219491708589,10.463608000254974,5.435121197955946e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06734_2.00,33,500,603,27655,1.5341841135330307e-08,1.5978483643995693,12.485782885696114,6.258568721971511e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,GBF2-MEME,40,500,829,27655,1.5097470904512097e-08,1.4161682403328124,11.075987474692234,6.258568721971511e-07,True,.,.,GBF2-MEME,.,.
34,M01846_2.00,38,500,765,27655,1.6385837435136058e-08,1.458080012804772,11.351927662334509,6.49347329215249e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M06764_2.00,43,500,943,27655,2.1573830113727624e-08,1.3346192309682017,10.231288112152347,8.311917324372282e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M01776_2.00,43,500,961,27655,3.6317614738626134e-08,1.307340570869548,9.726460473635461,1.361419774120931e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01160_2.00,31,500,569,27655,4.563844215978353e-08,1.5913799050214936,11.681793435792715,1.665803138832099e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M06738_2.00,25,500,397,27655,6.207850785083579e-08,1.8003294295729677,12.975079933247459,2.20776642023357e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
39,M06765_2.00,42,500,974,27655,1.3836590533857552e-07,1.2540078976376188,8.601203691991525,4.797837767615106e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
40,M01132_2.00,33,500,673,27655,1.8654588123315868e-07,1.439399861689337,9.686030183584283,6.160455649295027e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M07356_2.00,27,500,481,27655,1.8370899524280666e-07,1.6344628553346272,11.009528623791718,6.160455649295027e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M01710_2.00,19,500,264,27655,3.160083061569773e-07,1.9930018310263324,12.955112795645219,1.0193105131156455e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
43,M06771_2.00,38,500,883,27655,5.581829147055287e-07,1.25112632273632,7.823572473841045,1.759544778855837e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M01781_2.00,22,500,360,27655,6.088817007307616e-07,1.757046959248823,10.920867529696858,1.8767087086968142e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M01832_2.00,31,500,646,27655,6.712866688551666e-07,1.4082743926341508,8.693407355181865,2.0240752384828613e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,1.GBF3-MEME1,36,500,824,27655,7.781916803780802e-07,1.2728929112002945,7.775992583044568,2.2964933206051005e-05,True,.,.,1.GBF3-MEME1,.,.
47,M06763_2.00,35,500,790,27655,8.081657785152546e-07,1.293042610821702,7.87786151621578,2.3352623641680377e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
48,M01058_2.00,24,500,430,27655,9.400550782691553e-07,1.6262380880728964,9.801087654739062,2.6609314154271806e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M09452_2.00,20,500,318,27655,1.2505186666933489e-06,1.7985135765442073,10.616463454367155,3.46893878140735e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M01057_2.00,35,500,808,27655,1.3210442787702647e-06,1.2605399711343723,7.410818642989393,3.59272238167521e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M07349_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,3.928720191469775e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M06766_2.00,39,500,959,27655,1.5175113485941493e-06,1.169483650785318,6.805071053361187,3.971298566981293e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M01126_2.00,20,500,329,27655,2.0742652480911995e-06,1.7494527580933212,9.942377440188313,5.3277887020416555e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M06780_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,5.5309117726284235e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M01122_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.5309117726284235e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
56,M01758_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.5309117726284235e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
57,M06777_2.00,40,500,1013,27655,2.2418868873381818e-06,1.1269780730274246,6.3667344897443,5.5309117726284235e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,1.FDP-MEME,38,500,938,27655,2.231540556093183e-06,1.1639518378694094,6.577951848037338,5.5309117726284235e-05,True,.,.,1.FDP-MEME,.,.
59,M01124_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.5309117726284235e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
60,M01704_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.5309117726284235e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M01705_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.5309117726284235e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01120_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.5309117726284235e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M07280_2.00,19,500,305,27655,2.598808687700453e-06,1.7847305179345374,9.968122738633014,5.6321057028758253e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M06778_2.00,40,500,1024,27655,2.8754261183800104e-06,1.111396531828563,6.1585791420220755,6.13571696337396e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06772_2.00,37,500,916,27655,3.2008985111753933e-06,1.1597180144732062,6.372335157021216,6.72673671969738e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M06782_2.00,33,500,775,27655,3.669483587873095e-06,1.235810056138054,6.717115862348628,7.5963787110149e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M06762_2.00,34,500,816,27655,4.13848551146579e-06,1.2045059362200443,6.484046442212497,8.441293241769193e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M07281_2.00,18,500,288,27655,4.480832709625142e-06,1.7894684369412004,9.571224733225455,9.007123142391409e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
69,M07292_2.00,18,500,290,27655,4.91679145854992e-06,1.7794843483685783,9.446069173601385,9.605055990153154e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
70,M01158_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,9.605055990153154e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M08407_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,0.0001015327573029529,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M06756_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,0.00010459242765950231,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
73,M06719_2.00,118,500,4513,27655,5.580273717954701e-06,0.5322404230905543,2.796042298237497,0.00010459242765950231,True,A. thaliana,OMalley2016,BPC6,BBR,.
74,1.FD-MEME,39,500,1017,27655,5.703262160831624e-06,1.0847666919459487,5.688382742668576,0.00010547232822764616,True,.,.,1.FD-MEME,.,.
75,M01162_2.00,29,500,650,27655,5.849298114890221e-06,1.303153524152956,6.819267181703193,0.00010674969059674654,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M06755_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,0.00011794004757690692,True,A. thaliana,OMalley2016,ABF2,bZIP,.
77,M01119_2.00,13,500,167,27655,9.489156483859111e-06,2.10620386260824,10.57898261184996,0.00016873666721939215,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
78,M06737_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.00019096791388884343,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,M06791_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,0.00020827144986854197,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M01771_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,0.00024874207056381774,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M06781_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,0.0002729484347692742,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06767_2.00,37,500,990,27655,1.643364916377349e-05,1.0476370876031784,5.012174486892819,0.00027462013723076906,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,1.ABF4-MEME,36,500,952,27655,1.6689629927378464e-05,1.064575675075569,5.0860670222920445,0.0002755775798723087,True,.,.,1.ABF4-MEME,.,.
84,M02656_2.00,22,500,456,27655,2.3230300063538398e-05,1.416010041413756,6.56171290684088,0.0003790638375073854,True,A. thaliana,JASPAR,ABF1,bZIP,.
85,M06736_2.00,18,500,330,27655,2.6406278330318622e-05,1.593071224137697,7.29354652082341,0.00042587800051339453,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
86,2.URI.MEME2,23,500,498,27655,2.9680555284855888e-05,1.3530284609301324,6.125874212200154,0.0004731831055183347,True,.,.,2.URI.MEME2,.,.
87,M01787_2.00,24,500,547,27655,4.416247555796125e-05,1.2790339148698002,5.570124385954809,0.0006960608363510484,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M06730_2.00,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0007023497333313881,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
89,M06715_2.00,139,500,5787,27655,4.557424369129411e-05,0.4098095808944483,1.7790983544500616,0.0007023497333313881,True,A. thaliana,OMalley2016,BPC1,BBR,.
90,M06808_2.00,75,500,2699,27655,4.835059361509931e-05,0.6200778659702298,2.676006915780625,0.0007369480587268434,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.0008248437333545217,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M07286_2.00,16,500,289,27655,5.98052255000881e-05,1.6145427544405218,6.818635234120066,0.0008731562923012863,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M01845_2.00,24,500,558,27655,5.920771687593169e-05,1.2503096258331692,5.2858360878077635,0.0008731562923012863,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M07279_2.00,16,500,289,27655,5.98052255000881e-05,1.6145427544405218,6.818635234120066,0.0008731562923012863,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M06795_2.00,108,500,4300,27655,6.696284295259892e-05,0.4742349946278464,1.9795356457670792,0.0009674735747422365,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M06815_2.00,111,500,4450,27655,6.892309137019509e-05,0.46429468255018397,1.932225118036522,0.0009855291518604185,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
97,M07293_2.00,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.001016397670163742,True,A. thaliana,OMalley2016,TCP21,TCP,.
98,M06634_2.00,17,500,326,27655,7.328029345088263e-05,1.5282031239604625,6.319139478889448,0.001016397670163742,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
99,M01059_2.00,24,500,566,27655,7.282704713314938e-05,1.2297726948304744,5.0884394551671255,0.001016397670163742,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M06695_2.00,155,500,6668,27655,7.590176083685386e-05,0.3625544532290212,1.4936330375426128,0.0010423340819872902,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
101,M06797_2.00,123,500,5057,27655,7.779364894409859e-05,0.42791687915315624,1.7583343587074132,0.0010578410890731838,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M07327_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.0010670937106868445,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
103,M07294_2.00,15,500,266,27655,8.146725801152389e-05,1.6410765970485295,6.710389940728011,0.0010864912198267657,True,A. thaliana,OMalley2016,TCP7,TCP,.
104,M07336_2.00,200,500,9047,27655,9.635727426360198e-05,0.29010087059207407,1.1650786011323835,0.0012728337086058662,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M02654_2.00,23,500,545,27655,0.00010737196933027253,1.2229179733339248,4.853894833690312,0.0014049520892555473,True,A. thaliana,JASPAR,DYT1,bHLH,.
106,M01757_2.00,12,500,187,27655,0.0001249841047154834,1.82753647777472,7.133140260983422,0.0016158986670255044,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M07357_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.0016158986670255044,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M07282_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.00165482206229683,True,A. thaliana,OMalley2016,TCP9,TCP,.
109,M07366_2.00,73,500,2702,27655,0.00013275700731344767,0.579481036495533,2.2466146851489346,0.0016739451740341086,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
110,M06809_2.00,110,500,4487,27655,0.00013844275383945626,0.43929268178951486,1.6951117491867542,0.0017299108069849176,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
111,M06775_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0017669231201874783,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
112,1.HSF1b-NS,250,500,11829,27655,0.00016659964533953438,0.2252122257743149,0.8509251918246384,0.0020449000715569397,True,.,.,1.HSF1b-NS,.,.
113,M06837_2.00,200,500,9167,27655,0.0001955715958621045,0.2710906685663089,1.0053923957128321,0.0023794544163222714,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M06706_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0023889555440147264,True,A. thaliana,OMalley2016,FUS3,B3,FUS
115,M07338_2.00,76,500,2885,27655,0.0002002464910424478,0.5430403468519412,2.008399471586252,0.002394326578240303,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M06602_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0023960917700197072,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
117,M02714_2.00,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.002510521480895276,True,A. thaliana,JASPAR,SPL8,SBP,.
118,M07289_2.00,14,500,260,27655,0.00021539441689007773,1.5744555459703502,5.773159368534361,0.002510521480895276,True,A. thaliana,OMalley2016,TCP14,TCP,.
119,M06825_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.002613121079036769,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
120,M07354_2.00,142,500,6172,27655,0.00023584493380758494,0.34769320987514746,1.2612131176940629,0.0026966510342323405,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M01128_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.0026966510342323405,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M07188_2.00,5,500,976,27655,0.00024272646973504206,-1.8193408057343234,-6.576703896116161,0.00273708628880084,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
123,1-MYC3-1MEME,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.002842869441580278,True,.,.,1-MYC3-1MEME,.,.
124,M06914_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.002842869441580278,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M06851_2.00,230,500,10825,27655,0.000258256344368504,0.23287908338412636,0.835558274518177,0.002842869441580278,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M06761_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0030514978336533805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.0030514978336533805,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M07197_2.00,7,500,1135,27655,0.00028600916970074943,-1.5516532231794729,-5.498469461121507,0.0030514978336533805,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
129,M06760_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0030514978336533805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M06779_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.0031357287073392106,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.00316887249750353,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M01700_2.00,10,500,150,27655,0.00032451616651297117,1.8825778413326821,6.567869165524893,0.0033842400222066998,True,A. thaliana,Zoo_01,BPE,bHLH,.
133,M01703_2.00,11,500,179,27655,0.00033101238965179715,1.7650842783142413,6.142768201228617,0.0034262252570674825,True,A. thaliana,Zoo_01,PIF1,bHLH,.
134,M08425_2.00,89,500,3571,27655,0.000341424970704674,0.4630894493215327,1.6053943793668164,0.003507825439758391,True,A. thaliana,JASPAR,SOC1,MADS box,.
135,M06705_2.00,164,500,7376,27655,0.00035458251875236435,0.2983975011299463,1.0295557297036522,0.0036162202463935985,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M01154_2.00,18,500,412,27655,0.0003658201714317612,1.2728929112002945,4.3745922473748005,0.003703595458217904,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
137,M06716_2.00,124,500,5329,27655,0.00038148929039681374,0.3640156295680412,1.2443938543899735,0.0038342438100027586,True,A. thaliana,OMalley2016,BPC1,BBR,.
138,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.0039023859983510784,True,A. thaliana,OMalley2016,TCP1,TCP,.
139,M07343_2.00,17,500,381,27655,0.0004136776446712504,1.303284090698218,4.409450521008892,0.004098363522564459,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M01318_2.00,8,500,102,27655,0.0004368357372265271,2.1170430949697048,7.1125912396545745,0.004297100478958817,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
141,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.00485523777615401,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.005027563563346961,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M06861_2.00,143,500,6357,27655,0.0005366997469060202,0.31520940062626396,1.030819408292163,0.005169462145546181,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M06803_2.00,86,500,3483,27655,0.0005412597334157118,0.44961843405657576,1.4687210051852795,0.005177429312052361,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
145,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.0052056611369415955,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M06810_2.00,5,500,909,27655,0.0005951230433118429,-1.716739952365544,-5.537161425900881,0.00561520857873147,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
147,M07344_2.00,14,500,291,27655,0.0006219190206804468,1.4119480160905207,4.527081144495297,0.00582838974110662,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M06578_2.00,19,500,471,27655,0.0006400092528825774,1.157812700772003,3.6978381204002706,0.005957670025155268,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
149,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.005983201191590675,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.006074029786453809,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M07089_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.00612606070174455,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
152,M06796_2.00,81,500,3271,27655,0.0006957009934163208,0.45380239574304687,1.432916178198515,0.0063067795939113535,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.006536159164543184,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M01640_2.00,13,500,263,27655,0.0007446807275378824,1.4509891657899903,4.538737474309493,0.006663691413516406,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
155,M07334_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.00682640386328403,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
156,M07318_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.00682640386328403,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M08101_2.00,125,500,5494,27655,0.0007780344224889728,0.33161152652743137,1.0309806299758955,0.006829960405013958,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
158,M06629_2.00,15,500,334,27655,0.0007975441261912561,1.3126547400756667,4.066926351581134,0.006913710643920452,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
159,M07348_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.006913710643920452,True,A. thaliana,OMalley2016,BEH2,BES1,.
