,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01123_2.00,223,500,4582,27655,5.924785867362565e-50,1.4286065935568302,70.32648442286737,2.3150016974426413e-48,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
39,M01698_2.00,223,500,4582,27655,5.924785867362565e-50,1.4286065935568302,70.32648442286737,2.3150016974426413e-48,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
40,M01705_2.00,223,500,4581,27655,5.704920962844122e-50,1.4289214893434976,70.36545311671588,2.3150016974426413e-48,True,A. thaliana,Zoo_01,UNE10,bHLH,.
41,GBF2-MEME,256,500,5902,27655,6.139277595550529e-50,1.2624802315091932,62.12902910068182,2.341695882874273e-48,True,.,.,GBF2-MEME,.,.
42,M08404_2.00,240,500,5252,27655,7.443515735537912e-50,1.3377078316568318,65.7192071765555,2.773142374030636e-48,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M01133_2.00,273,500,6640,27655,8.029612919237321e-50,1.1852580516267661,58.19060601069105,2.9235090674132246e-48,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01128_2.00,270,500,6511,27655,8.625769367159376e-50,1.197620610816735,58.76029975776035,3.070773894708738e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,1.PIF3.MEME,268,500,6429,27655,1.0084113593659146e-49,1.2051789920012694,59.0493864932612,3.5119021689221635e-48,True,.,.,1.PIF3.MEME,.,.
46,M06727_2.00,229,500,4833,27655,1.2667487809239666e-49,1.3899689456104194,67.96574173583362,4.317726695830201e-48,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01699_2.00,254,500,5842,27655,1.3430045013939316e-49,1.2659064808841876,61.867283466135355,4.482277523402247e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,1-MYC2-1MEME,281,500,7015,27655,1.4571541116749201e-49,1.147667368654865,56.048051153101866,4.764001810006576e-48,True,.,.,1-MYC2-1MEME,.,.
49,M01768_2.00,267,500,6408,27655,2.041418418661398e-49,1.2045059362200443,58.64747590618734,6.540704613391119e-48,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M01126_2.00,246,500,5528,27655,2.340458659822478e-49,1.2994410418921818,63.192726209685,7.203520427412655e-48,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,1.GBF3-MEME1,250,500,5692,27655,2.3036923203317754e-49,1.2805327750768052,62.28200956063528,7.203520427412655e-48,True,.,.,1.GBF3-MEME1,.,.
52,M06755_2.00,200,500,3772,27655,2.3831871576334e-49,1.5522106660408286,75.47289373291838,7.203520427412655e-48,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,1.ABF3-MEME,263,500,6244,27655,2.6665710819415787e-49,1.220132604255594,59.26677826399272,7.910827543093351e-48,True,.,.,1.ABF3-MEME,.,.
54,M01770_2.00,289,500,7408,27655,3.470727055026702e-49,1.1095257361816429,53.767150662817066,1.0109281349368685e-47,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M01783_2.00,288,500,7365,27655,3.784553549654389e-49,1.1129236284603012,53.88997162776554,1.0826526404547018e-47,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01059_2.00,294,500,7649,27655,4.5594297051911506e-49,1.088085349224293,52.59923122396292,1.281439717143197e-47,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M01756_2.00,245,500,5514,27655,5.823983518108111e-49,1.2972228239335803,62.57125734536862,1.6086244131050336e-47,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M01710_2.00,281,500,7069,27655,7.378144088795784e-49,1.1366043306025457,54.70709973013829,2.0033537000425164e-47,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M01707_2.00,252,500,5817,27655,9.247379310517551e-49,1.2606887716131683,60.555900916141326,2.469050275908186e-47,True,A. thaliana,Zoo_01,MYC4,bHLH,.
60,M01056_2.00,254,500,5906,27655,1.0988295275733207e-48,1.250187482579412,59.95782858859211,2.885778529790917e-47,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,2.FBH3-MEME,243,500,5455,27655,1.252729452950327e-48,1.3009174593360116,62.31673379331995,3.236891263913587e-47,True,.,.,2.FBH3-MEME,.,.
62,M06734_2.00,227,500,4825,27655,1.599646626084208e-48,1.3797036971893104,65.94428472298647,4.0676728491855574e-47,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M06770_2.00,251,500,5831,27655,5.728130215673973e-48,1.2514843834688207,59.12260912210752,1.4338225946108914e-46,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,1.FDP-MEME,246,500,5624,27655,5.86066008625138e-48,1.2746020632079051,60.2020727981149,1.4444273012576476e-46,True,.,.,1.FDP-MEME,.,.
65,M06739_2.00,206,500,4077,27655,8.709967587430855e-48,1.4826767226358715,69.77474204545796,2.114146678040035e-46,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M06781_2.00,235,500,5191,27655,9.428537270821564e-48,1.3241886111143717,62.270705259912106,2.2544054787844995e-46,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M01161_2.00,261,500,6278,27655,1.1745408856690188e-47,1.20128511992897,56.376469080766405,2.7670801453555414e-46,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M01846_2.00,256,500,6067,27655,1.2867655024604522e-47,1.222700840908284,57.333054503020485,2.9875338187560062e-46,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M01779_2.00,284,500,7308,27655,1.509628107120848e-47,1.1039546378183938,51.688403641010865,3.4548917537251407e-46,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,1.ABF4-MEME,252,500,5904,27655,1.5637274862848972e-47,1.239271354380721,58.0051354036996,3.528297792997754e-46,True,.,.,1.ABF4-MEME,.,.
71,M06771_2.00,209,500,4208,27655,1.927487174778346e-47,1.4579085797297808,68.1062116986737,4.28865896388182e-46,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06720_2.00,201,500,3916,27655,1.9941709341031866e-47,1.5053550785164342,70.30043986627453,4.376249091004527e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M06752_2.00,225,500,4823,27655,2.4391548198414048e-47,1.367534533396342,63.74455986249714,5.2804405694404465e-46,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,M01776_2.00,265,500,6478,27655,2.6755088597483506e-47,1.1779842335965756,54.861780986220715,5.714886924422476e-46,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,1.FD-MEME,227,500,4905,27655,2.788441820465457e-47,1.3559795031255144,63.12713546267367,5.8777418373495554e-46,True,.,.,1.FD-MEME,.,.
76,M01118_2.00,262,500,6350,27655,2.8754287783407854e-47,1.1903505619317605,55.4004594952653,5.982385588184335e-46,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
77,M06721_2.00,198,500,3821,27655,3.357954167562372e-47,1.5190905146632991,70.59809900488551,6.896721251839641e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M06778_2.00,203,500,4016,27655,5.893688049170515e-47,1.483260800175605,68.57057255501414,1.19515041199635e-45,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M01827_2.00,244,500,5629,27655,1.0438546959395632e-46,1.2615428416362697,58.00745549451248,2.0903190286189756e-45,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M06766_2.00,204,500,4077,27655,1.5227814451807449e-46,1.4686015374241486,67.28744889605646,3.011723302690807e-45,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M01772_2.00,269,500,6729,27655,2.574841232627776e-46,1.144754393690396,52.18849372150798,5.0303605544752406e-45,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06728_2.00,204,500,4099,27655,3.555601168123262e-46,1.4608375042779171,66.39373076605453,6.862738640160802e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01826_2.00,264,500,6538,27655,6.193818131061906e-46,1.1592288945323879,52.40646803110615,1.1812496007096634e-44,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M06777_2.00,194,500,3759,27655,8.851918054022139e-46,1.5132480790853118,68.17630913451634,1.6683262026521725e-44,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M01769_2.00,257,500,6250,27655,1.0143184200875548e-45,1.185452511698267,53.338043672311805,1.8894629174189102e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,1-MYC3-1MEME,261,500,6429,27655,1.2041979796308747e-45,1.1669957981133812,52.4206368116252,2.217385245251335e-44,True,.,.,1-MYC3-1MEME,.,.
87,M01778_2.00,258,500,6321,27655,2.3623642492068018e-45,1.1747585928259925,52.4255442433773,4.300576735487837e-44,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,2.ABF1-MEME,250,500,5998,27655,4.369512513951544e-45,1.204986914734547,53.45269779338711,7.865122525112779e-44,True,.,.,2.ABF1-MEME,.,.
89,M01158_2.00,260,500,6447,27655,7.623668219294378e-45,1.1574239818207153,51.063041426760186,1.3570129430343993e-43,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06764_2.00,206,500,4264,27655,1.0741909343287641e-44,1.4179772413652432,62.346925784815724,1.8910482162578902e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06736_2.00,188,500,3609,27655,1.1439279141300682e-44,1.5266738607216053,67.08449416742125,1.9919266504743144e-43,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
92,M01848_2.00,275,500,7133,27655,1.2770138047689392e-44,1.0924629871298046,47.95235667994903,2.199759263698753e-43,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M06767_2.00,184,500,3495,27655,3.4207148557650887e-44,1.5419536527354145,67.02237725591013,5.829771488229438e-43,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M08431_2.00,215,500,4640,27655,3.476104942090265e-44,1.3577521965157262,59.006426601526975,5.86181064971432e-43,True,A. thaliana,JASPAR,BZR2,BES1,.
95,M01832_2.00,267,500,6809,27655,3.590797329325158e-44,1.1169371507771926,48.52512129947016,5.992143043311358e-43,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
96,M01164_2.00,259,500,6468,27655,5.177863023567479e-44,1.1471727611540927,49.65634742405928,8.55148099356196e-43,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M06765_2.00,201,500,4129,27655,7.317197123939869e-44,1.428943424943952,61.63841094298589,1.196137733933844e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M01845_2.00,267,500,6837,27655,8.013150721442639e-44,1.1110166586423011,47.880592444964144,1.2966734803789e-42,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M01787_2.00,266,500,6802,27655,1.0567269199713001e-43,1.1130075817345484,47.83265526860977,1.692876525794023e-42,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,BACGTG-RD26-DREME,273,500,7129,27655,1.4686391717505506e-43,1.0827415722410383,46.377161680342105,2.3294653001429525e-42,True,.,.,BACGTG-RD26-DREME,.,.
101,M01124_2.00,140,500,2122,27655,3.993999961765146e-43,1.8675425129714023,79.18117294484246,6.272929351713493e-42,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M06737_2.00,187,500,3678,27655,7.304981837080325e-43,1.4916571324168995,62.85303304337823,1.1361729032041437e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,ACGTGB-ANAC102-DREME,273,500,7196,27655,9.40772533892845e-43,1.0692461066095709,44.936687934196414,1.4353500945679408e-41,True,.,.,ACGTGB-ANAC102-DREME,.,.
104,M06740_2.00,172,500,3190,27655,3.354754781273455e-42,1.5763924829910665,65.3798365825921,5.022726317383247e-41,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M07160_2.00,302,500,8648,27655,7.013147140110271e-42,0.9497223685316292,39.08495702716311,1.0402834924496902e-40,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,ACGTGKV-ZAT6-DREME,250,500,6259,27655,1.090348046347806e-41,1.1435362606594082,46.84202957615035,1.5879432456810774e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M02659_2.00,222,500,5102,27655,1.7177723952835832e-41,1.2670371196888341,51.65081174571288,2.479163402922793e-40,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M01132_2.00,272,500,7262,27655,1.9719482877850508e-41,1.0507800633913327,42.77211226390065,2.82059031877826e-40,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,M07343_2.00,186,500,3735,27655,2.6132681072421574e-41,1.4617347203726325,59.321311244046484,3.704827883010563e-40,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07198_2.00,310,500,9176,27655,1.6757557590296963e-40,0.9019431661996132,35.875501320752676,2.3548778297943627e-39,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01057_2.00,203,500,4490,27655,1.654842550161246e-39,1.3223046244978676,51.280617386910905,2.3052676220507098e-38,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M00892_2.00,201,500,4431,27655,3.066488749384249e-39,1.3271035166341838,51.11121366777244,4.2349267038910065e-38,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M06730_2.00,171,500,3342,27655,6.315895706025346e-39,1.5008249337659105,57.33085968617447,8.647918735942397e-38,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M08407_2.00,162,500,3053,27655,1.6211242183889682e-38,1.5533065656190452,58.699740466681455,2.2008822015755316e-37,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M06762_2.00,177,500,3586,27655,1.9648733007323948e-38,1.4489142141558229,54.63372353693889,2.6330159892348373e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01316_2.00,185,500,3879,27655,1.972296621149691e-38,1.399380836926102,52.76369331611491,2.6330159892348373e-37,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
117,M06791_2.00,188,500,4027,27655,6.941772156928183e-38,1.3685675316730839,50.85395719666485,9.19067685570161e-37,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M06738_2.00,156,500,2896,27655,1.1209504795228762e-37,1.5750247687202437,58.19781659178139,1.471936613275121e-36,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M00891_2.00,170,500,3386,27655,1.3271558566005572e-37,1.4734931151832606,54.33812064730968,1.7285395790846284e-36,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
120,M01317_2.00,163,500,3172,27655,4.654950156514217e-37,1.5070195354682998,54.75316180643236,6.0138952828514324e-36,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
121,M01825_2.00,172,500,3505,27655,7.723267852107476e-37,1.440534462745313,52.020867045359445,9.898140079260942e-36,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
122,M06763_2.00,172,500,3519,27655,1.2879593843152643e-36,1.4347833928936338,51.49451633896573,1.637548360057979e-35,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M02516_2.00,168,500,3381,27655,1.5950846595983928e-36,1.4585515588265838,52.21208558013261,2.0120674210052167e-35,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
124,2.URI.MEME2,178,500,3798,27655,1.0322120593032726e-35,1.3741776777581007,48.0772977671865,1.2818633480649942e-34,True,.,.,2.URI.MEME2,.,.
125,M01162_2.00,235,500,6100,27655,1.0304139089052367e-35,1.0913918561685891,38.18451408903795,1.2818633480649942e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M01086_2.00,150,500,2809,27655,1.2953209058059366e-35,1.562446218310683,54.51003403648533,1.5962339162316234e-34,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
127,M02515_2.00,161,500,3197,27655,1.7808636756181284e-35,1.4778822862752972,51.35547738366303,2.1778195483513295e-34,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
128,M02511_2.00,167,500,3444,27655,5.915702439611102e-35,1.423303302018409,48.71681642504074,7.179511597164384e-34,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
129,M02504_2.00,184,500,4099,27655,1.240324613015684e-34,1.3119741183634344,44.4844040503531,1.4939849850008464e-33,True,A. thaliana,Zoo_01,TCP19,TCP,.
130,M07351_2.00,189,500,4294,27655,1.3267942690659978e-34,1.2836043853034997,43.48491787755736,1.586212253017708e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M01311_2.00,199,500,4693,27655,1.5339121645692584e-34,1.229798312456586,41.58464549250318,1.8202424352888535e-33,True,A. thaliana,TF_Evolution,TCP8,TCP,.
132,M07323_2.00,162,500,3321,27655,4.6301228747270974e-34,1.4319164323231168,47.73208583733937,5.454012386259419e-33,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M02513_2.00,144,500,2696,27655,4.86309607368508e-34,1.5627886572016545,52.061314735283844,5.6454202246692016e-33,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
134,M02517_2.00,153,500,3004,27655,4.857888538279476e-34,1.4941871821195805,49.776683067750305,5.6454202246692016e-33,True,C. sativa,Zoo_01,PK14653.1,TCP,.
135,M02512_2.00,150,500,2907,27655,6.334805468211988e-34,1.512971771300844,50.2280403990398,7.300977237464464e-33,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
136,M06741_2.00,146,500,2776,27655,7.987787867978616e-34,1.5405011432429567,50.98684978023314,9.140311546072673e-33,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M02502_2.00,177,500,3892,27655,8.590795489493513e-34,1.3307779922430862,44.00346066954993,9.760605939126672e-33,True,A. thaliana,Zoo_01,TCP20,TCP,.
138,M02500_2.00,193,500,4524,27655,1.2653661425141106e-33,1.2385422602194605,40.745295491685425,1.4275468734560602e-32,True,A. thaliana,Zoo_01,TCP3,TCP,.
139,M07356_2.00,161,500,3348,27655,4.3749274458672856e-33,1.4113015025054738,45.668346451893385,4.901142495300274e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M01315_2.00,185,500,4308,27655,2.5752494923041376e-32,1.248047362913305,39.42479365646604,2.8649650601883533e-31,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
141,M01786_2.00,212,500,5421,27655,3.782503330529061e-32,1.113045599918644,34.974364468553155,4.17901402448797e-31,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M07292_2.00,115,500,1871,27655,4.6448173055292913e-32,1.7653646446447917,55.31422577854087,5.096573509217756e-31,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M01706_2.00,120,500,2025,27655,4.754455638908199e-32,1.7126528398903695,53.64525226916293,5.181386349340771e-31,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
144,CCACSK-bZIP60-1DREME,250,500,7110,27655,5.138979520046144e-32,0.9596188770965098,30.025633187098283,5.562598102104002e-31,True,.,.,CCACSK-bZIP60-1DREME,.,.
145,M02372_2.00,220,500,5864,27655,5.235219472954205e-31,1.0531587623320484,31.890769050118354,5.628739325954789e-30,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
146,M07344_2.00,152,500,3162,27655,5.6349440671005955e-31,1.410774298026415,42.67466747699339,6.018120263663435e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M02503_2.00,156,500,3316,27655,7.7347539536094055e-31,1.3796423643076985,41.54317485939878,8.206010485882298e-30,True,A. thaliana,Zoo_01,TCP2,TCP,.
148,ASCMAC-MYB44-DREME,230,500,6373,27655,2.876343406996576e-30,0.9972015424734321,29.458489585233657,3.0315145644792864e-29,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M01318_2.00,135,500,2615,27655,3.271734212312318e-30,1.5136888028577278,44.63145036784769,3.4256981752446625e-29,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
150,M09780_2.00,114,500,1948,27655,7.148949943281764e-30,1.6945804890236,49.38983241051853,7.436764811128173e-29,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M07286_2.00,105,500,1687,27655,1.3685386636391264e-29,1.7834696963197576,51.47761083533071,1.4144509284837937e-28,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M07280_2.00,105,500,1689,27655,1.5090692345945772e-29,1.7817603418059376,51.35263300904587,1.5496980216798157e-28,True,A. thaliana,OMalley2016,TCP22,TCP,.
153,M07293_2.00,103,500,1649,27655,3.9512489025457314e-29,1.7885932806869518,50.80189002279124,4.0317839120243704e-28,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M07281_2.00,103,500,1651,27655,4.3585496802143097e-29,1.7868445592111608,50.67608744190428,4.419238346647673e-28,True,A. thaliana,OMalley2016,TCP9,TCP,.
155,M00972_2.00,208,500,5526,27655,4.7636892353941817e-29,1.0578883082698007,29.961572519971654,4.799641606982062e-28,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
