,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06770_2.00,42,500,994,27655,2.3403526134785005e-07,1.2246838181576745,8.120533899413019,1.4648400549156754e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M07276_2.00,17,500,213,27655,3.1301267304680744e-07,2.142221657965702,13.933948125033094,1.682136522004833e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
25,M01710_2.00,19,500,264,27655,3.160083061569773e-07,1.9930018310263324,12.955112795645219,1.682136522004833e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
26,M06765_2.00,41,500,974,27655,3.5584955340940387e-07,1.219242479476942,7.862569913317488,1.8240584515504258e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M07282_2.00,18,500,247,27655,5.33251771170282e-07,2.011026206798835,12.615303528425914,2.5448981079298975e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
28,M06740_2.00,25,500,446,27655,5.24367826783211e-07,1.6324247267956205,10.252221426188761,2.5448981079298975e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
29,M06738_2.00,23,500,397,27655,8.435075634038156e-07,1.6800351958552555,10.204384288258353,3.8913815591696025e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
30,M01773_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,4.030957045878565e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M07292_2.00,19,500,290,27655,1.261973522500163e-06,1.8574868603698516,10.957221663498542,5.4580354848132055e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
32,2.ABF1-MEME,31,500,670,27655,1.402539099492316e-06,1.3556474619829408,7.934719855921099,5.5390599145934665e-05,True,.,.,2.ABF1-MEME,.,.
33,1.ABF3-MEME,31,500,670,27655,1.402539099492316e-06,1.3556474619829408,7.934719855921099,5.5390599145934665e-05,True,.,.,1.ABF3-MEME,.,.
34,M01133_2.00,38,500,920,27655,1.4407959315416532e-06,1.1919058994404106,6.962396172846658,5.5390599145934665e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M08046_2.00,31,500,670,27655,1.402539099492316e-06,1.3556474619829408,7.934719855921099,5.5390599145934665e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01132_2.00,31,500,673,27655,1.5332208370822576e-06,1.3492020527177586,7.844794056725091,5.7350746987076874e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M06736_2.00,20,500,330,27655,2.1693022124076665e-06,1.745074317582747,9.88354240773711,7.900827005190028e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
38,M06752_2.00,38,500,938,27655,2.231540556093183e-06,1.1639518378694094,6.577951848037338,7.91910802469991e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
39,M06855_2.00,250,500,11170,27655,2.474552320944147e-06,0.30791115623261045,1.72630493175544,8.28170888389303e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M06764_2.00,38,500,943,27655,2.5132353549386362e-06,1.1562819897096894,6.474909543059017,8.28170888389303e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M07334_2.00,167,500,6837,27655,2.4819729714101215e-06,0.43402501942879945,2.432798320257742,8.28170888389303e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,M07280_2.00,19,500,305,27655,2.598808687700453e-06,1.7847305179345374,9.968122738633014,8.364537729714946e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
43,M06838_2.00,247,500,11044,27655,3.2116876325638933e-06,0.3068604959378088,1.685666544078425,0.00010000491891910609,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M01161_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,0.00010000491891910609,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M06771_2.00,36,500,883,27655,3.528858983716591e-06,1.1731238107350468,6.396300022905993,0.00010617262681442961,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M07349_2.00,135,500,5295,27655,3.7543533529029327e-06,0.4958690651123325,2.6903201853420495,0.00011055372426420552,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06807_2.00,126,500,4864,27655,3.9894101586344345e-06,0.5188208469975314,2.8011611268738394,0.00011502799290729288,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
48,M07289_2.00,17,500,260,27655,4.544636562248683e-06,1.8545634651630853,9.908006873964016,0.00012836279596228933,True,A. thaliana,OMalley2016,TCP14,TCP,.
49,M09452_2.00,19,500,318,27655,4.670478842417291e-06,1.7245129951004305,9.192755522299688,0.0001292788543581106,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M02516_2.00,13,500,157,27655,4.927197319554892e-06,2.1952874061906655,11.65126847879574,0.00013137335053419887,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
51,M06705_2.00,176,500,7376,27655,4.9359929391462e-06,0.40027711514915965,2.1241207343988067,0.00013137335053419887,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,1.GBF3-MEME1,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,0.00013178905745481832,True,.,.,1.GBF3-MEME1,.,.
53,M01832_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,0.0001339473522079041,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M06763_2.00,33,500,790,27655,5.381685921421177e-06,1.2081537132351887,6.365860562637913,0.00013493091816807134,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M06730_2.00,24,500,478,27655,5.4596325270317884e-06,1.473564129681608,7.7551272156984705,0.00013493091816807134,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
56,M06781_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,0.00016398445495279453,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M06854_2.00,196,500,8460,27655,7.473739937840667e-06,0.35773633304909663,1.833921723934013,0.00017531620464358445,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M01126_2.00,19,500,329,27655,7.469079853770365e-06,1.6754521766495445,8.589595792028371,0.00017531620464358445,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M00892_2.00,13,500,165,27655,8.358742236024452e-06,2.1235859408364766,10.783270124621167,0.00019280832091096402,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
60,M02515_2.00,13,500,166,27655,8.908300666712065e-06,2.114868723735368,10.680520885050242,0.00020211619873327044,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
61,M06762_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,0.00022654039266220273,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01124_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00023050310160626055,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
63,M01120_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00023050310160626055,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01122_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00023050310160626055,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
65,M01705_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00023050310160626055,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01704_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00023050310160626055,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M06737_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.00023050310160626055,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M01758_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00023050310160626055,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M06702_2.00,154,500,6378,27655,1.2654648843803025e-05,0.4173665953838411,2.0441572014959664,0.00025020048571176265,True,A. thaliana,OMalley2016,REM19,B3,REM
70,1.FD-MEME,38,500,1017,27655,1.2873100146648783e-05,1.047291986527286,5.121589650813257,0.0002509347972248157,True,.,.,1.FD-MEME,.,.
71,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.000252424591726307,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M00891_2.00,12,500,148,27655,1.3769632011349766e-05,2.164977572033407,10.524124122710973,0.0002575293338338929,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
73,GBF2-MEME,33,500,829,27655,1.3750773108035595e-05,1.1386342648039034,5.535667329832961,0.0002575293338338929,True,.,.,GBF2-MEME,.,.
74,M06719_2.00,116,500,4513,27655,1.403798121490415e-05,0.5075783688562855,2.463123186796977,0.0002590475466856979,True,A. thaliana,OMalley2016,BPC6,BBR,.
75,M07277_2.00,17,500,287,27655,1.586845621011472e-05,1.7120243515158524,8.216801505983886,0.00028897293940524703,True,A. thaliana,OMalley2016,TCP15,TCP,.
76,M07281_2.00,17,500,288,27655,1.6566274539204393e-05,1.7070062767492276,8.160813181459144,0.0002977626488605049,True,A. thaliana,OMalley2016,TCP9,TCP,.
77,M07279_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0003029210728931655,True,A. thaliana,OMalley2016,TCP22,TCP,.
78,M07286_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0003029210728931655,True,A. thaliana,OMalley2016,TCP20,TCP,.
79,M07338_2.00,81,500,2885,27655,1.7747357329116195e-05,0.6349628362929804,3.0166235447796304,0.000303238796833294,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
80,M07356_2.00,23,500,481,27655,1.7712346360708668e-05,1.4031373092281714,6.667321092653518,0.000303238796833294,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M06728_2.00,22,500,448,27655,1.7967112533315626e-05,1.4415451335208935,6.8408837300571586,0.00030324980178181494,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M06837_2.00,207,500,9167,27655,1.912567100000191e-05,0.3207214362909093,1.5132866751157608,0.00031891480318075476,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M01057_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.0003310211980981532,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M07293_2.00,17,500,294,27655,2.135028699552804e-05,1.6772589333551757,7.8337993392745,0.00034763290825659776,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M06782_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,0.0003585461649348599,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M07285_2.00,17,500,296,27655,2.319520028429513e-05,1.6674779125625903,7.728096256937763,0.0003647972408348234,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0003647972408348234,True,A. thaliana,OMalley2016,TCP7,TCP,.
88,M07336_2.00,204,500,9047,27655,2.477791465067708e-05,0.31867002278884493,1.4677734902360444,0.0003853104929947986,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M06809_2.00,114,500,4487,27655,2.680158771660701e-05,0.490822982429597,2.243963887662135,0.00041214885999760117,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
90,M01059_2.00,25,500,566,27655,2.8238965273060586e-05,1.2886663838840429,5.862338253278269,0.00042948052679028407,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M06734_2.00,26,500,603,27655,2.9347693446883878e-05,1.253893963182208,5.683181632600145,0.00044149138837486186,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06756_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.00047724951294530484,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,1.HSF1b-NS,255,500,11829,27655,3.416730792018002e-05,0.25378137797108563,1.1334864154747994,0.0005030590868247782,True,.,.,1.HSF1b-NS,.,.
94,M06797_2.00,125,500,5057,27655,3.506437245558232e-05,0.4511866584760035,2.010096990592844,0.0005108325418792203,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M06703_2.00,117,500,4667,27655,3.601364756458978e-05,0.4715534045604615,2.095363062471698,0.0005191967523895028,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M06780_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.0005326736813399277,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,M02362_2.00,19,500,376,27655,4.3808626192462396e-05,1.4828070987071487,6.462726313664614,0.0006186850882690607,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
98,M06832_2.00,238,500,10970,27655,5.022846763042483e-05,0.2630102949585888,1.1306944272391088,0.0007021838303081612,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M06695_2.00,156,500,6668,27655,5.2960809362159136e-05,0.37183226681703213,1.589971649076959,0.0007329776015722823,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
100,M01316_2.00,12,500,171,27655,5.49847962611039e-05,1.9565784227764589,8.334549375633426,0.0007534550299541366,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
101,M07354_2.00,146,500,6172,27655,5.7927041692230956e-05,0.3877706492504827,1.6430302499227116,0.0007859904480592906,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,1.FDP-MEME,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.0008059799810355862,True,.,.,1.FDP-MEME,.,.
103,1-MYC3-1MEME,35,500,978,27655,6.11473251508212e-05,0.9850607989339333,4.15067438185237,0.0008059799810355862,True,.,.,1-MYC3-1MEME,.,.
104,M06818_2.00,136,500,5673,27655,6.022717223193233e-05,0.4070351295206224,1.717772717443689,0.0008059799810355862,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
105,M06791_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0008619260755379404,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M02657_2.00,21,500,459,27655,7.153316739255955e-05,1.3394355163061529,5.552619946757406,0.0009252514361803965,True,A. thaliana,JASPAR,TGA1,bZIP,.
107,M06861_2.00,149,500,6357,27655,7.333457592357772e-05,0.3745065843100362,1.5484690841419366,0.0009397690099836256,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M01700_2.00,11,500,150,27655,7.491119412020491e-05,2.020081365082617,8.333751293471993,0.0009511659877281065,True,A. thaliana,Zoo_01,BPE,bHLH,.
109,M01781_2.00,18,500,360,27655,7.713902117917133e-05,1.467540342053838,6.0355911391601405,0.0009705491391997556,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,2.URI.MEME2,22,500,498,27655,8.004806416919795e-05,1.2888981235104167,5.280163423144671,0.0009980767640555854,True,.,.,2.URI.MEME2,.,.
111,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.0011116349320958736,True,A. thaliana,OMalley2016,TCP15,TCP,.
112,M06766_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.0011116349320958736,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06716_2.00,128,500,5329,27655,9.251963330506136e-05,0.4098193191811661,1.653115275687735,0.0011232208113526748,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M06913_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.001343366646691265,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
115,M06856_2.00,175,500,7760,27655,0.00011259431431805399,0.3188386116990394,1.2589290100589383,0.001343366646691265,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
116,M01154_2.00,19,500,412,27655,0.00013662769503438012,1.3508954232015677,5.220483027018202,0.0016161771788682229,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M06867_2.00,237,500,11090,27655,0.0001390759168569879,0.24123994079038713,0.930401675638788,0.0016311954994073835,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M06900_2.00,53,500,1795,27655,0.000140401677105935,0.707620762793986,2.726199355021798,0.001632906900122807,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,M06775_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0016382470350498053,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M06851_2.00,232,500,10825,27655,0.0001432282451163486,0.24537002756732323,0.9431953510076695,0.0016382470350498053,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
121,M02504_2.00,11,500,163,27655,0.00015261806075234817,1.9001719013474203,7.251804774624382,0.0017313393121413925,True,A. thaliana,Zoo_01,TCP19,TCP,.
122,M06868_2.00,209,500,9615,27655,0.0001640001734457693,0.2657564267948236,1.0059294517392536,0.0018412784831322796,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,1.ABF4-MEME,33,500,952,27655,0.0001649700375060713,0.9390447929917104,3.5520260700659128,0.0018412784831322796,True,.,.,1.ABF4-MEME,.,.
124,M01771_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.0019004776845518252,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M06864_2.00,174,500,7778,27655,0.00017408621135173375,0.3072284133557203,1.1549439968642947,0.001912185051673012,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06772_2.00,32,500,916,27655,0.00017873445781376755,0.9502646488442565,3.561393975874013,0.001947783382789404,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M07234_2.00,7,500,1160,27655,0.00020843007133786924,-1.58308573101613,-5.827401302206488,0.002253650146340711,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
128,M01846_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0022569450673786324,True,O. tauri,Zoo_01,1500010105,bZIP,.
129,M01058_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.0024213680655404118,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.0024514147433996073,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M07233_2.00,7,500,1150,27655,0.00023666025091119942,-1.5705947868329329,-5.694779869133828,0.002481346873190152,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
132,M01317_2.00,10,500,145,27655,0.0002502288576187205,1.9314874418136285,6.956566094655692,0.00260388525522037,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
133,M07057_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0026962992977073714,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
134,M01787_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.0028050723046066928,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M06715_2.00,134,500,5787,27655,0.0002746545721661804,0.35695769862871335,1.2712024563813318,0.0028050723046066928,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M06869_2.00,222,500,10408,27655,0.00027892838210367445,0.23847905657351112,0.8476755456384233,0.002817787451324711,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M07197_2.00,7,500,1135,27655,0.00028600916970074943,-1.5516532231794729,-5.498469461121507,0.0028683818178683856,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
138,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.00288170232877689,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06829_2.00,212,500,9881,27655,0.0002942380195732413,0.2469475506563544,0.8720461847357655,0.002908752993495471,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M06833_2.00,236,500,11182,27655,0.0003056176580962521,0.22322085667377967,0.7845814789053089,0.0029998215518100206,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.003036614136683149,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M01158_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.003036614136683149,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
143,M07316_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.0030957708742636687,True,A. thaliana,OMalley2016,BZR1,BES1,.
144,M01156_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.0031603515188657924,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M06850_2.00,190,500,8736,27655,0.00034052856591616516,0.2665669043522959,0.9244130930966047,0.003228024213890223,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.003612563714042358,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M08101_2.00,127,500,5494,27655,0.0004140173362446137,0.3545119286375102,1.1993072866034542,0.0038716215767739554,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
148,M01848_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.003879187362203787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
149,M06932_2.00,41,500,1354,27655,0.00043384583420814834,0.7440084179842875,2.5018507456666925,0.004002950896960515,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M06795_2.00,103,500,4300,27655,0.00045760698637774814,0.40584801964759604,1.3553324460990912,0.004194225623488764,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M01757_2.00,11,500,187,27655,0.000470171659984719,1.702005595690861,5.663838146372645,0.004281036693545073,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
152,M08425_2.00,88,500,3571,27655,0.0005012886771238039,0.44678763699243207,1.4743599316392766,0.0045345328701917945,True,A. thaliana,JASPAR,SOC1,MADS box,.
153,M07209_2.00,7,500,1088,27655,0.0005130213020989064,-1.4906394822515348,-4.904002066072239,0.004610529104577185,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
154,M06778_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.0047639773644367455,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M07229_2.00,9,500,1241,27655,0.0005563347375199277,-1.317893961746844,-4.28930179837359,0.004935687671330641,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
156,M06898_2.00,52,500,1871,27655,0.0005704724185295727,0.6203143118415084,2.0121540697522615,0.005028877880540946,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
157,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.005076095454741708,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M07344_2.00,14,500,291,27655,0.0006219190206804468,1.4119480160905207,4.527081144495297,0.005413433488187034,True,A. thaliana,OMalley2016,BEH3,BES1,.
159,M06835_2.00,198,500,9299,27655,0.0006948029018209063,0.23596519297791438,0.7452107314393352,0.006010045100750839,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
