,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M09781_2.00,7,500,59,27655,8.102645038971014e-05,2.7141803096369634,11.104724541544867,0.005901426470050555,True,A. thaliana,Transfac,PIF3,bHLH,.
12,M06757_2.00,15,500,268,27655,8.822449140776618e-05,1.6302698420919464,6.609783714295149,0.00593140042233751,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
13,M06779_2.00,15,500,272,27655,0.0001031941617479783,1.6088961912993798,6.413615082413736,0.006102007488476711,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
14,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.006102007488476711,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
15,M06851_2.00,114,500,4681,27655,0.00013443329626270444,0.4297574013939881,1.6638028367204796,0.00734341880835023,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
16,M06762_2.00,13,500,235,27655,0.0002745174261016105,1.6133912085172928,5.745979983634357,0.012342518834338635,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
17,M06763_2.00,13,500,237,27655,0.00029655937702644316,1.6011649061840336,5.648731001802493,0.012342518834338635,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
18,M06776_2.00,13,500,237,27655,0.00029655937702644316,1.6011649061840336,5.648731001802493,0.012342518834338635,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
19,M06863_2.00,130,500,5571,27655,0.0002524404596110634,0.36811564931307805,1.3244215897509752,0.012342518834338635,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
20,M06760_2.00,13,500,237,27655,0.00029655937702644316,1.6011649061840336,5.648731001802493,0.012342518834338635,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
21,M06832_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.01399756741045876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
22,M07323_2.00,6,500,54,27655,0.00036835703711733577,2.6195434354988882,8.994807576126467,0.01399756741045876,True,A. thaliana,OMalley2016,BEH4,BES1,.
23,M06791_2.00,13,500,244,27655,0.00038566501810476285,1.5591708175194063,5.322681358772571,0.014044634409315115,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
24,1.PIF4.MEME,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.016738949324685483,True,.,.,1.PIF4.MEME,.,.
25,M06737_2.00,7,500,81,27655,0.0005554113620318981,2.25697335611418,7.347317750899156,0.016738949324685483,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
26,M07348_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.016738949324685483,True,A. thaliana,OMalley2016,BEH2,BES1,.
27,M06761_2.00,13,500,252,27655,0.0005135946025755394,1.5126282315823762,4.975608370155127,0.016738949324685483,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M06770_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.016738949324685483,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06735_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.0200413840302434,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,1.GBF3-MEME1,9,500,140,27655,0.0008004490411192706,1.8301104214385464,5.667241288021216,0.0200413840302434,True,.,.,1.GBF3-MEME1,.,.
31,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.0200413840302434,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M07277_2.00,5,500,42,27655,0.0008255032323670051,2.7190791090498028,8.383685557686212,0.0200413840302434,True,A. thaliana,OMalley2016,TCP15,TCP,.
33,M06998_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.0200413840302434,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
34,M06780_2.00,13,500,263,27655,0.0007446807275378824,1.4509891657899903,4.538737474309493,0.0200413840302434,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M07034_2.00,9,500,1222,27655,0.0006912011107587952,-1.2956351314352168,-4.094719533116515,0.0200413840302434,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,M08404_2.00,7,500,88,27655,0.0008936994095308459,2.1373917403615077,6.516498167837964,0.02022969252902956,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M06782_2.00,13,500,269,27655,0.0009026979503800376,1.4184457925256684,4.31839799327941,0.02022969252902956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M06797_2.00,29,500,888,27655,0.0008798852564410831,0.8530335657186668,2.606507149884162,0.02022969252902956,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M07322_2.00,5,500,44,27655,0.0010164348485554716,2.6519649131912657,7.937120030768687,0.02166741603993859,True,A. thaliana,OMalley2016,BEH4,BES1,.
40,M06856_2.00,54,500,2020,27655,0.001006008364157189,0.564216361465512,1.6911812238797794,0.02166741603993859,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
41,M06867_2.00,103,500,4425,27655,0.001057564082923054,0.3645072242666966,1.0846617076590745,0.022007404963684505,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
42,M07278_2.00,5,500,45,27655,0.0011229891446937327,2.6195434354988882,7.726669343702816,0.022825407266565637,True,A. thaliana,OMalley2016,TCP15,TCP,.
43,M06790_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.02370936705283298,True,A. thaliana,OMalley2016,HY5,bZIP,.
44,M06838_2.00,100,500,4313,27655,0.001354301273534022,0.358848625981425,1.0292800282340049,0.02630354029041634,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M07318_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.02651376733950955,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
46,M06781_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.02651376733950955,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.02651376733950955,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M06854_2.00,150,500,6962,27655,0.0019000374954429057,0.2530010287133989,0.6884759700024721,0.03389046471463469,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M06837_2.00,151,500,7019,27655,0.0019390814899600995,0.25082338782744823,0.6803343452113989,0.033895144444502534,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M07282_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.03701482644210403,True,A. thaliana,OMalley2016,TCP9,TCP,.
51,M06775_2.00,11,500,230,27655,0.002238814109644565,1.4034100046341225,3.7190112013727212,0.03701482644210403,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M07292_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.03701482644210403,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M08431_2.00,4,500,32,27655,0.002286957240129997,2.7894684369412004,7.3662663348090485,0.03701482644210403,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01059_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.03851131512026133,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01156_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.03851131512026133,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M06764_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.03851131512026133,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,GBF2-MEME,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.03851131512026133,True,.,.,GBF2-MEME,.,.
58,M06752_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.03879427859279464,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,M06756_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.03910578313542057,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M07316_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.04692616430163272,True,A. thaliana,OMalley2016,BZR1,BES1,.
61,M06728_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.04692616430163272,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M07289_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.05679006390482085,True,A. thaliana,OMalley2016,TCP14,TCP,.
63,M01845_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.05925387240195648,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M06726_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.05925387240195648,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M06715_2.00,89,500,3963,27655,0.004491785130009462,0.31282461593961436,0.7343811331324571,0.05948212429739803,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.06278588432813663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.06583969984378679,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.06640064977420669,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.06807463191111536,True,Zea mays,JASPAR,O2,bZIP,.
70,M02661_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07272869182630408,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
71,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.07324816663083589,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M06719_2.00,79,500,3512,27655,0.006211440227326701,0.3151720555829452,0.6955241158189899,0.07436710628333612,True,A. thaliana,OMalley2016,BPC6,BBR,.
73,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.07463291750844171,True,A. thaliana,OMalley2016,TCP20,TCP,.
74,M06932_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07855069265716588,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
75,M06901_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07855069265716588,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06808_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07855069265716588,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
77,M06912_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07855069265716588,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.07855069265716588,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M06910_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07855069265716588,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
80,M06771_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.07855069265716588,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M06792_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.07855069265716588,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
82,M06913_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.07855069265716588,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.07855069265716588,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M07336_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.07855069265716588,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
85,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.07855069265716588,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.08089422980935834,True,A. thaliana,OMalley2016,TCP21,TCP,.
87,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.08358777678486536,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
88,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.08358777678486536,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
89,M07354_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.08460269652183038,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
90,M06829_2.00,75,500,3376,27655,0.008808747578359912,0.29718793872989613,0.6107467231833427,0.08460269652183038,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M06840_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.0862582097142209,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.0862582097142209,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.0862582097142209,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.08757662468573481,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M07149_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.09269965079277606,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
96,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.09269965079277606,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.09440641716951938,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
98,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.09440641716951938,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
99,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.09440641716951938,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M07326_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.09440641716951938,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.0960761281125915,True,A. thaliana,OMalley2016,VRN1,B3,REM
102,M06869_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.0960761281125915,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.0960761281125915,True,A. thaliana,OMalley2016,TCP22,TCP,.
104,M07215_2.00,71,500,3231,27655,0.01178737674691569,0.28145052118051866,0.5428006441550864,0.0960761281125915,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
105,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.0960761281125915,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.0960761281125915,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.0960761281125915,True,.,.,1.FDP-MEME,.,.
108,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.0960761281125915,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,M07329_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.09717507200918757,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
110,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.0992332295697708,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.10440400166240872,True,A. thaliana,OMalley2016,TCP22,TCP,.
112,M01125_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.10440400166240872,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.10738249393322659,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M06713_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.10901420833020206,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M06866_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.11026647634302815,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11036673413578668,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.11666441721259051,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07158_2.00,11,500,1041,27655,0.01630408183501023,-0.7748542977209193,-1.385209858950126,0.11974594557814235,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
119,M07191_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.12539944178120324,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
120,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.13433806180189545,True,A. thaliana,OMalley2016,SPL3,SBP,.
121,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.13506044086766497,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06710_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.13506044086766497,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
123,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.13506044086766497,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.13962317162061308,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.13962317162061308,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.14903388112120822,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
127,M08148_2.00,23,500,893,27655,0.022047148315260716,0.5105140278769903,0.8457418269553038,0.15054068459013958,True,A. thaliana,JASPAR,PI,MADS box,.
128,M07169_2.00,3,500,458,27655,0.0227343343242192,-1.4647728504345872,-2.4070872361036835,0.15284467845667368,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
129,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.15284467845667368,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M06835_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.1548816617179879,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.15732119233510725,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.1619885015045811,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.1619885015045811,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
134,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.1619885015045811,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
135,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.1635616471282654,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
136,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16594089614128846,True,A. thaliana,JASPAR,PIF3,bHLH,.
137,M07347_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16594089614128846,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.16594089614128846,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M06804_2.00,36,500,1585,27655,0.027060563172790077,0.3291263133567432,0.515959199495069,0.16893523009298947,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
140,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.17317017076311186,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.18019962729957706,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
142,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1829989921515363,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
143,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.186278670374645,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.18811497766117774,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.18811497766117774,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.18901099995982862,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
147,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.1924249537267329,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.19723945963903625,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
149,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.19723945963903625,True,A. thaliana,Transfac,AGL3,MADS box,.
150,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.19723945963903625,True,A. thaliana,JASPAR,AGL3,MADS box,.
151,M06874_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.19723945963903625,True,A. thaliana,OMalley2016,E2FE,E2F,.
152,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1980027711122206,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.1991008026529039,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
154,M07171_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.20043624085848355,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
155,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.20581387196071946,True,A. thaliana,OMalley2016,SPL15,SBP,.
156,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.20581387196071946,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
157,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.2060680750650664,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.2060680750650664,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M06694_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.2078543136634717,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
160,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.20933390940285906,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
161,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.20933390940285906,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
162,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.20933390940285906,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
