,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M06767_2.00,168,500,2971,27655,8.801142519059906e-44,1.6450529698845464,70.82851389948193,1.9314288103471192e-42,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M01126_2.00,216,500,4708,27655,9.566111390592717e-44,1.3434573340662248,57.79454648784241,2.0709338442877746e-42,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M00722_2.00,262,500,6623,27655,1.0158891325421614e-43,1.129622295585445,48.566024960682725,2.1604647911504302e-42,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M06778_2.00,180,500,3385,27655,1.156468967393577e-43,1.556381414808516,66.82614027830418,2.4060562152785848e-42,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,ACGTGKV-ZAT6-DREME,230,500,5282,27655,1.6641338391993236e-43,1.268089901718483,54.247379185388844,3.374610646072552e-42,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,M01846_2.00,227,500,5175,27655,2.6669612479754114e-43,1.2786737769580656,54.43823601963298,5.3405898990707616e-42,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,2.FBH3-MEME,213,500,4622,27655,2.759102894223872e-43,1.3498765126994077,57.44970781467571,5.4568923907983245e-42,True,.,.,2.FBH3-MEME,.,.
78,M01827_2.00,216,500,4746,27655,3.5225009077223633e-43,1.331859553910721,56.54163193781844,6.881763968501495e-42,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01161_2.00,230,500,5309,27655,3.975305578082286e-43,1.2607340617618445,53.455917827983754,7.672818718178099e-42,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,1.FD-MEME,201,500,4181,27655,4.952616584258947e-43,1.4108878000759917,59.68784159125446,9.445347342836705e-42,True,.,.,1.FD-MEME,.,.
81,M06765_2.00,182,500,3492,27655,5.246760389060886e-43,1.5274252335104566,64.57970500913154,9.888600168559458e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01056_2.00,222,500,4998,27655,5.8007886163412734e-43,1.2967491172046028,54.77016089488009,1.0805655073696186e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,1-MYC3-1MEME,233,500,5456,27655,8.561262649098684e-43,1.2400266525713084,52.164774308144224,1.5764531912478266e-41,True,.,.,1-MYC3-1MEME,.,.
84,1.FDP-MEME,216,500,4773,27655,8.811469960701002e-43,1.3236753180524652,55.66710148113538,1.6040880542094324e-41,True,.,.,1.FDP-MEME,.,.
85,M01156_2.00,236,500,5596,27655,1.4062454975563645e-42,1.2219312391382884,51.14019150548356,2.5312418956014563e-41,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
86,M06764_2.00,184,500,3589,27655,1.4900351022498296e-42,1.503664185182136,62.89346640413757,2.652262482004697e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M06720_2.00,176,500,3319,27655,2.3276491742333685e-42,1.5523671415001978,64.629829235758,4.0976856891448973e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M01769_2.00,228,500,5294,27655,3.33286209720895e-42,1.2522159716105437,51.9383905787933,5.803527260574715e-41,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M01710_2.00,245,500,6016,27655,4.828483386823608e-42,1.1715175242661335,48.40263975224815,8.317452027625182e-41,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M06777_2.00,171,500,3179,27655,8.868462694037537e-42,1.5729636506891225,64.57354233830445,1.5114124718987378e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M01787_2.00,238,500,5755,27655,1.4119698038217433e-41,1.1936859872295513,48.762280985089006,2.381026974444666e-40,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M06737_2.00,169,500,3134,27655,2.3564950259982673e-41,1.5765584087508047,64.05199483470768,3.932401074634608e-40,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M06721_2.00,172,500,3241,27655,2.778832211846362e-41,1.553509886325458,63.00436083004347,4.589370312760692e-40,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01832_2.00,237,500,5743,27655,3.495025012891059e-41,1.1906228394534297,48.168492092335725,5.7132959904606904e-40,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M01776_2.00,230,500,5485,27655,9.893817973643825e-41,1.2136825825950206,48.552930038255894,1.6009996357350918e-39,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,M01124_2.00,125,500,1794,27655,1.4914603056022225e-40,1.9462885466840263,77.51364340536036,2.3893194095747606e-39,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
97,ACGTGB-ANAC102-DREME,242,500,6061,27655,7.705665524071659e-40,1.14299154700734,44.70604537060271,1.2222253633230493e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
98,M01826_2.00,229,500,5530,27655,1.3589842416008349e-39,1.195608459916075,46.46945764822966,2.13440466180837e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M01132_2.00,243,500,6136,27655,1.915221891857039e-39,1.1311981730440477,43.79748302148326,2.978820845393181e-38,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01778_2.00,223,500,5323,27655,4.743737674227404e-39,1.212344485936019,46.461743791703704,7.307180532800288e-38,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M01158_2.00,226,500,5458,27655,6.59366920405779e-39,1.1954907200822478,45.64487917041277,1.0060055299905316e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
102,M08407_2.00,149,500,2599,27655,6.735528794728746e-39,1.6648960389311613,63.5517927610393,1.0179544461467407e-37,True,A. thaliana,JASPAR,HY5,bZIP,.
103,M01848_2.00,239,500,6010,27655,7.151397598607259e-39,1.137185969323401,43.3786514321525,1.0707045750438158e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,BACGTG-RD26-DREME,239,500,6021,27655,9.774228295081355e-39,1.1345478428381757,43.124069930409995,1.449843863770401e-37,True,.,.,BACGTG-RD26-DREME,.,.
105,M06738_2.00,143,500,2423,27655,1.4237227159093782e-38,1.7067610842682432,64.59506067557881,2.0924805420980037e-37,True,A. thaliana,OMalley2016,LRL2,bHLH,.
106,M07160_2.00,267,500,7291,27655,1.8159058229696928e-38,1.0182633824323344,38.430183290753085,2.6446192076340437e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M09780_2.00,117,500,1653,27655,1.91413497383024e-38,1.9689621472322911,74.26536830062382,2.7625623676360757e-37,True,A. thaliana,Transfac,PIF3,bHLH,.
108,M06736_2.00,162,500,3060,27655,2.1541859073099165e-38,1.5500025022458113,58.38350532175191,3.081255199562934e-37,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
109,M01164_2.00,225,500,5466,27655,2.8765487975827983e-38,1.186979883635031,44.56056404673754,4.078080684714728e-37,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M06730_2.00,154,500,2806,27655,4.307873975249627e-38,1.6019556840162026,59.858254791042675,6.053696586271845e-37,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M01845_2.00,232,500,5778,27655,4.826041997799641e-38,1.1510949435041573,42.95472959802036,6.722886330847848e-37,True,O. tauri,Zoo_01,300010311,bZIP,.
112,M07198_2.00,276,500,7762,27655,6.64692353820903e-38,0.9757801759339215,36.276949730735836,9.179630610526609e-37,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M01825_2.00,157,500,2959,27655,3.682021801331342e-37,1.5531952046389061,56.58897995864377,5.041537543361376e-36,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M07323_2.00,152,500,2813,27655,9.583575950874474e-37,1.5795021130700861,56.891253282680346,1.3010922604492295e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M06740_2.00,147,500,2699,27655,8.83187076785675e-36,1.5909315203107133,55.76842966192729,1.188962770597186e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M06791_2.00,166,500,3386,27655,2.6781058815764994e-35,1.4391416103924837,49.75425165630352,3.5752713519046266e-34,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M06762_2.00,155,500,3009,27655,4.0808015799501067e-35,1.5105244508821012,51.94580980208062,5.402846389322372e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M00891_2.00,150,500,2841,27655,4.711850575612313e-35,1.5461040112475402,53.07281630056598,6.187200509943381e-34,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
119,M02659_2.00,189,500,4280,27655,8.514424364054711e-35,1.2883157798737639,43.89271855531974,1.1089518561963941e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M01162_2.00,210,500,5203,27655,9.372929726483873e-34,1.1585859626306305,38.26592157885674,1.2109220501473521e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
121,M06763_2.00,151,500,2953,27655,9.834954640021168e-34,1.4999075351323252,49.5077894492007,1.260447786665113e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,2.URI.MEME2,159,500,3255,27655,2.0696610012257196e-33,1.433909564172558,46.866044710126474,2.6314261301298436e-32,True,.,.,2.URI.MEME2,.,.
123,M07351_2.00,167,500,3633,27655,3.975686327840171e-32,1.346227078999768,42.27232171096198,5.014999604094452e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M01315_2.00,168,500,3672,27655,4.200870360522319e-32,1.3394355163061529,42.0270137523226,5.257651810591215e-31,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
125,M01057_2.00,170,500,3788,27655,1.5755276491552504e-31,1.3116387576105175,40.40184985443466,1.956585499183497e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,CCACSK-bZIP60-1DREME,224,500,6043,27655,5.8924595570766974e-31,1.0357741322991332,31.31114479799782,7.261323238797591e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M01706_2.00,108,500,1713,27655,5.985277725417192e-31,1.8020465030206698,54.4630995354917,7.319400699326978e-30,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M01311_2.00,173,500,3958,27655,8.991689378296893e-31,1.273540767530413,38.2650080177447,1.0912641200023957e-29,True,A. thaliana,TF_Evolution,TCP8,TCP,.
129,M01317_2.00,137,500,2665,27655,1.6279011095058832e-30,1.507580702255189,44.90837474990639,1.960825246186786e-29,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,M07356_2.00,141,500,2817,27655,2.744488256951804e-30,1.4690759409650633,43.42814516914512,3.281097154952829e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M02515_2.00,137,500,2692,27655,4.523649139077537e-30,1.4930378252914103,43.812465017519116,5.368063645038678e-29,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
132,M02504_2.00,158,500,3449,27655,5.5993898337213716e-30,1.34128677165745,39.23513191949921,6.595751848251204e-29,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M02516_2.00,141,500,2851,27655,9.479140199999112e-30,1.4517674654020414,42.13498258403962,1.10843668616048e-28,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
134,M06741_2.00,125,500,2344,27655,4.195001813254183e-29,1.5604958671810394,44.28260919731252,4.869849931038551e-28,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M01086_2.00,125,500,2350,27655,5.326185181254758e-29,1.5568076801509254,44.016532308782615,6.138524216093613e-28,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
136,M02517_2.00,130,500,2520,27655,5.758940495312835e-29,1.5126282315823762,42.71610304680676,6.589873338207972e-28,True,C. sativa,Zoo_01,PK14653.1,TCP,.
137,M07344_2.00,133,500,2660,27655,2.2981004350336143e-28,1.4675403420538382,40.56080598436646,2.6110332602296806e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M07357_2.00,135,500,2745,27655,3.99708176558221e-28,1.4436936000994705,39.55468823797927,4.509383794692043e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M02511_2.00,139,500,2897,27655,5.824909333568442e-28,1.4080655403943048,38.348257822567376,6.525527798864787e-27,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M02513_2.00,121,500,2279,27655,6.166799741459563e-28,1.5541464649504977,42.288232302591624,6.860564712373765e-27,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
141,M01844_2.00,180,500,4470,27655,8.252657554698812e-28,1.1552624172001948,31.288441284476974,9.117763725949998e-27,True,O. tauri,Zoo_01,300010272,bZIP,.
142,M01316_2.00,148,500,3261,27655,2.0065635082575485e-27,1.3278230768216848,35.44961912087352,2.2017224248141045e-26,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M01786_2.00,181,500,4554,27655,2.6574901550840465e-27,1.1363957478877833,30.200317398544204,2.896121924112002e-26,True,A. thaliana,Zoo_01,TGA4,bZIP,.
144,M00892_2.00,160,500,3730,27655,3.302391719443393e-27,1.2464366166859626,33.007101702344336,3.574615901721834e-26,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M02500_2.00,162,500,3808,27655,3.38363773106712e-27,1.2345006765178819,32.67799353372678,3.637978285348675e-26,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M02503_2.00,133,500,2765,27655,9.503683590039978e-27,1.4116871073203208,36.73507441303062,1.0149934074162695e-25,True,A. thaliana,Zoo_01,TCP2,TCP,.
147,M01134_2.00,168,500,4126,27655,3.480083842803406e-26,1.171257753833476,29.818360455747502,3.6921154411728854e-25,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
148,M01784_2.00,183,500,4737,27655,3.6818246386248514e-26,1.0954103186438497,27.860596924349004,3.8804493888664553e-25,True,A. thaliana,Zoo_01,TGA2,bZIP,.
149,M01318_2.00,115,500,2201,27655,7.027743973800862e-26,1.5310150579940185,38.50990356548443,7.358461337273844e-25,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
150,M00856_2.00,133,500,2829,27655,8.287494673316796e-26,1.3786744110461373,34.579328036990695,8.621147056268511e-25,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
151,M00893_2.00,144,500,3248,27655,1.39467630392363e-25,1.2940575211983365,32.16448111142695,1.4414654444423583e-24,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
152,M02512_2.00,121,500,2433,27655,2.0294044033517628e-25,1.4598110692773658,36.04657664969843,2.084042214211233e-24,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
153,M02657_2.00,161,500,3920,27655,2.454455712533388e-25,1.1837473760532469,29.13207595628471,2.5044828353366162e-24,True,A. thaliana,JASPAR,TGA1,bZIP,.
154,M02139_2.00,181,500,4734,27655,2.760722198195102e-25,1.0804703332897911,26.535246380694193,2.7991626338661727e-24,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
155,M02514_2.00,119,500,2398,27655,6.821907450268745e-25,1.4566702568349204,35.20203061116567,6.873393544233037e-24,True,A. lyrata,Zoo_01,TCP4,TCP,.
