,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01128_2.00,204,500,4109,27655,5.216557738861118e-46,1.4573221637450398,65.99135990192929,4.34621626348271e-44,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
19,1.PIF3.MEME,268,500,6730,27655,9.848878373286323e-46,1.1391668379012936,51.27004127302298,7.424178316624881e-44,True,.,.,1.PIF3.MEME,.,.
20,M01119_2.00,203,500,4088,27655,9.581306405510647e-46,1.4576248731887556,65.62019507065533,7.424178316624881e-44,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
21,M06739_2.00,238,500,5458,27655,1.246558141041783e-45,1.2701295209750034,57.034261122114366,8.969552442132465e-44,True,A. thaliana,OMalley2016,BIM1,bHLH,.
22,M01700_2.00,203,500,4131,27655,4.9013116938633634e-45,1.4425290092702565,63.91800986736319,3.3733810484285672e-43,True,A. thaliana,Zoo_01,BPE,bHLH,.
23,M01122_2.00,178,500,3268,27655,1.5351625159533104e-44,1.5910095997619147,69.7082490193969,9.720649051016362e-43,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
24,M01124_2.00,178,500,3268,27655,1.5351625159533104e-44,1.5910095997619147,69.7082490193969,9.720649051016362e-43,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
25,M08404_2.00,252,500,6217,27655,2.5002456163847897e-43,1.1647454969036717,49.62050783887386,1.5222649272065853e-41,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M09452_2.00,176,500,3276,27655,3.915690721107094e-43,1.5711804139374892,66.62934888037252,2.2957549672268633e-41,True,A. thaliana,HOMER,PIF5,bHLH,.
27,M01703_2.00,177,500,3336,27655,1.1251277776315976e-42,1.5531704135795343,65.1536321766701,6.360990257110067e-41,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,M01056_2.00,226,500,5194,27655,1.8313401694706473e-42,1.267017100677981,52.88178538467003,9.996591338869084e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01826_2.00,257,500,6506,27655,2.0049676727764157e-42,1.1275378790939468,47.01595341348779,1.0579546086683553e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M06726_2.00,250,500,6222,27655,3.709591452256922e-42,1.1520900420689055,47.731866856929464,1.894284925458938e-40,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M01118_2.00,238,500,5743,27655,9.822168631288193e-42,1.1966973538631143,49.07391690892051,4.8589040447903786e-40,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
32,M08431_2.00,233,500,5537,27655,1.0708344637171103e-41,1.2187657750650849,49.93317220684167,5.1367604729217744e-40,True,A. thaliana,JASPAR,BZR2,BES1,.
33,M06728_2.00,224,500,5190,27655,2.1539805408602723e-41,1.2553045357535615,51.04916605354892,1.0028679988770033e-39,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01052_2.00,207,500,4566,27655,1.1592484965650479e-40,1.3262402502158241,52.964496496402006,5.2431153430356305e-39,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,2.ABF1-MEME,251,500,6455,27655,8.269289163189706e-40,1.1048106106974196,43.17879584904128,3.636190207035918e-38,True,.,.,2.ABF1-MEME,.,.
36,M06727_2.00,218,500,5082,27655,1.5228811085731272e-39,1.2464721016647722,48.38472389292441,6.515461607760164e-38,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M01714_2.00,190,500,3994,27655,1.5840514796613255e-39,1.3957054278281757,54.15369260083623,6.598824979747048e-38,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M06736_2.00,243,500,6135,27655,1.8616066224364745e-39,1.1314333119967142,43.82053899007461,7.556213546966511e-38,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
39,M06740_2.00,214,500,4988,27655,1.253720212750843e-38,1.2466896735126776,47.25178188498306,4.961597741961461e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M07343_2.00,213,500,4970,27655,2.508748068080416e-38,1.2451479207173903,46.818237870721134,9.686215101881218e-37,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M01161_2.00,247,500,6404,27655,2.599506379028372e-38,1.093078076009621,41.08345875530013,9.797663328575984e-37,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01827_2.00,253,500,6712,27655,8.024701743557487e-38,1.0599350111956876,39.318894569372794,2.9542099674538376e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06735_2.00,234,500,5888,27655,9.776496236049969e-38,1.1362712004675923,42.05318892191794,3.5173167140152504e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01708_2.00,159,500,3025,27655,3.333461449508127e-37,1.5396319651762367,56.16131618226476,1.1726376610158588e-35,True,A. thaliana,Zoo_01,BEE2,bHLH,.
45,M01156_2.00,238,500,6112,27655,4.139473532401287e-37,1.1068573722133954,40.2708525285533,1.424518826476356e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06743_2.00,235,500,6022,27655,1.2354416429628027e-36,1.1099583907815227,39.85658320683922,4.1610725974683336e-35,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M01846_2.00,237,500,6123,27655,1.830618781667266e-36,1.0981887180855843,39.24641178475737,6.037228190373505e-35,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M01776_2.00,232,500,5908,27655,1.8747553162546077e-36,1.1189953213039834,39.978407843500136,6.056607480879682e-35,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01702_2.00,185,500,4034,27655,4.1475290919307464e-36,1.3428545288445513,47.51316168972464,1.3131077105052744e-34,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M01126_2.00,209,500,4990,27655,6.378809681743891e-36,1.2120034687974603,42.65677763582008,1.979932495333447e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M06734_2.00,228,500,5818,27655,1.7645869665570205e-35,1.1160508700056357,38.78651424051985,5.371809938576468e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01756_2.00,152,500,2895,27655,2.673730140886718e-35,1.5380483175081872,53.17476364999046,7.985877005705046e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M01832_2.00,249,500,6757,27655,2.7588573474367846e-35,1.0273032292274291,35.502850446414506,8.087539224060056e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M01160_2.00,253,500,6939,27655,2.8325675226484e-35,1.0119499602781639,34.96066480209852,8.15264434245894e-34,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,1.ABF3-MEME,239,500,6315,27655,2.993138913721585e-35,1.0657682262470345,36.79444702549958,8.460962322180837e-34,True,.,.,1.ABF3-MEME,.,.
56,M06720_2.00,221,500,5542,27655,3.1723205602577073e-35,1.1411800008512154,39.369138549249534,8.810146398049037e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,GBF2-MEME,256,500,7116,27655,7.674279239055281e-35,0.9926176416740409,33.86311352572508,2.0945489716249156e-33,True,.,.,GBF2-MEME,.,.
58,M01704_2.00,218,500,5479,27655,1.8524148774943642e-34,1.137955873412147,38.38582537013242,4.9701233069043704e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M09780_2.00,218,500,5524,27655,6.419161340623143e-34,1.1261551574600759,37.37992951116077,1.6935887337010725e-32,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M01771_2.00,224,500,5803,27655,1.2132217585238164e-33,1.0942401454454502,36.01807407337034,3.1484099077757404e-32,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01058_2.00,253,500,7094,27655,1.2993714236880851e-33,0.9800783967003219,32.231119529670195,3.3175886511261914e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M06721_2.00,212,500,5303,27655,1.5028929951912358e-33,1.1447958583636537,37.575716815387345,3.7763168434725814e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01772_2.00,224,500,5825,27655,2.1766776160689706e-33,1.0887810245698,35.56198999231243,5.383876040995595e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06738_2.00,214,500,5407,27655,2.6328140304986457e-33,1.130322782260348,36.82544130284894,6.411914785045164e-32,True,A. thaliana,OMalley2016,LRL2,bHLH,.
65,M01757_2.00,162,500,3380,27655,3.771085629298988e-33,1.4065109086562786,45.604053714083086,9.044891744212572e-32,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M01779_2.00,238,500,6462,27655,4.061848162236994e-33,1.02652116498378,33.25033069837428,9.596874090777853e-32,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M02659_2.00,223,500,5816,27655,5.345241303347782e-33,1.084556782941911,35.00085194719274,1.2443407328234618e-31,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
68,M01773_2.00,244,500,6776,27655,1.2222405729491849e-32,0.993987615171888,31.72097100883104,2.8040678651863183e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01783_2.00,241,500,6651,27655,1.5762488155711348e-32,1.0030022175826987,31.897852876834747,3.564574107213009e-31,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M01127_2.00,194,500,4651,27655,1.6838138660509057e-32,1.2060560546037167,38.32087040011696,3.7541934506458927e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01770_2.00,236,500,6431,27655,1.7308257716570133e-32,1.021284112164274,32.43776722503046,3.8054127729625723e-31,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M06730_2.00,226,500,6019,27655,3.551711036295805e-32,1.0543392979550597,33.1585095156902,7.701861055419533e-31,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
73,M01133_2.00,243,500,6778,27655,3.844225260694141e-32,0.987637019062987,31.026805762243324,8.223525118484899e-31,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M06741_2.00,193,500,4654,27655,5.908729068794518e-32,1.1976699788039324,37.40144402704576,1.2471357487868964e-30,True,A. thaliana,OMalley2016,BIM3,bHLH,.
75,2.FBH3-MEME,203,500,5068,27655,7.029176006855474e-32,1.1476035449855673,35.75140292722645,1.4641033709016071e-30,True,.,.,2.FBH3-MEME,.,.
76,M07323_2.00,197,500,4823,27655,7.244744969894461e-32,1.1758051616356813,36.61454556987679,1.4894066606938872e-30,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M01845_2.00,243,500,6807,27655,7.71773448895609e-32,0.9814775461534877,30.536230132811628,1.5663043200022426e-30,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M06772_2.00,259,500,7627,27655,4.799737418487287e-31,0.9093767402078798,27.571195616135803,9.617701687930855e-30,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M01781_2.00,215,500,5652,27655,5.73706214235912e-31,1.0731155361967215,32.45242007447317,1.1352211714193109e-29,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M01057_2.00,238,500,6753,27655,4.594798540021434e-30,0.962973358073832,28.251455771422247,8.979711220807322e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,ACGTGKV-ZAT6-DREME,230,500,6405,27655,6.176684665490863e-30,0.9899756326565667,28.916440372474725,1.1640109316038139e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,1.FDP-MEME,231,500,6489,27655,1.5584228006139386e-29,0.9774370276741232,28.15733606193884,2.902333286319841e-28,True,.,.,1.FDP-MEME,.,.
83,M06770_2.00,254,500,7556,27655,1.8582396396722195e-29,0.8947461373249967,25.70686025778212,3.4204573832571205e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M01125_2.00,187,500,4625,27655,2.4509128027998632e-29,1.1611252465378004,33.22057374165693,4.459534444634693e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M06755_2.00,256,500,7687,27655,4.093431254785978e-29,0.8812634838153102,25.017230666908873,7.363524632188868e-28,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M01787_2.00,215,500,5824,27655,4.301887743834014e-29,1.0298666463319646,29.21354839873954,7.651559885942971e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01059_2.00,237,500,6831,27655,7.815455517828807e-29,0.9403306089816807,26.429915403881616,1.3746517871914446e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,1.ABF4-MEME,247,500,7317,27655,1.3201991144212425e-28,0.9007991250085382,25.113703600862838,2.2965661517899196e-27,True,.,.,1.ABF4-MEME,.,.
89,M01164_2.00,228,500,6461,27655,1.8651789592205865e-28,0.964816691402564,26.75367169482959,3.20932423091977e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,1.GBF3-MEME1,245,500,7243,27655,2.0147862426690544e-28,0.903734715980444,25.029629759553345,3.429469486177541e-27,True,.,.,1.GBF3-MEME1,.,.
91,M01711_2.00,139,500,2868,27655,2.127208973653745e-28,1.4225802009628032,39.365909388784665,3.582310431163701e-27,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,1.FD-MEME,233,500,6709,27655,3.059224903299456e-28,0.9417725532433937,25.912295997159667,5.097634759918988e-27,True,.,.,1.FD-MEME,.,.
93,M06771_2.00,245,500,7274,27655,3.954548612979676e-28,0.8975731654881541,24.596110462282944,6.520885889944611e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M01701_2.00,138,500,2851,27655,4.048185919396011e-28,1.420740569781417,38.91797639620256,6.606472484952459e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M06737_2.00,189,500,4829,27655,6.5355817269355785e-28,1.1142021129896178,30.289267729846248,1.0556965177284714e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01699_2.00,133,500,2690,27655,6.8055547270238945e-28,1.4513604149984036,39.4293064603656,1.0882013265534165e-26,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M06767_2.00,247,500,7411,27655,1.0026323499584047e-27,0.8823831587818313,23.82333785876344,1.5871670099841546e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M06764_2.00,250,500,7600,27655,2.724085704916419e-27,0.8634690183849776,22.937863847771585,4.2695323474086053e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M06765_2.00,237,500,6992,27655,2.757104555148681e-27,0.9067222163388612,24.08213110701863,4.278918147843492e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06777_2.00,246,500,7425,27655,3.6548255660472166e-27,0.8738076317049499,23.100968877957342,5.617076573837616e-26,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M06766_2.00,242,500,7259,27655,5.7802788987029e-27,0.8827765733449651,23.162336935188453,8.798251439083356e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06752_2.00,246,500,7452,27655,6.440715551294796e-27,0.8685709833388026,22.748799846661157,9.710145445428249e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M06781_2.00,249,500,7615,27655,9.968183022482213e-27,0.8548420476346269,22.227076337052424,1.4886446909989946e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M01132_2.00,225,500,6519,27655,1.4523306565608319e-26,0.9328146682557986,24.102004294579213,2.148634980687661e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
105,M01707_2.00,131,500,2708,27655,1.522817132680514e-26,1.419879414903654,36.65752700103654,2.2320551120678276e-25,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,M01158_2.00,216,500,6141,27655,2.612066238982657e-26,0.9600980513601023,24.562203630984957,3.793487024137198e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
107,1-MYC3-1MEME,327,500,11664,27655,2.6584122645804577e-26,0.632840258112346,16.185128604806113,3.825696922573513e-25,True,.,.,1-MYC3-1MEME,.,.
108,M06778_2.00,244,500,7515,27655,1.6442163401411532e-25,0.8446483857003599,20.933800255662252,2.3448598796787797e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M07344_2.00,184,500,4857,27655,2.6261321808252495e-25,1.0671806219744913,26.23202901900565,3.711756466291402e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07356_2.00,191,500,5156,27655,2.878389577916596e-25,1.0348607166152983,25.396362058707027,4.032292656497319e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M07357_2.00,193,500,5261,27655,4.59126106307716e-25,1.0208041394744918,24.844400573636708,6.3754090025010035e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M01107_2.00,443,500,19201,27655,8.265547784676524e-25,0.35173749659033743,8.470798584071737,1.1279622537192187e-23,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
113,M01108_2.00,443,500,19201,27655,8.265547784676524e-25,0.35173749659033743,8.470798584071737,1.1279622537192187e-23,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
114,M07316_2.00,168,500,4255,27655,1.0851026112025021e-24,1.1268424431466357,27.004248622926003,1.468134558575693e-23,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M01154_2.00,190,500,5188,27655,1.6831633817332658e-24,1.018361281020449,24.210392502193812,2.2580064688845422e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M09781_2.00,178,500,4696,27655,2.3577244296240332e-24,1.067985174797546,25.233827146999822,3.136367875709953e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M08407_2.00,172,500,4455,27655,2.7984986623991902e-24,1.094523475234014,25.779393387986126,3.691686152148265e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
118,1-MYC2-1MEME,253,500,8240,27655,4.520975518739163e-23,0.76403338956493,17.072148715413153,5.86615102144598e-22,True,.,.,1-MYC2-1MEME,.,.
119,2.URI.MEME2,183,500,5037,27655,5.163345699833803e-23,1.0068192595670569,22.439050103913974,6.645183937265781e-22,True,.,.,2.URI.MEME2,.,.
120,M01706_2.00,122,500,2672,27655,1.9054517691699003e-22,1.3365014820300345,29.028814915650944,2.4325243149967358e-21,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M07322_2.00,165,500,4409,27655,1.0377020911340042e-21,1.0495548895712687,22.023783508617033,1.3141459282121028e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M02656_2.00,171,500,4680,27655,1.6565144823662648e-21,1.0150281373563317,21.09310155122183,2.081160655226823e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M06866_2.00,451,500,20433,27655,1.921676612628283e-20,0.2878386426367098,5.675118698891975,2.395286675425647e-19,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M00890_2.00,425,500,18622,27655,5.885849295953952e-20,0.33606706196849734,6.462633744076935,7.279140183980552e-19,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
125,M07351_2.00,290,500,10554,27655,6.180775094957349e-20,0.6038752587630177,11.599813914666672,7.584625562261615e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M06818_2.00,450,500,20463,27655,9.843489433295562e-20,0.2825195801704445,5.369807542442779,1.198634136377452e-18,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M06856_2.00,446,500,20186,27655,1.4115285250527948e-19,0.28930089864298825,5.453411721331245,1.7056867596630336e-18,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M06837_2.00,368,500,15021,27655,1.5491073998116733e-19,0.4383371521933022,8.245086095788006,1.8577553135620292e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M07347_2.00,157,500,4298,27655,1.7091452555580041e-19,1.0146394184050438,19.041962227119033,2.034268375600241e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06838_2.00,403,500,17256,27655,2.842011259044197e-19,0.36929400430871395,6.849064795898706,3.35739091273654e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M01778_2.00,184,500,5496,27655,3.5184855080270796e-19,0.8888641041801132,16.40278195038788,4.125750043856939e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M01217_2.00,425,500,18789,27655,6.703413445155465e-19,0.3231868036403377,5.87350130408839,7.802576090941986e-18,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
133,M01216_2.00,425,500,18792,27655,6.998941269477926e-19,0.32295646995406757,5.863264264628001,7.91380287827397e-18,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
134,M01940_2.00,425,500,18792,27655,6.998941269477926e-19,0.32295646995406757,5.863264264628001,7.91380287827397e-18,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
135,M01213_2.00,425,500,18792,27655,6.998941269477926e-19,0.32295646995406757,5.863264264628001,7.91380287827397e-18,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
136,M01219_2.00,425,500,18792,27655,6.998941269477926e-19,0.32295646995406757,5.863264264628001,7.91380287827397e-18,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
137,M07354_2.00,402,500,17264,27655,7.996320605353493e-19,0.3650409786321122,6.60618667237219,8.977429445584808e-18,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M06842_2.00,462,500,21589,27655,1.8098142854168003e-18,0.2432086793683312,4.315097400833052,2.0175605731090105e-17,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M06869_2.00,464,500,21762,27655,2.1611712925806054e-18,0.23792590137733674,4.203034997566953,2.3924015078007682e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M07215_2.00,461,500,21523,27655,2.242605986498453e-18,0.24449981474663082,4.315237627506719,2.4592270841320008e-17,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M06855_2.00,404,500,17468,27655,2.252608510417815e-18,0.3552531039127404,6.269263173495737,2.4592270841320008e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M06864_2.00,437,500,19756,27655,3.983239752151624e-18,0.29095465306335466,5.062542167806521,4.318814060038371e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06840_2.00,421,500,18641,27655,4.022889043764225e-18,0.32095322473937804,5.583129607284418,4.332131534883516e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M06904_2.00,332,500,13220,27655,1.156402108771587e-17,0.47407331189307117,8.029328068818893,1.2368814447198802e-16,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
145,M06850_2.00,449,500,20716,27655,1.3117491681739895e-17,0.26158222855149915,4.416070211136934,1.3936234451137084e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M06762_2.00,222,500,7465,27655,1.433216773617858e-17,0.717957758269403,12.093056561988103,1.5125214350913796e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M01162_2.00,213,500,7057,27655,2.0898360044579554e-17,0.7393387625138894,12.332087599680397,2.1908678112959889e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
148,M06805_2.00,457,500,21373,27655,2.6475849569381992e-17,0.24201698777662836,4.011951931950084,2.7573203860744536e-16,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M06844_2.00,444,500,20402,27655,2.930629328147808e-17,0.2674613377877171,4.421948757661859,3.032147860430052e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
150,M06916_2.00,362,500,15080,27655,5.045043685362602e-17,0.4089655158683792,6.664966250599291,5.185911788265584e-16,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
151,M06834_2.00,433,500,19690,27655,8.515459048653794e-17,0.2825161608790093,4.539975923674611,8.696755918721907e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M06852_2.00,416,500,18528,27655,8.79717579904272e-17,0.312488617093056,5.017209967823884,8.926877749926044e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
153,M06815_2.00,450,500,20924,27655,8.941735566388929e-17,0.25037857348024134,4.018220110506773,9.015775415027818e-16,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
154,M06853_2.00,448,500,20776,27655,9.065266290904305e-17,0.25419306032039723,4.077922529494776,9.0824788218364e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
155,M06928_2.00,391,500,16908,27655,9.243585696376355e-17,0.3550748372177601,5.693326584371726,9.20289066500866e-16,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
