,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01120_2.00,204,500,3881,27655,5.931774603899376e-50,1.5396810611272478,75.79359530892353,4.316714154928592e-48,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
22,M01698_2.00,204,500,3885,27655,7.000944504843773e-50,1.5381948956176237,75.60972915877947,4.672882803069249e-48,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
23,M01123_2.00,204,500,3886,27655,7.296818868003199e-50,1.5378235933273514,75.56383250482243,4.672882803069249e-48,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
24,M01705_2.00,204,500,3886,27655,7.296818868003199e-50,1.5378235933273514,75.56383250482243,4.672882803069249e-48,True,A. thaliana,Zoo_01,UNE10,bHLH,.
25,M06743_2.00,196,500,3605,27655,7.731106848749544e-50,1.5883947369282239,78.00885844387206,4.760577717249238e-48,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
26,M00854_2.00,243,500,5378,27655,8.948184026501956e-50,1.3214269006741084,64.81369692511733,5.305941713492455e-48,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M01052_2.00,202,500,3822,27655,9.905170437467504e-50,1.5475678567155389,75.83722888788388,5.539823291668591e-48,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
28,M01128_2.00,247,500,5544,27655,1.0034658054865032e-49,1.3011241263886644,63.75312715271536,5.539823291668591e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
29,M01756_2.00,225,500,4674,27655,1.0657664681541454e-49,1.4128076093754125,69.18849170175234,5.620691511787394e-48,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
30,M01783_2.00,263,500,6216,27655,1.0883287749244798e-49,1.2266166378257928,60.05912468862934,5.620691511787394e-48,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M01127_2.00,202,500,3842,27655,2.2742775054285444e-49,1.5400381160274683,74.912315161909,1.1378494644347187e-47,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01781_2.00,254,500,5864,27655,2.776650214525409e-49,1.2604837355795546,61.2046518179127,1.3470960586227818e-47,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M08404_2.00,218,500,4442,27655,3.837153650984153e-49,1.4406590841711464,69.7509369795986,1.8068479397722438e-47,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M01699_2.00,231,500,4969,27655,1.0246620750757692e-48,1.3624776518071482,65.38451137076234,4.687097091989447e-47,True,A. thaliana,Zoo_01,MYC2,bHLH,.
35,M01712_2.00,239,500,5302,27655,1.706465367147775e-48,1.31801429005469,62.958778129062196,7.589030702232189e-47,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M06728_2.00,190,500,3479,27655,2.6740342460141258e-48,1.594867081652258,75.87234538859552,1.1570618453698961e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M01714_2.00,231,500,5004,27655,3.5485012463546614e-48,1.3523514041914382,64.16901332431931,1.4950396040562666e-46,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M01118_2.00,240,500,5392,27655,9.232566866248569e-48,1.2997542513678606,61.133522092143714,3.7900870648369125e-46,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
39,M06721_2.00,182,500,3241,27655,1.2473120357585384e-47,1.6350397718220562,76.68994614873364,4.99236642312355e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
40,M01160_2.00,252,500,5906,27655,1.6675507027878865e-47,1.2387827193071628,57.947680120764076,6.5115821345448935e-46,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,2.FBH3-MEME,220,500,4622,27655,1.854698087728896e-47,1.396526605998229,65.26209978665695,7.069932472509434e-46,True,.,.,2.FBH3-MEME,.,.
42,M06720_2.00,184,500,3319,27655,1.9620974822665586e-47,1.6164974789199136,75.502199428838,7.305390858392466e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M01757_2.00,232,500,5098,27655,2.375019844260395e-47,1.331733774046571,62.091198625303946,8.641833569683847e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,M01779_2.00,258,500,6174,27655,2.551624252216564e-47,1.20870592474933,56.31745668189409,8.880761799562432e-46,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M01758_2.00,209,500,4215,27655,2.5219696376456716e-47,1.4555106531926385,67.82426406313074,8.880761799562432e-46,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
46,M01700_2.00,255,500,6048,27655,2.70896895802276e-47,1.2215794495789856,56.88552962330547,9.227785748498805e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
47,M01768_2.00,240,500,5427,27655,2.9947487151783545e-47,1.2904198392073218,60.035027548407534,9.988734777084469e-46,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
48,M01770_2.00,260,500,6267,27655,3.1886469002919718e-47,1.1982769721813906,55.71555770484574,1.0418415688504995e-45,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01156_2.00,244,500,5596,27655,3.540804271978634e-47,1.2700255273393333,58.993826328726946,1.1337655278875587e-45,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01710_2.00,254,500,6016,27655,3.7692130837078454e-47,1.2235642720357292,56.80244102969173,1.1832372837286786e-45,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01059_2.00,264,500,6458,27655,5.504817077283394e-47,1.1769908306856733,54.446721450296764,1.6948484886020604e-45,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,1.GBF3-MEME1,224,500,4814,27655,7.089479315329165e-47,1.363802932524308,62.9386674976755,2.141557808272074e-45,True,.,.,1.GBF3-MEME1,.,.
53,1.PIF3.MEME,240,500,5472,27655,1.3376341994376769e-46,1.278506517663821,58.649776669377054,3.965837691295779e-45,True,.,.,1.PIF3.MEME,.,.
54,M06727_2.00,205,500,4117,27655,1.7214793974817592e-46,1.4615708031253771,66.88746971740638,5.011070027942357e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M01846_2.00,231,500,5175,27655,1.2853104895039656e-45,1.3038743310832082,58.532212098040304,3.6746108815997306e-44,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M01787_2.00,245,500,5755,27655,1.582758940296295e-45,1.2355061629241784,55.351399147682955,4.4456088831831016e-44,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
57,M01126_2.00,219,500,4708,27655,1.6281370135077522e-45,1.3633568915039296,61.0624498027893,4.494219583837778e-44,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M01704_2.00,229,500,5106,27655,1.871144934801652e-45,1.3106944026310257,58.62459843520203,5.077462780707534e-44,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M06736_2.00,173,500,3060,27655,2.772293953082079e-45,1.6447807269979111,73.28675920581482,7.397404364807347e-44,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
60,1.ABF3-MEME,233,500,5281,27655,2.994087803875136e-45,1.2870591555240423,57.304681371954956,7.858253400006709e-44,True,.,.,1.ABF3-MEME,.,.
61,M06781_2.00,210,500,4384,27655,3.467151359152185e-45,1.4056818716467963,62.496654246166344,8.953079558068786e-44,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M06737_2.00,175,500,3134,27655,3.789607214234371e-45,1.626890084300949,72.26874462919763,9.630414523792427e-44,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M06770_2.00,224,500,4939,27655,5.513695228537478e-45,1.3268201056203603,58.723143596224524,1.3792853220138286e-43,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M01058_2.00,240,500,5605,27655,1.0046170858997194e-44,1.2438603748569297,54.72736807627454,2.474449160808386e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06739_2.00,184,500,3467,27655,1.081012401651073e-44,1.55355827179538,68.3040060319603,2.6222740227929816e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M01772_2.00,243,500,5738,27655,1.3004775542356791e-44,1.2279486877783168,53.88962980401364,3.1075590512407796e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06772_2.00,208,500,4350,27655,1.585449307810731e-44,1.4031084694588398,61.45593718368308,3.732800502654383e-43,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M01771_2.00,236,500,5456,27655,1.675474954241319e-44,1.2584835572788693,55.09120260797985,3.832050573914788e-43,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,1-MYC3-1MEME,236,500,5456,27655,1.675474954241319e-44,1.2584835572788693,55.09120260797985,3.832050573914788e-43,True,.,.,1-MYC3-1MEME,.,.
70,M01827_2.00,218,500,4746,27655,2.398310588649073e-44,1.3451563765241787,58.67584836230314,5.408021482291783e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M01161_2.00,232,500,5309,27655,2.8507407263516115e-44,1.2732250059450414,55.44263671556475,6.338938754012403e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M01773_2.00,246,500,5895,27655,3.4092333497108214e-44,1.2067068444133155,52.4523406346224,7.476962456009622e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M06734_2.00,201,500,4120,27655,5.236898431276154e-44,1.4320915060495485,61.982246282430545,1.1330100524963679e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01133_2.00,239,500,5628,27655,7.75358180131911e-44,1.2319286316854163,53.10905635276942,1.6551312618549192e-42,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M07198_2.00,287,500,7762,27655,9.886935762788605e-44,1.0321626458314401,44.388090886669154,2.0827610731874417e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M01776_2.00,235,500,5485,27655,1.5804725622865069e-43,1.244709478215645,53.275075549151495,3.286151392494413e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M01154_2.00,219,500,4841,27655,1.621604166481349e-43,1.3231661176815182,56.61835114616018,3.328446500688e-42,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,M01124_2.00,129,500,1794,27655,2.0122329891622827e-43,1.9917315174451935,85.03960967921954,4.0779557160111577e-42,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
79,M01832_2.00,241,500,5743,27655,2.0750929477343036e-43,1.2147689267851325,51.84993648200545,4.152779761653275e-42,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M01132_2.00,250,500,6136,27655,2.9119780275391783e-43,1.172169954100354,49.85920068987015,5.755650397642253e-42,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,ACGTGB-ANAC102-DREME,248,500,6061,27655,4.015284253008607e-43,1.1783246201196207,49.95658489046717,7.839597669593635e-42,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M01056_2.00,222,500,4998,27655,5.8007886163412734e-43,1.2967491172046028,54.77016089488009,1.1056026874717118e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06752_2.00,198,500,4076,27655,6.38317182617239e-43,1.4258867208549963,60.1652380914272,1.2022891874943526e-41,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
84,1.ABF4-MEME,222,500,5011,27655,8.91074987767523e-43,1.293001480861729,54.37082314083149,1.6397828223170164e-41,True,.,.,1.ABF4-MEME,.,.
85,1.FDP-MEME,216,500,4773,27655,8.811469960701002e-43,1.3236753180524652,55.66710148113538,1.6397828223170164e-41,True,.,.,1.FDP-MEME,.,.
86,M01158_2.00,233,500,5458,27655,9.118538934616626e-43,1.2394979023213404,52.10858445761891,1.6589523675365022e-41,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,2.ABF1-MEME,223,500,5062,27655,1.2774391906620234e-42,1.2848765447508212,53.8281808048143,2.297955218258314e-41,True,.,.,2.ABF1-MEME,.,.
88,M01826_2.00,234,500,5530,27655,2.3854097796138058e-42,1.226769391402536,51.06113171279198,4.2433789524018926e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M07160_2.00,274,500,7291,27655,3.6099588547175634e-42,1.0555995337053072,43.74668129840466,6.351147391651449e-41,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,BACGTG-RD26-DREME,245,500,6021,27655,5.601508071702993e-42,1.1703189738599977,48.27764140203406,9.74784176390923e-41,True,.,.,BACGTG-RD26-DREME,.,.
91,GBF2-MEME,220,500,4990,27655,6.157626315686985e-42,1.2860040502412373,52.99698137096687,1.0600386807972971e-40,True,.,.,GBF2-MEME,.,.
92,ACGTGKV-ZAT6-DREME,227,500,5282,27655,8.30566867163434e-42,1.2491483380650226,51.31579494218932,1.3997237413985872e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M06771_2.00,181,500,3549,27655,2.0449438347126997e-41,1.4961174649634612,60.87600021823654,3.4103698743489916e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M06755_2.00,171,500,3208,27655,2.953389352116993e-41,1.5598625253721783,63.22072789796531,4.87461479663846e-40,True,A. thaliana,OMalley2016,ABF2,bZIP,.
95,M01848_2.00,243,500,6010,27655,5.049729816511009e-41,1.1611316649484338,46.78981135424592,8.24960962881033e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M01164_2.00,230,500,5466,27655,5.525349602875602e-41,1.218688743362369,49.061532992212825,8.935439105256403e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M01845_2.00,237,500,5778,27655,9.961158435745407e-41,1.1818571972748442,47.27628540958227,1.5947814655628397e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M08431_2.00,190,500,3946,27655,2.832627261439407e-40,1.4131488045485896,55.88694122877321,4.490134896598505e-39,True,A. thaliana,JASPAR,BZR2,BES1,.
99,M06764_2.00,180,500,3589,27655,3.789567970468958e-40,1.4719553254547977,58.026554826453484,5.948135608549806e-39,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06740_2.00,154,500,2699,27655,4.065225948355268e-40,1.6580457161692503,65.31193838735761,6.318860915841538e-39,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M01769_2.00,224,500,5294,27655,5.57163306217923e-40,1.226680879503406,48.152152702559725,8.577100512066294e-39,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M06766_2.00,175,500,3445,27655,1.4229662854693899e-39,1.4903912811818754,57.896940054415644,2.1696847838442796e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06765_2.00,176,500,3492,27655,2.2054648392837003e-39,1.4790622119490575,57.17536819148951,3.331084158201136e-38,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M06767_2.00,161,500,2971,27655,2.238999530189154e-39,1.5836524252204032,61.20808071365652,3.350129203582089e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M01316_2.00,169,500,3261,27655,4.127622301412682e-39,1.5192491474749197,58.315315126978106,6.062681930790554e-38,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
106,M06730_2.00,155,500,2806,27655,1.0407440250843194e-38,1.6112935485955389,61.201208690108864,1.514755621963632e-37,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M07343_2.00,165,500,3153,27655,1.4192735167206378e-38,1.5332811965036817,58.03152537688637,2.047078288531298e-37,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M00892_2.00,181,500,3730,27655,1.860898319592928e-38,1.4243544088818056,53.74128690076049,2.6600876872038195e-37,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
109,1.FD-MEME,193,500,4181,27655,2.082620872176904e-38,1.3522931461651433,50.95628514205886,2.950686740137366e-37,True,.,.,1.FD-MEME,.,.
110,M06777_2.00,165,500,3179,27655,3.988511977558451e-38,1.5214333500490405,56.90037356064548,5.601410242167614e-37,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M01311_2.00,186,500,3958,27655,8.557435001058271e-38,1.37807135100172,51.0818753210878,1.1913437771038515e-36,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M06778_2.00,169,500,3385,27655,4.885687421643233e-37,1.4654077547610258,53.210529895060645,6.743091001767946e-36,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M06741_2.00,138,500,2344,27655,5.662533551683515e-37,1.7032360392971218,61.73717834135889,7.748475398500262e-36,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M02504_2.00,170,500,3449,27655,1.3922622612482073e-36,1.4468969596180488,51.88034099411434,1.888993118863034e-35,True,A. thaliana,Zoo_01,TCP19,TCP,.
115,M01317_2.00,147,500,2665,27655,2.1089171205107246e-36,1.6092209641310264,57.41047134757896,2.837291016754345e-35,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
116,M02516_2.00,152,500,2851,27655,4.558303312943102e-36,1.5601436264468334,55.13734290718229,6.081536336684921e-35,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
117,M07351_2.00,174,500,3633,27655,5.6495727400307286e-36,1.4054662823744437,49.53985358926428,7.475178476685286e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M02517_2.00,141,500,2520,27655,1.980331863065095e-35,1.6298117709527151,56.559784938440195,2.5987797645632927e-34,True,C. sativa,Zoo_01,PK14653.1,TCP,.
119,M01778_2.00,216,500,5323,27655,2.4035215054864974e-35,1.1663320881791832,40.377427828774096,3.1284861221820183e-34,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M02659_2.00,189,500,4280,27655,8.514424364054711e-35,1.2883157798737639,43.89271855531974,1.0993220489396446e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M08407_2.00,142,500,2599,27655,1.4028463004684228e-34,1.5954746379736817,54.011586819087356,1.796765541639956e-33,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M02500_2.00,176,500,3808,27655,1.838277724532526e-34,1.354082292270554,45.68076351545174,2.3357798706163284e-33,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M01315_2.00,172,500,3672,27655,2.851581914961956e-34,1.3733828482294903,46.07000973659561,3.594789484924481e-33,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M01057_2.00,175,500,3788,27655,3.3016175185144777e-34,1.3534589333051443,45.315528364757455,4.129601286829437e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M00891_2.00,148,500,2841,27655,7.036311075661548e-34,1.5267386863806092,50.615440896804536,8.73266204041406e-33,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
126,M06791_2.00,163,500,3386,27655,1.2999269008548017e-33,1.4128303332766363,46.46245287660506,1.6009099755911826e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M06738_2.00,135,500,2423,27655,1.3805175933838027e-33,1.623705344540685,53.35488951418099,1.6871821885553192e-32,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01786_2.00,193,500,4554,27655,3.1194570078728126e-33,1.2290068980726585,39.950001131560064,3.7835232345487675e-32,True,A. thaliana,Zoo_01,TGA4,bZIP,.
129,M07323_2.00,145,500,2813,27655,1.2911418746245254e-32,1.5114836896414352,48.199742728191474,1.5542241663713272e-31,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M02511_2.00,147,500,2897,27655,2.280671823866722e-32,1.4887968125071616,47.10841524910308,2.7248922313512106e-31,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M02515_2.00,141,500,2692,27655,2.3675496665420713e-32,1.5345570947296767,48.531443694324246,2.807738530469523e-31,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
132,M02502_2.00,157,500,3273,27655,5.031981627262713e-32,1.407691298788064,44.05828961109242,5.923678371505591e-31,True,A. thaliana,Zoo_01,TCP20,TCP,.
133,M02503_2.00,142,500,2765,27655,1.0675603542128334e-31,1.506151791323813,46.64794221103573,1.2475650562735374e-30,True,A. thaliana,Zoo_01,TCP2,TCP,.
134,M06762_2.00,149,500,3009,27655,1.0828680220824167e-31,1.453568566070025,45.010367646270296,1.256283843010108e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M06763_2.00,147,500,2953,27655,1.8292676430998516e-31,1.4611751406436104,44.913196358713314,2.1069478392826347e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M01825_2.00,147,500,2959,27655,2.2785608469872003e-31,1.4582468005836433,44.6840933479278,2.605697082876077e-30,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M01086_2.00,129,500,2350,27655,2.4813153601250273e-31,1.6022506509120926,49.03739074459539,2.8174368025249426e-30,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
138,2.URI.MEME2,155,500,3255,27655,3.324114706479785e-31,1.3971510141624404,42.582821284148615,3.747822285263476e-30,True,.,.,2.URI.MEME2,.,.
139,M01134_2.00,178,500,4126,27655,4.126717099962094e-31,1.2546737620211132,38.122503560821556,4.620191662265253e-30,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M01784_2.00,193,500,4737,27655,6.296122502962577e-31,1.1721675176278878,35.40054543302358,7.000063977252143e-30,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M01162_2.00,203,500,5203,27655,2.7105086083924465e-30,1.1096763621496843,32.80974463820884,2.992775366921591e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M01844_2.00,184,500,4470,27655,9.469975207649695e-30,1.1869712769275333,34.45024027608222,1.0384541306470658e-28,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M07356_2.00,140,500,2817,27655,9.829315831782727e-30,1.4588076055112364,42.31632764142092,1.0705261664410984e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,CCACSK-bZIP60-1DREME,220,500,6043,27655,4.3301031214975583e-29,1.0097789237661885,28.640866282252123,4.684118309133507e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
145,M02513_2.00,123,500,2279,27655,4.385302922624244e-29,1.5777977330151431,44.74318874647988,4.71199327457813e-28,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
146,M01706_2.00,104,500,1713,27655,2.027981883023964e-28,1.7475987189982936,48.39613935498142,2.1645326631475774e-27,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
147,M09780_2.00,102,500,1653,27655,2.0537413416146834e-28,1.7710227696203822,49.035111917540036,2.1775098595530516e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M02512_2.00,126,500,2433,27655,3.6632788388132544e-28,1.5182277555026877,41.65429410414016,3.858493040092119e-27,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
149,M02657_2.00,166,500,3920,27655,9.597683475220287e-28,1.2278699292855546,33.17438540350576,1.0043066172436391e-26,True,A. thaliana,JASPAR,TGA1,bZIP,.
150,M00893_2.00,147,500,3248,27655,4.304813797243796e-27,1.3238048645923888,34.9034994637532,4.4753291489528034e-26,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
151,M06854_2.00,250,500,7623,27655,4.39967095648055e-27,0.8591095608287765,22.643189698994153,4.5444343234357164e-26,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M02514_2.00,123,500,2398,27655,4.5608985730365975e-27,1.5043669988662167,39.62645527545712,4.6807683432253796e-26,True,A. lyrata,Zoo_01,TCP4,TCP,.
153,M06702_2.00,245,500,7400,27655,5.8127761451726694e-27,0.8727968205400966,22.898362580367518,5.92755070600092e-26,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M06703_2.00,229,500,6681,27655,9.391396324104162e-27,0.9228238815291986,24.018586171519164,9.51621868031061e-26,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M01788_2.00,178,500,4480,27655,9.527298417460276e-27,1.1359188509626317,29.557778761363203,9.593210544876668e-26,True,A. thaliana,Zoo_01,TGA1,bZIP,.
