,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M06864_2.00,322,500,13448,27655,2.7731697125563033e-13,0.40528130581965016,5.089126902215519,5.357006929123048e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
72,M06856_2.00,321,500,13392,27655,2.7913026825551926e-13,0.4068141115131599,5.1072228983348245,5.357006929123048e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M01057_2.00,74,500,1649,27655,2.961555547275427e-13,1.3115461191326832,16.431679476435857,5.6069450293687475e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M06797_2.00,249,500,9510,27655,3.074005998961775e-13,0.5342407432613557,6.6845779352634604,5.742243206060596e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M06767_2.00,84,500,2017,27655,3.3486740616881496e-13,1.2037904911069994,15.017439404602545,6.173016263717233e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06705_2.00,307,500,12630,27655,3.6201488172517324e-13,0.42699626363646526,5.31237733187439,6.58679025060997e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,1.HSF1b-NS,399,500,18094,27655,4.254751070247002e-13,0.2864896170396951,3.5441991053402644,7.642187499251347e-12,True,.,.,1.HSF1b-NS,.,.
78,M07286_2.00,41,500,608,27655,4.691784033602298e-13,1.8990929281156987,23.413274792645634,8.320492950730152e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
79,M07292_2.00,41,500,609,27655,4.945082472025613e-13,1.8967220236529518,23.34073206787537,8.641431026463766e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
80,M06766_2.00,82,500,1958,27655,4.996116439283119e-13,1.2118553919555892,14.907478470928918,8.641431026463766e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06849_2.00,311,500,12891,27655,5.643936346267584e-13,0.4161626445767083,5.097333982220056,9.64287173307425e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
82,M06847_2.00,339,500,14488,27655,5.968800053531892e-13,0.3720390691273768,4.547847609940577,1.0075046837347206e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
83,M06868_2.00,358,500,15606,27655,6.168952737945651e-13,0.3434710295413094,4.193708646152257,1.0288931887930782e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M06818_2.00,266,500,10456,27655,6.284445774448094e-13,0.49270744664695704,6.0118847193453,1.0358245329413858e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
85,M07350_2.00,306,500,12633,27655,7.137197025801871e-13,0.42194661874360206,5.125162922625449,1.1493348313963703e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M01132_2.00,65,500,1364,27655,7.066357769726322e-13,1.3982083209454825,16.989355787518445,1.1493348313963703e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M06850_2.00,342,500,14706,27655,9.805340276245736e-13,0.3632036822391025,4.361544976687337,1.5610547417068495e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M07282_2.00,39,500,569,27655,1.0709581083278898e-12,1.9225858134968667,23.013789607993324,1.6858565278285096e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
89,M01710_2.00,41,500,630,27655,1.4522683029634812e-12,1.8478124231720054,21.87431687959977,2.260697658279819e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M06738_2.00,50,500,899,27655,1.6752983029529437e-12,1.621147321201478,19.09048146807418,2.5792229916890925e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
91,M07289_2.00,39,500,578,27655,1.7285985196560858e-12,1.89994497330277,22.347733899347837,2.632354919606713e-11,True,A. thaliana,OMalley2016,TCP14,TCP,.
92,M07278_2.00,41,500,634,27655,1.7730074811705786e-12,1.838681411419877,21.606877438645878,2.665780783174662e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
93,M01773_2.00,72,500,1640,27655,1.7886038088395306e-12,1.2799133388780666,15.035763836097432,2.665780783174662e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06739_2.00,51,500,938,27655,2.2851256120072902e-12,1.5884496663973195,18.49128540314405,3.369958928865488e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M07293_2.00,40,500,612,27655,2.396741216625998e-12,1.854008689135911,21.5442833691841,3.4977442130135655e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
96,M06833_2.00,386,500,17436,27655,2.626170566181836e-12,0.29214398585528356,3.383225158278365,3.7930566631141776e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M07354_2.00,278,500,11265,27655,4.543828790451225e-12,0.4488498165419177,5.0911140728248006,6.495820546349148e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
98,1.GBF3-MEME1,71,500,1639,27655,4.761963160987782e-12,1.2606154173464237,14.272957487391215,6.738899382367557e-11,True,.,.,1.GBF3-MEME1,.,.
99,M07277_2.00,39,500,601,27655,5.6143236506048325e-12,1.8436494750922634,20.74235186008367,7.865667434497369e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
100,M06727_2.00,50,500,941,27655,8.577542827001924e-12,1.5552737139873885,17.21164979143857,1.1898155941217522e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M07327_2.00,211,500,7877,27655,1.206885132502019e-11,0.567137065264787,6.192191937904024,1.6576922261130675e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M06834_2.00,315,500,13407,27655,1.44604294433424e-11,0.37797762521231315,4.097208971251045,1.9668991893323014e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06713_2.00,350,500,15435,27655,1.695582511308124e-11,0.3267616862710424,3.519445909214287,2.2841452868679635e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M06740_2.00,51,500,995,27655,1.9080263727345596e-11,1.5033410634816848,16.114937688255814,2.5458523316201126e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M01845_2.00,56,500,1166,27655,2.271741017758284e-11,1.4094712857983083,15.001906620156412,3.002555816867317e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
106,M06704_2.00,176,500,6225,27655,2.4195006825184122e-11,0.6450419337356921,6.847942071962469,3.167963043185323e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
107,M06695_2.00,284,500,11773,27655,3.436970566390879e-11,0.41602118161491586,4.3531725025148145,4.458514595845946e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
108,M06809_2.00,223,500,8574,27655,3.736037598367816e-11,0.5246156350445326,5.470476100260105,4.802007959003037e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
109,M06781_2.00,70,500,1698,27655,6.003795520317831e-11,1.1891307103331288,12.154787679237213,7.646652294513893e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06807_2.00,235,500,9235,27655,6.422181832683832e-11,0.4930891376363996,5.025720998425325,8.105834907738783e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M06782_2.00,66,500,1565,27655,8.733358990702966e-11,1.2219156144796735,12.291027617479207,1.0924496380334692e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M07285_2.00,39,500,665,27655,1.0931968787291563e-10,1.697660125414897,16.91090455235297,1.3553706434509274e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,M01126_2.00,40,500,697,27655,1.1882725399205643e-10,1.66638168596014,16.538978107528404,1.4603244109023775e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
114,M06755_2.00,81,500,2149,27655,1.2321173365421505e-10,1.0598686723980415,10.502607436627805,1.5010403378222196e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
115,M07326_2.00,185,500,6801,27655,1.515747877188276e-10,0.5893187209955706,5.786740355798227,1.8306575654661851e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M07295_2.00,266,500,10959,27655,1.8073632782622557e-10,0.4249223333592156,4.139998979455017,2.1642016690986496e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,M06730_2.00,51,500,1062,27655,1.8425289851981251e-10,1.4093257281085423,13.71920203923768,2.18761280361235e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M02041_2.00,180,500,6589,27655,2.221310170418524e-10,0.5954777218447922,5.748379158649979,2.615172730047355e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
119,M06771_2.00,70,500,1759,27655,2.6937352083640103e-10,1.138211686414206,10.892281884530698,3.129098844635955e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M06780_2.00,64,500,1535,27655,2.7025050692430443e-10,1.2054454966836587,11.533983962990272,3.129098844635955e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M06900_2.00,124,500,4013,27655,3.3851371722448436e-10,0.7731993065480802,7.322525059343452,3.8557538035081516e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
122,M07296_2.00,233,500,9282,27655,3.370793091242843e-10,0.47343459942528904,4.484499361194574,3.8557538035081516e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M07356_2.00,51,500,1084,27655,3.6959160603134567e-10,1.3797447375588245,13.014135796829477,4.175789032660607e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M06762_2.00,67,500,1664,27655,4.174693178504107e-10,1.155117909257881,10.834284545778024,4.678996114467403e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M07357_2.00,53,500,1162,27655,4.861293827543319e-10,1.3349945380998707,12.433135383377373,5.405295755863643e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M06848_2.00,267,500,11121,27655,5.510002233892015e-10,0.4091654680884428,3.7884009679724104,6.078356795025759e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M01316_2.00,27,500,363,27655,5.674666903380788e-10,2.0405302011089184,18.866863908083296,6.211100259091003e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
128,M06734_2.00,57,500,1309,27655,5.727128760763006e-10,1.2681090691607015,11.719943974892061,6.21992821227052e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M01158_2.00,66,500,1643,27655,6.241361270939445e-10,1.1517457913495797,10.601498301745025,6.726267031220125e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
130,M01771_2.00,66,500,1644,27655,6.39391669697912e-10,1.1508679726179711,10.581348322668516,6.838074269059348e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
131,M06756_2.00,65,500,1607,27655,6.479050591580914e-10,1.1616820362945615,10.67410218084201,6.876628696064289e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M07334_2.00,286,500,12170,27655,6.64916631422845e-10,0.3782982261184991,3.47173089042753,7.004121809198539e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06736_2.00,39,500,711,27655,7.238298093454577e-10,1.6011649061840334,14.635229322634569,7.567802708156613e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M09452_2.00,39,500,717,27655,9.139555671391231e-10,1.5890413471015439,14.363463783316258,9.484827774532677e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M08431_2.00,38,500,689,27655,1.0309854940996853e-09,1.6090357776804947,14.459998164256069,1.062066674436514e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
136,M06737_2.00,46,500,954,27655,1.2894303988535007e-09,1.4151849369927019,12.580430981173565,1.3186072910903317e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M00892_2.00,26,500,353,27655,1.4434941046953102e-09,2.0263837818111123,17.91441803626059,1.465460319331978e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M06825_2.00,190,500,7240,27655,1.489174891195264e-09,0.5375500633015806,4.744983595033358,1.5009597284637157e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M06842_2.00,234,500,9483,27655,1.6157507917566362e-09,0.4487053358989505,3.9448493280823023,1.6169048994650338e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M06840_2.00,280,500,11936,27655,1.6600251781917852e-09,0.37571963363092914,3.2987752975596547,1.6494292727990718e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M02656_2.00,47,500,998,27655,1.7777685094573022e-09,1.3811612832815772,12.085333585147,1.7539814660209018e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M06841_2.00,255,500,10603,27655,1.8844255378480155e-09,0.4116369773137078,3.591458951785655,1.8462099150524963e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M06763_2.00,63,500,1579,27655,2.021222481469413e-09,1.14195290458088,9.928579209071177,1.9664810392629497e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M07276_2.00,30,500,469,27655,2.1834422932646744e-09,1.8229149200343424,15.788007781953823,2.1096570019750405e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
145,M06741_2.00,45,500,937,27655,2.2012726376954462e-09,1.4094162956116882,12.20177657303142,2.1123170995967946e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
146,M07299_2.00,248,500,10266,27655,2.6377083584302293e-09,0.41807820211750596,3.5865980860541162,2.513897557932484e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
147,M06698_2.00,179,500,6766,27655,3.2270873406483595e-09,0.5491967524114686,4.663333576862929,3.0548306515191566e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
148,M08147_2.00,219,500,8776,27655,3.2534512179639944e-09,0.46490768613918104,3.945976372541976,3.059117554609098e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
149,M08145_2.00,163,500,5998,27655,3.6074558993155753e-09,0.587930784303538,4.963781419794212,3.369363809960747e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
150,M06761_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,4.031747090301685e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M07344_2.00,36,500,664,27655,4.381299051769072e-09,1.584354007036588,13.242659941630754,4.031747090301685e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
152,M02515_2.00,25,500,346,27655,4.349677717209752e-09,1.9986963990792008,16.712185725441767,4.031747090301685e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
153,M06805_2.00,247,500,10291,27655,5.630052907805016e-09,0.4087401099570224,3.3718964376058014,5.1218857946979395e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M07347_2.00,33,500,580,27655,6.119813775833111e-09,1.6539534662847195,13.584352812216663,5.531521999962703e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M10076_2.00,50,500,1147,27655,6.473867281382974e-09,1.2696749507001004,10.397160208899518,5.814030808472787e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
156,M07329_2.00,127,500,4355,27655,6.613640330689101e-09,0.6896961202271394,5.641410401967715,5.90172618044295e-08,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
