,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06866_2.00,357,500,14811,27655,7.402597462168592e-17,0.41486727050804745,6.69206457594333,3.605365046067563e-15,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
28,M01770_2.00,74,500,1401,27655,7.478940367379065e-17,1.5466805621393322,24.9420181050139,3.605365046067563e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M06720_2.00,60,500,973,27655,8.617506624502966e-17,1.7700630377686073,28.435387199793265,4.015758087018383e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
30,GBF2-MEME,82,500,1671,27655,9.042788684455597e-17,1.4405244234980963,23.111338261672643,4.078005993828685e-15,True,.,.,GBF2-MEME,.,.
31,M06738_2.00,57,500,899,27655,1.5932494498337317e-16,1.810181145591495,28.596728049943973,6.960508533961115e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
32,M08407_2.00,77,500,1532,27655,2.4605621905734833e-16,1.4750543957111446,23.024073400027113,1.0423836189156757e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
33,M06835_2.00,364,500,15325,27655,2.598562384915224e-16,0.39366362367439056,6.135352625049366,1.0684677100327892e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,M01161_2.00,89,500,1949,27655,2.8380898465746156e-16,1.3366834926497082,20.781383319348365,1.133614173003232e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M06838_2.00,395,500,17256,27655,3.182047254480852e-16,0.34036681884521186,5.27476444683502,1.2356950171567308e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M01059_2.00,65,500,1156,27655,3.599226234851947e-16,1.6369105674689763,25.280104451098268,1.3599238584656815e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,2.FBH3-MEME,44,500,565,27655,3.977179518051822e-16,2.1067929982759477,32.44550715135713,1.4256658887785763e-14,True,.,.,2.FBH3-MEME,.,.
38,M01709_2.00,44,500,565,27655,3.977179518051822e-16,2.1067929982759477,32.44550715135713,1.4256658887785763e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,1.ABF4-MEME,89,500,1968,27655,5.054166085542673e-16,1.3226873625683584,20.23228948757083,1.7664310468971643e-14,True,.,.,1.ABF4-MEME,.,.
40,M09781_2.00,57,500,925,27655,5.521542390559836e-16,1.7690488957022679,26.992041181097196,1.8827112834152805e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M01056_2.00,83,500,1762,27655,5.888170520075627e-16,1.3815096593677116,21.040419219350504,1.95991961596803e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,1.FDP-MEME,88,500,1947,27655,7.846914477546709e-16,1.321862886858203,19.96713689337191,2.551159637118674e-14,True,.,.,1.FDP-MEME,.,.
43,M06869_2.00,384,500,16645,27655,9.061540503109465e-16,0.3516296876347311,5.289494349236823,2.8151185829660072e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06735_2.00,73,500,1436,27655,9.015093720018042e-16,1.4914529619981662,22.438954190007316,2.8151185829660072e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06727_2.00,57,500,941,27655,1.1580049367380617e-15,1.7443075383774054,26.05348252573554,3.5193280468691523e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01826_2.00,76,500,1550,27655,1.4595182630098576e-15,1.439343450223186,21.35379783654948,4.341290492952725e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06770_2.00,89,500,2009,27655,1.703632495558355e-15,1.2929400191743063,19.09494510720615,4.9618296433137085e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M06833_2.00,395,500,17436,27655,3.1850500069238384e-15,0.32539579165166826,4.717224962565523,9.08714267281536e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M06777_2.00,90,500,2068,27655,3.2782246287603522e-15,1.2673010629559405,18.356046460640226,9.165916062013945e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M07280_2.00,46,500,654,27655,3.668791971580254e-15,1.959883567500131,28.291853990776982,1.0056806227978813e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
51,M07336_2.00,358,500,15186,27655,4.206215267639365e-15,0.38282992137361654,5.503604488457803,1.130824796953814e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
52,M06864_2.00,328,500,13448,27655,4.557570972394556e-15,0.4319164323231169,6.194228687419699,1.2021668338504885e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M07292_2.00,44,500,609,27655,5.797480471951215e-15,1.9986016376721651,28.453613261261413,1.473614127234145e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
54,M07281_2.00,44,500,609,27655,5.797480471951215e-15,1.9986016376721651,28.453613261261413,1.473614127234145e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
55,M06854_2.00,339,500,14141,27655,9.858173952666986e-15,0.40701337463618514,5.700712161639371,2.46102271175508e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06841_2.00,275,500,10603,27655,1.0164173616483333e-14,0.5205713488668717,7.284317364659312,2.49289731856907e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M06834_2.00,326,500,13407,27655,1.1232162394422512e-14,0.42749776105611187,5.96339567544776,2.7073384530004604e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M01772_2.00,70,500,1411,27655,1.2321801245889642e-14,1.456249181288903,20.255444309663464,2.919640363009105e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06705_2.00,312,500,12630,27655,1.270105776840686e-14,0.45030363712853433,6.257491439050926,2.9593464600387985e-13,True,A. thaliana,OMalley2016,VRN1,B3,REM
60,M01832_2.00,66,500,1298,27655,2.4442322092707823e-14,1.4917878883005153,20.30600421128563,5.601699391082875e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M07354_2.00,286,500,11265,27655,2.63340602842516e-14,0.4897800805967995,6.650959873927628,5.937905851190926e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
62,M06778_2.00,88,500,2084,27655,3.86797197063608e-14,1.2237604932999895,16.4137080307969,8.583213991982921e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06702_2.00,285,500,11262,27655,4.9719471796561774e-14,0.4851111104412739,6.453662799307589,1.0860597120561463e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M06867_2.00,389,500,17284,27655,5.1624537958036786e-14,0.315945266337659,4.198010193794987,1.1103246779282375e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M06765_2.00,84,500,1960,27655,7.263234550569766e-14,1.2451479207173903,16.359836575165925,1.5384851366206867e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06868_2.00,361,500,15606,27655,7.778038720133077e-14,0.3555102791642241,4.660430430066897,1.6229400195143344e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M00891_2.00,30,500,311,27655,9.200894165187504e-14,2.4155882624191163,31.490019153904097,1.8915955945488426e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
68,M01846_2.00,74,500,1611,27655,9.491363116582169e-14,1.3451810238635813,17.517850462396588,1.9230327010118653e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M01783_2.00,61,500,1179,27655,1.2044532956448825e-13,1.516857771524324,19.5966041446262,2.4054652961593507e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M06767_2.00,85,500,2017,27655,1.2559790554688143e-13,1.220864004465941,15.750388012206452,2.473040450063947e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M06832_2.00,387,500,17254,27655,1.596738488708874e-13,0.31101495244587596,3.9799856330503505,3.1003338989097305e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
72,M06713_2.00,357,500,15435,27655,1.7121385713157755e-13,0.35533083846781327,4.536317322939225,3.278862633834869e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
73,M06764_2.00,81,500,1890,27655,2.1594841836200385e-13,1.2451479207173903,15.770607727719845,4.0796741739200185e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M01132_2.00,66,500,1364,27655,2.3397634854094003e-13,1.4202346272754816,17.93873935492554,4.361319136803122e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01158_2.00,74,500,1643,27655,2.4815642910546513e-13,1.3168050376200757,16.598688921164424,4.5647722090715825e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01771_2.00,74,500,1644,27655,2.555973472919239e-13,1.3159272188884674,16.570739361618802,4.568886122458841e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M06829_2.00,367,500,16069,27655,2.5818455198444094e-13,0.337112159686835,4.243591378542471,4.568886122458841e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M02515_2.00,31,500,346,27655,2.550595944374791e-13,2.309036519691351,29.078524301552807,4.568886122458841e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
79,M07294_2.00,41,500,602,27655,3.413736617794118e-13,1.9134007647995823,23.853927232162263,5.965504739595222e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M07279_2.00,42,500,630,27655,3.5187064148633146e-13,1.8825778413326821,23.444903346977803,6.073026627134462e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M06737_2.00,53,500,954,27655,3.6455319746187937e-13,1.619543435498888,20.144268464550343,6.215187439654967e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,M06703_2.00,235,500,8818,27655,4.2125840088972797e-13,0.5597496218904524,6.92715425596492,7.095412583660719e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M00892_2.00,31,500,353,27655,4.324386188601769e-13,2.280140374056895,28.19182780016877,7.1756666476640306e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
84,M06781_2.00,75,500,1698,27655,4.362887446719904e-13,1.2886663838840429,15.928207731487955,7.1756666476640306e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M07286_2.00,41,500,608,27655,4.691784033602298e-13,1.8990929281156987,23.413274792645634,7.626876836018619e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
86,M06766_2.00,82,500,1958,27655,4.996116439283119e-13,1.2118553919555892,14.907478470928918,8.028242278296322e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M06856_2.00,320,500,13392,27655,5.363193144386203e-13,0.40231271927821904,4.936609023983623,8.520163654377172e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
88,M01773_2.00,73,500,1640,27655,6.426060003314529e-13,1.2998128963157716,15.847390612154278,1.0093968409700799e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M06728_2.00,52,500,940,27655,7.217743391551328e-13,1.6133912085172928,19.589148377654794,1.1211561401543064e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01845_2.00,59,500,1166,27655,7.815091735472235e-13,1.4847594131025454,17.976080089415568,1.2006042028780422e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M06795_2.00,222,500,8229,27655,9.899178767036302e-13,0.5773828957218731,6.93113571427743,1.50424477351269e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
92,M06736_2.00,44,500,711,27655,1.1720944796367889e-12,1.7751943059590822,21.179909620278657,1.7619226693894957e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,M01779_2.00,57,500,1113,27655,1.2144438642026229e-12,1.5021205737639827,17.898701789054407,1.8061622576119858e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M07276_2.00,35,500,469,27655,1.472594971270062e-12,2.0453073413707905,24.19990606224258,2.1670397577216284e-11,True,A. thaliana,OMalley2016,TCP1,TCP,.
95,M06756_2.00,71,500,1607,27655,1.9374585005522077e-12,1.2890613427707887,15.098475918552127,2.8214239414291526e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
96,M07293_2.00,40,500,612,27655,2.396741216625998e-12,1.854008689135911,21.5442833691841,3.454272392621799e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M06772_2.00,78,500,1886,27655,3.6647282375165716e-12,1.1937566951283523,13.65175169687084,5.227847016375681e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M06853_2.00,347,500,15130,27655,4.240950470233757e-12,0.3431359224153618,3.9023259049353785,5.988736118572518e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M07282_2.00,38,500,569,27655,4.533046876079902e-12,1.885111108078204,21.383964820633796,6.337199532759703e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M01316_2.00,30,500,363,27655,4.7730148981106675e-12,2.1925332945539684,24.82212374259933,6.606608740157142e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
101,M02504_2.00,30,500,364,27655,5.1121489876666365e-12,2.1885643923510227,24.71194831468498,7.006651259566625e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
102,M07277_2.00,39,500,601,27655,5.6143236506048325e-12,1.8436494750922634,20.74235186008367,7.620217925772385e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M06771_2.00,74,500,1759,27655,6.338232214051356e-12,1.218382035098189,13.643480838872572,8.520046764657496e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M07357_2.00,57,500,1162,27655,6.600260555376798e-12,1.4399640977014134,16.099430640884272,8.704871940015815e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06704_2.00,178,500,6225,27655,6.599359454293428e-12,0.6613437460647926,7.394152572918884,8.704871940015815e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
106,M07278_2.00,40,500,634,27655,7.066606694759034e-12,1.8030575016891557,20.10551389952086,9.232818840442177e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
107,M06741_2.00,50,500,937,27655,7.376814241102457e-12,1.5614193890567385,17.381925423145027,9.548876212093735e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
108,1.HSF1b-NS,395,500,18094,27655,7.554351037686548e-12,0.2719535238818146,3.0246134737462445,9.688975000629169e-11,True,.,.,1.HSF1b-NS,.,.
109,M06847_2.00,335,500,14488,27655,7.728708518662194e-12,0.35491489133616744,3.943776321982735,9.822485917354316e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M07285_2.00,41,500,665,27655,7.857362196302123e-12,1.7698099111707324,19.653249227901018,9.896029144531863e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
111,M07350_2.00,302,500,12633,27655,8.606286009722398e-12,0.40296351537602904,4.45886553369235,1.0742489144278494e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M07327_2.00,211,500,7877,27655,1.206885132502019e-11,0.567137065264787,6.192191937904024,1.4931198364936481e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M06782_2.00,68,500,1565,27655,1.2287399937614638e-11,1.2649843363715594,13.801662208718245,1.5068232555074792e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M07215_2.00,355,500,15708,27655,1.3426476246113861e-11,0.32193176866684775,3.5000544069524295,1.6321925036580155e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M02041_2.00,184,500,6589,27655,1.8742390751005067e-11,0.6271865815721305,6.727940225682012,2.2394754076841953e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
116,M07296_2.00,238,500,9282,27655,1.8726650478627e-11,0.5040662180789521,5.407390464302276,2.2394754076841953e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,M06752_2.00,76,500,1879,27655,2.02685840121334e-11,1.1616465989647302,12.421692218584166,2.4013119024544486e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M07289_2.00,37,500,578,27655,2.9040066547786476e-11,1.8239961200694714,19.21945148153509,3.411597733933235e-10,True,A. thaliana,OMalley2016,TCP14,TCP,.
119,M06842_2.00,241,500,9483,27655,3.177264914731811e-11,0.4912299525455076,5.156905796858952,3.7015136256625596e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,1.GBF3-MEME1,69,500,1639,27655,3.393875158461988e-11,1.2193927546199108,12.76619361053431,3.9211879929998834e-10,True,.,.,1.GBF3-MEME1,.,.
121,M06695_2.00,284,500,11773,27655,3.436970566390879e-11,0.41602118161491586,4.3531725025148145,3.938430206405286e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
122,M06730_2.00,52,500,1062,27655,6.152049701001742e-11,1.437340104278139,14.676651294606572,6.992329660162956e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06739_2.00,48,500,938,27655,8.028705653449965e-11,1.50098682514698,15.152994045347278,9.05171814800246e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06780_2.00,65,500,1535,27655,1.0381802256053952e-10,1.2278133097121133,12.25815319496558,1.161100764317074e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,M06755_2.00,81,500,2149,27655,1.2321173365421505e-10,1.0598686723980415,10.502607436627805,1.3670635210205765e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M06763_2.00,66,500,1579,27655,1.2585395590706703e-10,1.2090671004394171,11.96992525616058,1.3853844910085017e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06797_2.00,239,500,9510,27655,1.3690431521699574e-10,0.4751056191740233,4.686243643262341,1.4952518177606254e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M07295_2.00,266,500,10959,27655,1.8073632782622557e-10,0.4249223333592156,4.139998979455017,1.9586774131865375e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M07351_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,2.0010204717335766e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M06849_2.00,301,500,12891,27655,2.3068194896212216e-10,0.36901155120580764,3.556159295993516,2.4617814095347085e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M07326_2.00,184,500,6801,27655,2.754417536357586e-10,0.5814992165362715,5.559115196123348,2.917178572596898e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M06830_2.00,223,500,8751,27655,2.804135635404259e-10,0.49513616524217136,4.729640164578723,2.9475049761617697e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06760_2.00,65,500,1574,27655,2.850190010774044e-10,1.1916164244621685,11.37412913721789,2.9735564440762043e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M06761_2.00,68,500,1689,27655,3.074225128660709e-10,1.1549776653901542,10.98645285056393,3.1835309110130896e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M01126_2.00,39,500,697,27655,4.152047651522061e-10,1.6298558099350258,15.290879650191483,4.26806074766753e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
136,M06934_2.00,94,500,2739,27655,4.514567801389096e-10,0.9246237379134598,8.64096372007147,4.606836340395589e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
137,M06848_2.00,267,500,11121,27655,5.510002233892015e-10,0.4091654680884428,3.7884009679724104,5.581871828247129e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M06840_2.00,282,500,11936,27655,5.706849831949981e-10,0.385987969084756,3.567919763286148,5.7396950108389024e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M06815_2.00,215,500,8424,27655,6.806477082586141e-10,0.49737156550494377,4.559443743688764,6.796753543896731e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06762_2.00,66,500,1664,27655,1.0307651490397521e-09,1.133422838158562,10.18589000909747,1.0219926796862224e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M06972_2.00,43,500,849,27655,1.06808931465567e-09,1.4861124480902597,13.332497966430472,1.0515414520342441e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
142,M01712_2.00,30,500,455,27655,1.0898195641331812e-09,1.8666362974636606,16.72999922499168,1.0654319934672639e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M06757_2.00,67,500,1706,27655,1.1320287811819092e-09,1.119155696080683,10.012126371875867,1.0990112750641035e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
144,M06779_2.00,66,500,1671,27655,1.2153374430226886e-09,1.127366538238466,10.0508144177953,1.1717529278246334e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M06818_2.00,253,500,10456,27655,1.2556156538656993e-09,0.4204185858400776,3.7422060695289545,1.2022949891124984e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M06791_2.00,64,500,1601,27655,1.389773111875604e-09,1.1447108444249436,10.138768161544272,1.3217025921102683e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M07333_2.00,216,500,8542,27655,1.40279335670455e-09,0.48399775646252713,4.284835186907085,1.3250710220763248e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,M06924_2.00,143,500,4979,27655,1.4472976280163048e-09,0.6676994736535405,5.902090870718482,1.3579342845414726e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M06734_2.00,56,500,1309,27655,1.5199448402605088e-09,1.2425739770535638,10.957231266831933,1.4165885911227942e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M06697_2.00,177,500,6611,27655,1.6732523009228613e-09,0.5664211876757151,4.9711607578821955,1.549143520986861e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
151,M06809_2.00,216,500,8574,27655,1.967970909395691e-09,0.4786032372876964,4.166710846203718,1.8100153495626158e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
152,M06850_2.00,329,500,14706,27655,2.2256804444214553e-09,0.3072949410884461,2.658880906079026,2.03366095509882e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,2.URI.MEME2,49,500,1083,27655,2.8757694908547843e-09,1.3233607534480816,11.30314964672484,2.610601135204538e-08,True,.,.,2.URI.MEME2,.,.
154,M07356_2.00,49,500,1084,27655,2.9607965071244728e-09,1.3220292397025373,11.2750472574917,2.6704474302967824e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M08431_2.00,37,500,689,27655,3.439687495346641e-09,1.570561629865859,13.292418533223682,3.082489178522182e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
156,M01787_2.00,50,500,1128,27655,3.816180157460857e-09,1.2937732743171317,10.891463582496577,3.398101821739031e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
