,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01699_2.00,172,500,3737,27655,2.5571725008923665e-33,1.348068343262554,43.93656694562998,3.0222103836853004e-31,True,A. thaliana,Zoo_01,MYC2,bHLH,.
12,M01701_2.00,167,500,3552,27655,2.6019222196823498e-33,1.378756863065147,44.926386601213274,3.0222103836853004e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
13,M01122_2.00,137,500,2504,27655,2.6460878906562982e-33,1.5974816729691088,52.04179263921125,3.0222103836853004e-31,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
14,M00854_2.00,179,500,4033,27655,6.965226937638497e-33,1.2956465237995807,41.66418913177591,7.424931915522637e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
15,1.PIF4.MEME,172,500,3793,27655,1.6167585929156358e-32,1.3266095353490608,42.174714448718284,1.4362205500400565e-30,True,.,.,1.PIF4.MEME,.,.
16,1.PIF1.MEME1,185,500,4290,27655,1.489872530168496e-32,1.2540879650706047,39.91367066369238,1.4362205500400565e-30,True,.,.,1.PIF1.MEME1,.,.
17,M01708_2.00,171,500,3754,27655,1.546336705185926e-32,1.3331080169962242,42.40709377744749,1.4362205500400565e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
18,M06743_2.00,140,500,2651,27655,1.7843343844519557e-32,1.5464304990189082,49.09688543433346,1.5016582530203563e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
19,M06734_2.00,152,500,3073,27655,2.3501934990135375e-32,1.4519638987918237,45.9240157015021,1.878979702461323e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
20,1.ABF3-MEME,177,500,4006,27655,3.350124525986321e-32,1.2891272812114902,40.5752026034325,2.5508805319295844e-30,True,.,.,1.ABF3-MEME,.,.
21,M01711_2.00,165,500,3564,27655,4.7460998487887866e-32,1.3565090296650941,42.49083187708863,3.2118699531110664e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
22,M01773_2.00,189,500,4487,27655,4.820817940879649e-32,1.220175392485928,38.21208545400174,3.2118699531110664e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M06735_2.00,145,500,2847,27655,4.729338328292209e-32,1.4941507492138695,46.80457047586876,3.2118699531110664e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M01125_2.00,145,500,2854,27655,6.161179557297658e-32,1.4906079074803715,46.522373836809784,3.940690444847582e-30,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
25,M06728_2.00,136,500,2555,27655,8.293209088192132e-32,1.5578237023665562,48.41915061027204,5.10032358923816e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M08404_2.00,158,500,3332,27655,1.1083334376396616e-31,1.391076499752756,43.061231498872395,6.563796914021551e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M01700_2.00,191,500,4605,27655,1.463839465238943e-31,1.1979118239982511,36.93701998148358,8.359568946132393e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
28,M01052_2.00,144,500,2848,27655,1.809091036362473e-31,1.483660007417115,45.611476498606365,9.974953679805499e-30,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
29,M01120_2.00,145,500,2889,27655,2.2795526363998627e-31,1.4730230383915195,45.13659344851995,1.2150015552011267e-29,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
30,M01698_2.00,145,500,2892,27655,2.547303240158918e-31,1.471525690005017,45.01973828437789,1.2431136549263899e-29,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
31,M01123_2.00,145,500,2893,27655,2.643268559568309e-31,1.4710269190265355,44.980853288210184,1.2431136549263899e-29,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
32,M06727_2.00,150,500,3069,27655,2.631992696749232e-31,1.4347341969705965,43.87376330342522,1.2431136549263899e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01127_2.00,144,500,2856,27655,2.438972721248047e-31,1.4796131743544132,45.295091910976815,1.2431136549263899e-29,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
34,M01705_2.00,145,500,2895,27655,2.8460207364350027e-31,1.470029894079536,44.90318318912016,1.300224902159877e-29,True,A. thaliana,Zoo_01,UNE10,bHLH,.
35,1-MYC3-1MEME,178,500,4121,27655,3.545808720102014e-31,1.2564231196270987,38.258441691623005,1.5749300398453113e-29,True,.,.,1-MYC3-1MEME,.,.
36,M06739_2.00,135,500,2569,27655,5.488579815375883e-31,1.5392928590912147,46.57983315866644,2.3719565202124425e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M01758_2.00,151,500,3145,27655,1.0907694509725793e-30,1.4090288744996278,42.21769939607121,4.589843031855669e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
38,M06770_2.00,167,500,3745,27655,1.486159750884897e-30,1.3024227260691394,38.848579770633734,6.093254978628077e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01710_2.00,189,500,4607,27655,1.5466363895473774e-30,1.1820989785580622,35.23909373045487,6.182678967215641e-29,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M01771_2.00,177,500,4132,27655,1.5998699173164223e-30,1.2444494481591384,37.07951038688956,6.239492677534047e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01772_2.00,182,500,4345,27655,2.586552977336199e-30,1.212122615438134,35.86340954701775,9.8473766922871e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01160_2.00,185,500,4489,27655,5.208478707906771e-30,1.1886715165419677,34.808211672012774,1.936827314870448e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M01768_2.00,175,500,4102,27655,6.710611979258659e-30,1.2385677722936774,36.133032241984296,2.384504123296577e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M01702_2.00,149,500,3125,27655,6.592423611105306e-30,1.3989964829665502,40.824053266086395,2.384504123296577e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
45,M01714_2.00,166,500,3761,27655,8.059217257765861e-30,1.287607277247819,37.46126903107447,2.7962980023508293e-28,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01704_2.00,168,500,3838,27655,8.219262420918635e-30,1.2756468635245806,37.10240225428718,2.7962980023508293e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M08431_2.00,143,500,2920,27655,9.023474851396857e-30,1.4375871199522103,41.7541805112864,2.9445992423231783e-28,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01709_2.00,186,500,4548,27655,8.857540270742805e-30,1.1776107091569838,34.212755181388516,2.9445992423231783e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,1.ABF4-MEME,166,500,3784,27655,1.640786774051175e-29,1.2788114949487304,36.810522196374876,5.144349120995744e-28,True,.,.,1.ABF4-MEME,.,.
50,M01712_2.00,171,500,3981,27655,1.8846943542860067e-29,1.2484057957357488,35.86015570459676,5.79543513942947e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M01770_2.00,191,500,4780,27655,1.9683551575538642e-29,1.1441023621088384,32.842484034988644,5.93849037156345e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01783_2.00,190,500,4743,27655,2.188802033916155e-29,1.1477398921926214,32.89398832077254,6.481286022651725e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,1.GBF3-MEME1,162,500,3651,27655,2.9609683963272073e-29,1.2952424863909409,36.951411054317326,8.608342664958553e-28,True,.,.,1.GBF3-MEME1,.,.
54,M06781_2.00,153,500,3316,27655,3.038234292390884e-29,1.351627988138102,38.544887251578245,8.675243988451826e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M01756_2.00,158,500,3503,27655,3.198223712731981e-29,1.3188739123162405,37.581432361365984,8.971859152032347e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,2.ABF1-MEME,167,500,3847,27655,3.4858919176672077e-29,1.2636546151186379,35.96068635387301,9.610243407499769e-28,True,.,.,2.ABF1-MEME,.,.
57,M01848_2.00,184,500,4521,27655,3.95910985166799e-29,1.170604190679233,33.24797133087445,1.0551027754695193e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
58,M01128_2.00,175,500,4162,27655,3.906401033421651e-29,1.2176182990381945,34.59037237962017,1.0551027754695193e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01846_2.00,168,500,3906,27655,6.449447163975205e-29,1.2503096258331692,35.24682538856102,1.6906009860977626e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,M01126_2.00,158,500,3537,27655,9.380225015982869e-29,1.3049386814173844,36.57454307610313,2.419190290412356e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,GBF2-MEME,165,500,3810,27655,1.1619970706333245e-28,1.260215368806332,35.20385794160285,2.949259231655057e-27,True,.,.,GBF2-MEME,.,.
62,M01133_2.00,177,500,4283,27655,1.29678065266008e-28,1.1926680251331556,33.26009241132379,3.239925411880419e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M00722_2.00,196,500,5074,27655,1.9757749223283654e-28,1.0952704769924697,30.34366083725539,4.860406308927779e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M01158_2.00,173,500,4140,27655,2.0086736874774514e-28,1.2086816121912374,33.47696413079228,4.86646852466128e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M06720_2.00,127,500,2458,27655,2.6165661907396503e-28,1.5148839233407048,41.78393477835085,6.24461095372045e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M06730_2.00,114,500,2032,27655,2.8398751587226442e-28,1.6336737643337764,45.002322311147545,6.677882909996335e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
67,M01118_2.00,170,500,4055,27655,5.179042571555948e-28,1.213373173974267,33.10779771160778,1.1855083926738658e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01781_2.00,180,500,4453,27655,5.189842869741752e-28,1.1607596368279716,31.67114769111486,1.1855083926738658e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01056_2.00,163,500,3785,27655,5.501598624611619e-28,1.252119006299184,34.132151947276164,1.2390220001061942e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01058_2.00,175,500,4294,27655,1.6373936096060325e-27,1.1725730729147559,31.40836282059404,3.636378308000064e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01124_2.00,88,500,1289,27655,1.7294804734821885e-27,1.9168635072168467,51.2992628426131,3.788272982326054e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
72,2.FBH3-MEME,154,500,3486,27655,2.070192758207197e-27,1.2888981235104167,34.39294362693957,4.4732948923963623e-26,True,.,.,2.FBH3-MEME,.,.
73,M06736_2.00,119,500,2258,27655,3.672482541477348e-27,1.5434564294761433,40.80133285293434,7.726709978713526e-26,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
74,M06772_2.00,148,500,3280,27655,3.668900789122583e-27,1.319441703064704,34.8800536835003,7.726709978713526e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M01776_2.00,171,500,4167,27655,4.020489831164351e-27,1.1825275671245494,31.213667774454,8.349043168872464e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,1.PIF3.MEME,170,500,4130,27655,4.3316200887245945e-27,1.1869333067720946,31.29153776677834,8.879821181885419e-26,True,.,.,1.PIF3.MEME,.,.
77,M02513_2.00,99,500,1653,27655,1.4813183825464089e-26,1.7279540477284963,44.63193262619659,2.998263409736339e-25,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
78,M01832_2.00,175,500,4381,27655,1.736670463468842e-26,1.1436350494505787,29.4603620444592,3.471170088858348e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,ACGTGKV-ZAT6-DREME,165,500,4030,27655,6.552683287332869e-26,1.1792265277716867,29.69714657007149,1.2777732410299096e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M01317_2.00,107,500,1945,27655,8.986945738004999e-26,1.605380983468793,40.20899480796097,1.731340510249397e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
81,1.FDP-MEME,153,500,3591,27655,1.4858156916916518e-25,1.2366863419691942,30.704491855869268,2.8283562988273227e-24,True,.,.,1.FDP-MEME,.,.
82,M07343_2.00,118,500,2325,27655,1.670268901229574e-25,1.4890964854202855,36.89566169763687,3.1420705565483395e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M06721_2.00,120,500,2396,27655,1.8457043580935547e-25,1.4699468397609332,36.35742680087571,3.431722405339063e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M01059_2.00,186,500,4935,27655,2.276583104772068e-25,1.059792878705472,26.11617544965776,4.184202740839697e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01161_2.00,164,500,4038,27655,2.40922564735723e-25,1.1675952462278112,28.744002827980076,4.377672511504785e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
86,M01787_2.00,173,500,4405,27655,2.7552819716596137e-25,1.1191703607701489,27.486638221666336,4.9502200816671034e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01779_2.00,180,500,4714,27655,4.72032094759561e-25,1.0785854900207077,26.237701339175906,8.386436883561534e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M01827_2.00,152,500,3597,27655,5.349703709646112e-25,1.2248175062494062,29.728366653185134,9.400193661235312e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01156_2.00,168,500,4230,27655,5.648005876963147e-25,1.1353439117126487,27.529938223434726,9.81647977963486e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,1.FD-MEME,140,500,3145,27655,5.716300384592112e-25,1.2999071521195156,31.51349954444386,9.828348725766438e-24,True,.,.,1.FD-MEME,.,.
91,M01311_2.00,134,500,2925,27655,5.837291981888143e-25,1.3413367180408438,32.50567044320928,9.929606254296958e-24,True,A. thaliana,TF_Evolution,TCP8,TCP,.
92,M01769_2.00,162,500,3999,27655,7.190637148025664e-25,1.163894874015696,28.100184695504367,1.2102977683887407e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M08407_2.00,104,500,1906,27655,9.50379052724668e-25,1.5935757511723505,38.28104106328192,1.582975109694525e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M01316_2.00,119,500,2408,27655,9.736699804790323e-25,1.4506665234894418,34.83280720606706,1.6050497925628585e-23,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
95,M02503_2.00,107,500,2006,27655,1.0471560683868005e-24,1.560829532730167,37.428674379788106,1.7085740340311162e-23,True,A. thaliana,Zoo_01,TCP2,TCP,.
96,M02516_2.00,109,500,2081,27655,1.4893485978766917e-24,1.5345915119827922,36.56471754055827,2.4055236444493235e-23,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
97,M01825_2.00,112,500,2185,27655,1.7181205877093086e-24,1.503405794610844,35.72835806341189,2.747274819747185e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
98,M02515_2.00,105,500,1958,27655,2.0813777966746916e-24,1.568548905003628,37.14582473724491,3.2951713830523094e-23,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
99,M02511_2.00,110,500,2124,27655,2.1560399462240993e-24,1.5182600996617066,35.93166458087602,3.37990968040425e-23,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
100,M00892_2.00,128,500,2750,27655,2.26675626510327e-24,1.364252533641816,32.257198874765585,3.5189740465049795e-23,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
101,M06767_2.00,112,500,2207,27655,3.8759008742769124e-24,1.4889524447191906,34.858799760530765,5.959197594200752e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M01132_2.00,177,500,4677,27655,4.099188581252632e-24,1.0657062736052572,24.92399457249321,6.242478610879008e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M06752_2.00,136,500,3063,27655,4.374569580821369e-24,1.2962016265925824,30.278057622617347,6.598996943144687e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M01826_2.00,165,500,4189,27655,4.5358203038486635e-24,1.123400482320493,26.22392408749976,6.778295949396273e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M01154_2.00,150,500,3603,27655,5.623907186005192e-24,1.2033041910102908,27.976776541306972,8.326507028168797e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M02504_2.00,121,500,2545,27655,9.845683504743469e-24,1.3948817332527375,32.09170107596387,1.444334671934386e-22,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M06737_2.00,114,500,2304,27655,1.0932792389232213e-23,1.45243344966363,33.34971499555847,1.5892304573074825e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,M07278_2.00,76,500,1119,27655,1.3487672896488645e-23,1.909401629408392,43.66813550935993,1.942953960494175e-22,True,A. thaliana,OMalley2016,TCP15,TCP,.
109,M07198_2.00,207,500,6025,27655,1.3644517273305694e-23,0.9262098684358393,21.17782738008845,1.947998492858554e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M02500_2.00,128,500,2808,27655,1.457080359061239e-23,1.3341412166366398,30.46713790159219,2.0618331806539127e-22,True,A. thaliana,Zoo_01,TCP3,TCP,.
111,ACGTGB-ANAC102-DREME,175,500,4649,27655,1.5680482740513158e-23,1.0579748382545648,24.126735919793568,2.199394026498293e-22,True,.,.,ACGTGB-ANAC102-DREME,.,.
112,M06755_2.00,116,500,2385,27655,1.6544616897003913e-23,1.4276758811758987,32.524374348499926,2.3004210798529788e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M07160_2.00,198,500,5646,27655,2.0901646901100445e-23,0.9558116435711171,21.677635545715418,2.8811839133499666e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M06771_2.00,123,500,2652,27655,3.1935172601697e-23,1.3591178821678527,30.574349910627866,4.327486524585891e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M01778_2.00,158,500,3991,27655,3.9275844912324936e-23,1.130714621607032,25.334649865805172,5.277485379395595e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M00891_2.00,106,500,2069,27655,4.1207621809656913e-23,1.50267096164439,33.63732320975697,5.490915606136783e-22,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M01845_2.00,168,500,4400,27655,4.2283820125025443e-23,1.078498051307939,24.130127507620404,5.58775441156328e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
118,BACGTG-RD26-DREME,173,500,4609,27655,4.442810353219265e-23,1.0538586122412763,23.556208357320624,5.822994880981643e-22,True,.,.,BACGTG-RD26-DREME,.,.
119,M01086_2.00,95,500,1718,27655,5.770458068476784e-23,1.6128097241336847,35.866936298000056,7.501595489019818e-22,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
120,M01164_2.00,161,500,4145,27655,9.109379606330032e-23,1.103228928672705,24.315729558150675,1.1746691927840098e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M06766_2.00,120,500,2578,27655,9.410350346408211e-23,1.3643224841880681,30.051104862924852,1.2037720163125382e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M07292_2.00,75,500,1139,27655,1.7259225768265782e-22,1.8647350957289694,40.58219015122353,2.1902779367823005e-21,True,A. thaliana,OMalley2016,TCP21,TCP,.
123,M06740_2.00,102,500,1980,27655,2.169333306113155e-22,1.5106090639457241,32.7253418736077,2.7313102019487675e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06764_2.00,122,500,2680,27655,2.4496925562718187e-22,1.332188489158952,28.78977679025115,3.0602018730301862e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M02502_2.00,114,500,2398,27655,2.755405055189102e-22,1.3947425076917186,30.070389809653136,3.415420684687887e-21,True,A. thaliana,Zoo_01,TCP20,TCP,.
126,M07277_2.00,76,500,1191,27655,5.672008715684724e-22,1.8194382525206718,38.65626382632932,6.923314455251811e-21,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M07351_2.00,122,500,2707,27655,5.670362239915261e-22,1.317726602289123,27.99693224638656,6.923314455251811e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M09780_2.00,76,500,1192,27655,5.96121028861763e-22,1.8182274299226242,38.591269107867674,7.221193372348175e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06765_2.00,119,500,2603,27655,6.575385988761571e-22,1.3383266038450317,28.34853951332977,7.905294884232897e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M07279_2.00,73,500,1109,27655,6.857513059247671e-22,1.864249345659508,39.45466248680943,8.182957747564945e-21,True,A. thaliana,OMalley2016,TCP22,TCP,.
131,M02514_2.00,93,500,1732,27655,1.3407014270988164e-21,1.5704040333225069,32.77852190086408,1.5879863569859314e-20,True,A. lyrata,Zoo_01,TCP4,TCP,.
132,M02659_2.00,134,500,3185,27655,1.3825880596243703e-21,1.2184799702553102,25.416648014303046,1.6255575789260057e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M01315_2.00,121,500,2702,27655,1.4892632726427116e-21,1.3085197148901102,27.252577421893193,1.7381985204056172e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
134,M02517_2.00,96,500,1835,27655,1.6338004196139925e-21,1.5328665899317817,31.86339275945603,1.8930774427266476e-20,True,C. sativa,Zoo_01,PK14653.1,TCP,.
135,CCACSK-bZIP60-1DREME,169,500,4610,27655,2.28928741374948e-21,1.0197968379066844,21.04891234652156,2.6335040104931068e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
136,M06778_2.00,116,500,2538,27655,2.5471746024501186e-21,1.3379730782276669,27.554139012881212,2.9092372780841e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M01782_2.00,113,500,2437,27655,3.126816992934716e-21,1.3587568636330476,27.86117026581274,3.54594352603022e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
138,M07293_2.00,68,500,999,27655,3.318007750935756e-21,1.9125904103991218,39.168173505395586,3.7362636575677985e-20,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M07286_2.00,69,500,1033,27655,4.6233300278288345e-21,1.88536835485431,38.339050533899936,5.1697235765722424e-20,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M02512_2.00,93,500,1772,27655,6.302182657566948e-21,1.5374643594942137,31.05756265224484,6.998048659339965e-20,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
141,M07356_2.00,101,500,2045,27655,7.6440715163459e-21,1.4497947918638843,29.165051019287457,8.429565761818686e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06777_2.00,110,500,2377,27655,1.3960610082299733e-20,1.3559019625234254,26.921563093541803,1.528973665862827e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M06791_2.00,114,500,2524,27655,1.5516451034563743e-20,1.3208622561233934,26.165234648827166,1.6878098778413215e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M06738_2.00,92,500,1765,27655,1.6752033533929675e-20,1.5275779248396708,30.20927787864188,1.8098987581590238e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
145,M07323_2.00,100,500,2038,27655,1.965442978678522e-20,1.4403862905501112,28.385029404003216,2.1092237066489641e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M07280_2.00,68,500,1033,27655,2.0042182250675204e-20,1.8643067393264805,36.723216675060485,2.1364966279219768e-19,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M07281_2.00,67,500,1008,27655,2.3556313109488363e-20,1.8782777038990566,36.86663319854302,2.4944731564286023e-19,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M06763_2.00,104,500,2187,27655,2.8174924462016344e-20,1.3951706500341994,27.27577768088549,2.963927908866061e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M01162_2.00,148,500,3879,27655,5.531548403124234e-20,1.0774527420387396,20.74867260864617,5.781010389931796e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
150,M07282_2.00,45,500,468,27655,5.759072048550626e-20,2.4109568136874704,46.38595920466696,5.979711821839253e-19,True,A. thaliana,OMalley2016,TCP9,TCP,.
151,M01318_2.00,85,500,1596,27655,1.609425773476286e-19,1.5586144368565564,29.29155397100477,1.6603043947023104e-18,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
152,M07344_2.00,95,500,1932,27655,1.8427210117116807e-19,1.4434446664363754,27.04227243593288,1.8887890370044727e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M07285_2.00,64,500,964,27655,1.906298109160455e-19,1.876579100711239,35.129202681933116,1.941509985062145e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M02518_2.00,56,500,780,27655,1.2472178180204672e-18,1.989493045249194,35.61999826266224,1.2622160069713462e-17,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
155,M06762_2.00,101,500,2214,27655,1.9699471394327477e-18,1.3352404129114432,23.641159787198383,1.981097783618216e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
