,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01711_2.00,169,500,3564,27655,3.1192602743066096e-34,1.391066251701463,46.608994030667546,1.7824344424609197e-32,True,A. thaliana,Zoo_01,BIM3,bHLH,.
28,M01712_2.00,179,500,3981,27655,1.3171260945943314e-33,1.3143690581141074,43.21694442519205,7.035904708935604e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
29,1.PIF1.MEME1,187,500,4290,27655,1.3432501441123465e-33,1.269600964441929,41.734123708032186,7.035904708935604e-32,True,.,.,1.PIF1.MEME1,.,.
30,1.PIF4.MEME,174,500,3793,27655,1.3632065373562732e-33,1.3432882764956913,44.1477580238549,7.035904708935604e-32,True,.,.,1.PIF4.MEME,.,.
31,M01757_2.00,175,500,3843,27655,2.0521070381457857e-33,1.3326622877107261,43.56179831506115,1.0260535190728928e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M06739_2.00,139,500,2569,27655,2.5123924044365963e-33,1.5814183347638913,51.554099383861164,1.2181296506359254e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M06735_2.00,147,500,2847,27655,3.379513317297457e-33,1.5139140040352994,49.158522410975344,1.5903592081399797e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01056_2.00,173,500,3785,27655,3.6238620003382565e-33,1.338019079704831,43.406447292355715,1.6566226287260603e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M01714_2.00,172,500,3761,27655,5.665198398167806e-33,1.338832600602992,43.173046857045605,2.517865954741247e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M06720_2.00,135,500,2458,27655,6.0703535405980385e-33,1.60301483361937,51.64398587302187,2.6250177472856383e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M08404_2.00,160,500,3332,27655,8.896555703272502e-33,1.4092238464630154,45.166720792959474,3.7459181908515797e-31,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01781_2.00,189,500,4453,27655,1.7566188437236473e-32,1.2311489647193696,39.09553237436285,7.2066414101482965e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
39,M01704_2.00,173,500,3838,27655,2.0435845260856894e-32,1.3179576683825447,41.765561073524175,8.174338104342757e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
40,1-MYC3-1MEME,180,500,4121,27655,3.281049762528078e-32,1.2725427849903759,40.06472073216636,1.2804096634255914e-30,True,.,.,1-MYC3-1MEME,.,.
41,M01768_2.00,179,500,4102,27655,6.037199873050691e-32,1.271172437725605,39.68494137227188,2.299885665924073e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
42,M01126_2.00,164,500,3537,27655,6.636107209333275e-32,1.3587099378583651,42.361976115478164,2.4133173175720044e-30,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M06727_2.00,151,500,3069,27655,7.347354746613993e-32,1.4443202457997943,44.96727731370281,2.6123927987960866e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01772_2.00,185,500,4345,27655,7.843625033943674e-32,1.2357094357557499,38.437339064377056,2.728217403110843e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06734_2.00,151,500,3073,27655,8.489198204495677e-32,1.442441124673317,44.818280500291905,2.889939814296401e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M01769_2.00,176,500,3999,27655,8.961310675489864e-32,1.2834764897683684,39.848901199254854,2.9261422613844454e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
47,M01709_2.00,190,500,4548,27655,8.958511622221501e-32,1.2083075063799003,37.515246464918455,2.9261422613844454e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M01128_2.00,180,500,4162,27655,1.156524296956759e-31,1.2582602835355405,38.92660366196616,3.7008777502616286e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M01118_2.00,177,500,4055,27655,1.5405440112931546e-31,1.2715877879195625,39.18057731906348,4.833079251115779e-30,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
50,M07343_2.00,128,500,2325,27655,3.4211853385071653e-31,1.6064534360584446,48.94192667975893,1.0526724118483585e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
51,M06770_2.00,168,500,3745,27655,4.470270669426192e-31,1.3110358563738476,39.78950059105081,1.349515673789039e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,1.PIF3.MEME,178,500,4130,27655,4.65828641845532e-31,1.2532758016007903,38.014078138255556,1.3802330128756502e-29,True,.,.,1.PIF3.MEME,.,.
53,M06737_2.00,127,500,2304,27655,5.565686495951454e-31,1.608228122271054,48.65610758746831,1.619108798822241e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M01770_2.00,194,500,4780,27655,6.721740696366796e-31,1.1665863762602173,35.19884872238286,1.9204973418190843e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M01783_2.00,193,500,4743,27655,7.4513731503329895e-31,1.170341321129754,35.259766756633574,2.0916135158829446e-29,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01700_2.00,189,500,4605,27655,1.4614992029740083e-30,1.1827254201835753,35.286851132358215,4.031721939238644e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M01773_2.00,186,500,4487,27655,1.5687319757839433e-30,1.1970917793728866,35.678663581348815,4.254188408905609e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01825_2.00,122,500,2185,27655,3.431486914975264e-30,1.626788210116126,47.93252993438532,9.150631773267372e-29,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
59,M06736_2.00,124,500,2258,27655,4.832366130668719e-30,1.602834976555075,46.98845398875221,1.2675058703393362e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
60,M00722_2.00,199,500,5074,27655,7.427579347231496e-30,1.1171852534209104,32.542659841113874,1.9167946702532893e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M06781_2.00,154,500,3316,27655,9.024946855054726e-30,1.3610266861403515,39.53041491411908,2.2562367137636814e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M08431_2.00,143,500,2920,27655,9.023474851396857e-30,1.4375871199522103,41.7541805112864,2.2562367137636814e-28,True,A. thaliana,JASPAR,BZR2,BES1,.
63,1.ABF3-MEME,172,500,4006,27655,1.2473850151158138e-29,1.2477864858305905,36.0660199344164,3.070486191054311e-28,True,.,.,1.ABF3-MEME,.,.
64,M01848_2.00,185,500,4521,27655,1.2853035885966756e-29,1.1784236951385325,34.04583223554233,3.1158874875070925e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,M01787_2.00,182,500,4405,27655,1.4501525013845567e-29,1.1923367733321206,34.38530696496214,3.4630507495750607e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,M01710_2.00,187,500,4607,27655,1.4893950202302114e-29,1.1667510142246262,33.63391993919029,3.5044588711299087e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M01160_2.00,184,500,4489,27655,1.6185554907985196e-29,1.1808520120826684,33.99775961093623,3.7196244566622186e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M01771_2.00,175,500,4132,27655,1.6273356997897205e-29,1.2280550099084695,35.35388971146266,3.7196244566622186e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M01158_2.00,175,500,4140,27655,2.0574040360895107e-29,1.2252644963868415,35.14877102866664,4.636403461610166e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M06721_2.00,127,500,2396,27655,2.3541180574896898e-29,1.5517409309245807,44.4235058996425,5.2313734610882e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M01779_2.00,189,500,4714,27655,3.0218516745314985e-29,1.1489748179121058,32.76844797186579,6.623236546918353e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,GBF2-MEME,166,500,3810,27655,3.635533772180372e-29,1.2689325859074407,36.08772175682226,7.860613561471074e-28,True,.,.,GBF2-MEME,.,.
73,M01776_2.00,175,500,4167,27655,4.515804409125265e-29,1.2158861640709802,34.464615380541574,9.633716072800566e-28,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,M06755_2.00,126,500,2385,27655,5.692598949056879e-29,1.546974809548243,43.69382302344094,1.1984418840119746e-27,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M06772_2.00,151,500,3280,27655,1.0405388214527954e-28,1.3483930767608334,37.73173519333029,2.1621585900317825e-27,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M01058_2.00,177,500,4294,27655,1.7688987136452962e-28,1.1889675111654245,32.996579533504814,3.628510181836505e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01827_2.00,159,500,3597,27655,1.8794546450450237e-28,1.289772948090176,35.760203679747924,3.806490420344352e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,2.FBH3-MEME,156,500,3486,27655,1.9983967654345604e-28,1.3075138016777637,36.217240950662294,3.9967935308691204e-27,True,.,.,2.FBH3-MEME,.,.
79,M01832_2.00,179,500,4381,27655,2.158034020597269e-28,1.1762397148825063,32.541779392583905,4.2627832505625064e-27,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,1.GBF3-MEME1,160,500,3651,27655,3.0800100992028215e-28,1.2773205783936785,35.14093849230167,6.009775803322579e-27,True,.,.,1.GBF3-MEME1,.,.
81,2.ABF1-MEME,165,500,3847,27655,3.511480833684368e-28,1.2462725368904013,34.215801450036324,6.769119679391553e-27,True,.,.,2.ABF1-MEME,.,.
82,M07351_2.00,134,500,2707,27655,3.5820192223821245e-28,1.4530784551840092,39.88100541466791,6.822893756918333e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M06752_2.00,144,500,3063,27655,3.6914482834574918e-28,1.378663786784555,37.82061235780391,6.867810759920915e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
84,M07323_2.00,114,500,2038,27655,3.6637538344885284e-28,1.6294201149401284,44.70489038460466,6.867810759920915e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M06767_2.00,119,500,2207,27655,4.857138655341732e-28,1.57641528596953,43.05760729285912,8.93266879143307e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,M01826_2.00,173,500,4189,27655,8.079971810363317e-28,1.1917064957114019,32.286415672647365,1.4690857837024212e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01059_2.00,191,500,4935,27655,1.1906102752974965e-27,1.0980628956331893,29.564498366824758,2.1404229668269598e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06766_2.00,129,500,2578,27655,1.791134115747305e-27,1.4686591440028038,39.28203798062921,3.184238427995209e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M07356_2.00,113,500,2045,27655,1.8941137745552782e-27,1.611762271527277,43.07046870595728,3.330309933284006e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M01156_2.00,173,500,4230,27655,2.537960148309504e-27,1.1776547165706128,31.32033391677706,4.4138437361904417e-26,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M01132_2.00,184,500,4677,27655,2.6847181727924485e-27,1.1216626795792723,29.803812680681048,4.618869974696685e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M01161_2.00,168,500,4038,27655,3.003357665591506e-27,1.2023606643884879,31.889482002774272,5.1120981541983087e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M01133_2.00,174,500,4283,27655,3.637081140823221e-27,1.1680059708988864,30.881198373774716,6.12561034243911e-26,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M06765_2.00,129,500,2603,27655,4.422930301608007e-27,1.4547360959603426,38.338536807292016,7.371550502680012e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M08407_2.00,108,500,1906,27655,4.550495246107091e-27,1.648023535194727,43.41213928280357,7.50597153997046e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
96,1.ABF4-MEME,161,500,3784,27655,5.193842944213703e-27,1.2346889417164224,32.45319530109638,8.47974358238972e-26,True,.,.,1.ABF4-MEME,.,.
97,M01846_2.00,164,500,3906,27655,6.0793993455446e-27,1.2155442076724925,31.866876307202332,9.825291871587233e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M06771_2.00,130,500,2652,27655,7.325876877569542e-27,1.4389711898570674,37.60771405628797,1.1721403004111267e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M01124_2.00,87,500,1289,27655,7.956977245712528e-27,1.900375384428278,49.59837583210708,1.260511246845549e-25,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
100,BACGTG-RD26-DREME,181,500,4609,27655,1.1341102353825044e-26,1.119076271687757,29.034819648122653,1.7789964476588303e-25,True,.,.,BACGTG-RD26-DREME,.,.
101,M06764_2.00,130,500,2680,27655,1.9555106838484777e-26,1.4238189646245203,36.6045912937415,3.0376864991821013e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M06740_2.00,109,500,1980,27655,2.674943838486657e-26,1.6063680467511552,41.07914458651784,4.115298213056395e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,ACGTGB-ANAC102-DREME,181,500,4649,27655,3.199890505853615e-26,1.1066096135054415,28.212862573614117,4.876023627967413e-25,True,.,.,ACGTGB-ANAC102-DREME,.,.
104,M01164_2.00,168,500,4145,27655,5.840530596967237e-26,1.164629473336848,29.387733364282006,8.815895240705262e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M06778_2.00,125,500,2538,27655,6.175412351806689e-26,1.4457763677621818,36.44705939899613,9.234261460645516e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M09780_2.00,82,500,1192,27655,8.101015833627085e-26,1.9278519210971226,48.37262036466434,1.2001504938706791e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M01845_2.00,174,500,4400,27655,8.385396569517596e-26,1.1291241243779067,28.314454450336004,1.2308839001126745e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M06777_2.00,120,500,2377,27655,9.237921142253556e-26,1.4814328446072844,37.086820550962614,1.3436976206914262e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06738_2.00,101,500,1765,27655,1.403116961559355e-25,1.6622274515344526,41.31118281201116,2.022510935581052e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
110,1.FDP-MEME,153,500,3591,27655,1.4858156916916518e-25,1.2366863419691942,30.704491855869268,2.122593845273788e-24,True,.,.,1.FDP-MEME,.,.
111,M06730_2.00,109,500,2032,27655,2.197166050763889e-25,1.568968074945961,38.68782992899155,3.1110315763028523e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M01154_2.00,152,500,3603,27655,6.349704155618622e-25,1.2224130139579954,29.579029034324382,8.911865481569996e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M07344_2.00,105,500,1932,27655,7.356727672469635e-25,1.58783457577155,38.319712493328076,1.0235447196479494e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,ACGTGKV-ZAT6-DREME,162,500,4030,27655,1.6496003131313075e-24,1.1527543164104959,27.41551932411245,2.2558636760770018e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M07160_2.00,200,500,5646,27655,3.00611586678453e-24,0.9703112132662323,22.823654812262543,4.076089310894278e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M07198_2.00,208,500,6025,27655,5.240617550797557e-24,0.9331626290776063,21.724602263677333,7.046208471660582e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M01162_2.00,157,500,3879,27655,5.8848582903151846e-24,1.162620125301417,27.007972431623898,7.846477720420247e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M07357_2.00,105,500,1989,27655,7.0074916149925e-24,1.5458863937735792,35.794129752600995,9.266104614866116e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,CCACSK-bZIP60-1DREME,174,500,4610,27655,1.6701737262699348e-23,1.0618608974732282,24.18625875899321,2.172583708969021e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02659_2.00,138,500,3185,27655,1.8004465182206416e-23,1.2609152365757068,28.679037624042646,2.3231567977040537e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01782_2.00,117,500,2437,27655,2.969047218911279e-23,1.4089426208012643,31.739789896507354,3.800380440206437e-22,True,A. thaliana,Zoo_01,ABF3,bZIP,.
122,M01778_2.00,158,500,3991,27655,3.9275844912324936e-23,1.130714621607032,25.334649865805172,4.987408877755547e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,1.FD-MEME,136,500,3145,27655,5.0625807403758697e-23,1.2580869764248883,28.049839265057805,6.3780544760640875e-22,True,.,.,1.FD-MEME,.,.
124,M02503_2.00,103,500,2006,27655,1.6493573606263406e-22,1.5058630735122382,32.80174134042581,2.0616967007829255e-21,True,A. thaliana,Zoo_01,TCP2,TCP,.
125,M01317_2.00,101,500,1945,27655,2.0310177450648248e-22,1.5221254798194408,33.01838166557435,2.519091776824589e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M00892_2.00,124,500,2750,27655,2.252214714651954e-22,1.3184488440286912,28.54097659654044,2.771956571879328e-21,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M01086_2.00,93,500,1718,27655,7.702905621643025e-22,1.5821129269107683,33.40369672440091,9.408129003533465e-21,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
128,M02511_2.00,105,500,2124,27655,1.0159017803096265e-21,1.4511459038031695,30.464121132421326,1.2313960973450017e-20,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
129,M01057_2.00,124,500,2812,27655,1.4808128463931333e-21,1.2862838682555406,26.792649610830853,1.7814289881421152e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M01311_2.00,127,500,2925,27655,1.5544699329607071e-21,1.2639322143552372,26.30042942767221,1.8560835020426354e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
131,M06791_2.00,116,500,2524,27655,1.6387430978110954e-21,1.3459532370862235,27.976296371533397,1.942214041850187e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
132,M02513_2.00,90,500,1653,27655,2.6924828074581114e-21,1.5904505239785611,32.71532403657921,3.16762683230366e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
133,M01315_2.00,120,500,2702,27655,4.5132861460085176e-21,1.2965470732240345,26.378907723935978,5.2709911194260053e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
134,M00891_2.00,102,500,2069,27655,5.3633069982500596e-21,1.4471758490526863,29.335075505533567,6.218326954492823e-20,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,M02516_2.00,102,500,2081,27655,8.13464241772509e-21,1.4388325291773614,28.90565851385276,9.363617171482119e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
136,M02504_2.00,115,500,2545,27655,9.721974811943785e-21,1.321508546922518,26.446353482523712,1.1110828356507185e-19,True,A. thaliana,Zoo_01,TCP19,TCP,.
137,M01316_2.00,111,500,2408,27655,1.2039825787859934e-20,1.3502646265316043,26.896433922505604,1.3662213659982906e-19,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
138,M02515_2.00,98,500,1958,27655,1.29192515940114e-20,1.4690132314527138,29.21685548137786,1.4556903204519887e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M07292_2.00,72,500,1139,27655,1.3167608775538063e-20,1.805841406675401,35.90101759859031,1.4732988839762868e-19,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,2.URI.MEME2,110,500,2399,27655,2.7974512835101654e-20,1.3426107081724257,26.25238600370337,3.108279203900184e-19,True,.,.,2.URI.MEME2,.,.
141,M07280_2.00,67,500,1033,27655,8.533445032819855e-20,1.8429330885339135,35.14266181289915,9.416215208628807e-19,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M06763_2.00,103,500,2187,27655,8.879670638651511e-20,1.3812314590763255,26.314673606406927,9.73114590537152e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M07277_2.00,72,500,1191,27655,1.5558608087109563e-19,1.7414357405193985,32.75297435984188,1.6934539414541022e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M07322_2.00,78,500,1379,27655,1.9725957323300457e-19,1.6454639142894685,30.778339842377903,2.1325359268432928e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M06762_2.00,103,500,2214,27655,2.1187343433352306e-19,1.3635294573428665,25.462444767850016,2.2751509727089726e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M01786_2.00,134,500,3387,27655,2.9254757935934635e-19,1.1297653559048157,20.93884909732736,3.120507513166361e-18,True,A. thaliana,Zoo_01,TGA4,bZIP,.
147,M06741_2.00,87,500,1689,27655,4.566118336444471e-19,1.5104583199885429,27.70248958066341,4.838271084974274e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
148,M01706_2.00,73,500,1250,27655,5.702186295223812e-19,1.6915806162717684,30.86112672848994,6.002301363393486e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M02502_2.00,107,500,2398,27655,7.461659615483513e-19,1.3033194799281238,23.625486695256306,7.803042735146157e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
150,M02512_2.00,89,500,1772,27655,8.273172593349162e-19,1.4740389793525799,26.6540561847488,8.595503993090037e-18,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
151,M07293_2.00,64,500,999,27655,1.1329359639259604e-18,1.825127569148782,32.75336454179313,1.1694822853429268e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M07278_2.00,68,500,1119,27655,1.343937008578366e-18,1.7489369572151459,31.256338603597182,1.3783969318752471e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,M07286_2.00,65,500,1033,27655,1.4644804000389812e-18,1.7992117111045955,32.08771099182548,1.492464101950554e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M07279_2.00,67,500,1109,27655,3.320965459115534e-18,1.740513977237263,30.421983688313777,3.3630029965726925e-17,True,A. thaliana,OMalley2016,TCP22,TCP,.
155,M01318_2.00,82,500,1596,27655,6.403707561268357e-18,1.5067755053369385,25.906847879097473,6.443982451590799e-17,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
