,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06853_2.00,360,500,15130,27655,4.610424291857159e-16,0.39619716616677575,6.0761823970666455,1.2386082184085485e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M06771_2.00,83,500,1759,27655,5.348474286326887e-16,1.3839681008161644,21.135642644509808,1.4097770901884265e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M09781_2.00,57,500,925,27655,5.521542390559836e-16,1.7690488957022679,26.992041181097196,1.4284434665948317e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
54,M01783_2.00,65,500,1179,27655,9.17855740926118e-16,1.6084882469898925,24.187200598853863,2.33135358195234e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M06835_2.00,362,500,15325,27655,1.2061183943125429e-15,0.3857148705588995,5.754329747877471,3.008834637240397e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
56,M06838_2.00,393,500,17256,27655,1.6270185745149506e-15,0.3330434780393529,4.925249273496493,3.987622716837519e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M01771_2.00,78,500,1644,27655,3.423159549341245e-15,1.391876072121766,20.134284731207774,8.245092914533998e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M06772_2.00,84,500,1886,27655,8.906421878875718e-15,1.3006718990448645,18.274826139163913,2.1088595533541316e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M06837_2.00,354,500,15021,27655,1.023738746048272e-14,0.38238074621928675,5.3494343158844355,2.38360504704906e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M01772_2.00,70,500,1411,27655,1.2321801245889642e-14,1.456249181288903,20.255444309663464,2.8218944820504636e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M06829_2.00,371,500,16069,27655,1.4612293716604308e-14,0.3527512834644255,4.880413343880204,3.292479729370358e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M06851_2.00,387,500,17114,27655,3.0061076746236935e-14,0.3227688178398641,4.364478491926868,6.604947329790043e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
63,M06755_2.00,90,500,2149,27655,3.025888540490786e-14,1.2118717658430915,16.383472636515922,6.604947329790043e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,M06868_2.00,362,500,15606,27655,3.8225707698007014e-14,0.3595011393602585,4.82365847286301,8.215586716017815e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M06839_2.00,390,500,17332,27655,4.324876122577365e-14,0.3156482294189423,4.2183312481890125,9.15432112612209e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06782_2.00,73,500,1565,27655,6.726153953900151e-14,1.367346054001237,18.011001083492886,1.4024532945669419e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M06864_2.00,324,500,13448,27655,7.306469922652796e-14,0.414214430589658,5.441241876176393,1.5010497767567582e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M07336_2.00,354,500,15186,27655,7.435269432771693e-14,0.3666196941923577,4.813241185055979,1.5053726663162398e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,1.GBF3-MEME1,75,500,1639,27655,7.65685076052891e-14,1.3396869883376223,17.57126731038898,1.5280886446369838e-12,True,.,.,1.GBF3-MEME1,.,.
70,M01779_2.00,59,500,1113,27655,1.1364286112858517e-13,1.551873608961082,20.088162505446725,2.2360433379807532e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M06869_2.00,377,500,16645,27655,1.7802639400597462e-13,0.32508790018223926,4.144713256329301,3.4542065614770354e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M01158_2.00,74,500,1643,27655,2.4815642910546513e-13,1.3168050376200757,16.598688921164424,4.748966184388148e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M06704_2.00,182,500,6225,27655,4.412275755644444e-13,0.6934049552970912,8.567252145020204,8.32966112248012e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
74,M06833_2.00,388,500,17436,27655,6.4118782635679e-13,0.29959979077433085,3.653024662552405,1.1943191912272477e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M06780_2.00,70,500,1535,27655,6.631376431098411e-13,1.3347285136286253,16.254852816699287,1.2189516939795368e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M06861_2.00,282,500,11347,27655,9.753241467607006e-13,0.4589964917648482,5.512938482909762,1.7695166662658427e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M07280_2.00,42,500,654,27655,1.18271614510891e-12,1.8286390342218783,21.810396237171755,2.1182749419450605e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
78,M06781_2.00,74,500,1698,27655,1.2076038373930675e-12,1.2693010590171117,15.127625873387649,2.1354715959976143e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M06832_2.00,384,500,17254,27655,1.369399971241008e-12,0.2997876970226219,3.5565222557405316,2.3913146997796102e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
80,M01710_2.00,41,500,630,27655,1.4522683029634812e-12,1.8478124231720054,21.87431687959977,2.5047145916543002e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
81,M06791_2.00,71,500,1601,27655,1.6314133708114962e-12,1.2944579639296256,15.258340381992266,2.7793713158825123e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,M01773_2.00,72,500,1640,27655,1.7886038088395306e-12,1.2799133388780666,15.035763836097432,3.01045725415521e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M07327_2.00,214,500,7877,27655,1.8144417639505114e-12,0.5875048629587488,6.898045564943659,3.0175894574272196e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06867_2.00,384,500,17284,27655,1.9194477234423395e-12,0.2972814220726231,3.483194015124782,3.147243634036551e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M06756_2.00,71,500,1607,27655,1.9374585005522077e-12,1.2890613427707887,15.098475918552127,3.147243634036551e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M07285_2.00,42,500,665,27655,2.0195507408663753e-12,1.804575329331409,21.104048726286184,3.2428877988394556e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06856_2.00,317,500,13392,27655,3.608757875447388e-12,0.388723654530264,4.4480257149792415,5.728903127272728e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
88,1.HSF1b-NS,396,500,18094,27655,3.748751178011409e-12,0.275601300896959,3.1490517130358056,5.884275725485323e-11,True,.,.,1.HSF1b-NS,.,.
89,M07350_2.00,303,500,12633,27655,4.677803044725545e-12,0.40773275952390114,4.619595068263884,7.260989837201763e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M07294_2.00,39,500,602,27655,5.900942586950736e-12,1.8412509790437468,20.675551985887285,9.009647183129338e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
91,M06740_2.00,52,500,995,27655,5.933339590894053e-12,1.5313554396512814,17.192069330818033,9.009647183129338e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M01845_2.00,57,500,1166,27655,7.541346168732588e-12,1.4350063779054458,15.960931800703445,1.1328237201848845e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
93,M06739_2.00,50,500,938,27655,7.660935080979228e-12,1.5598805142005487,17.339192249400607,1.1385453519285087e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M07292_2.00,39,500,609,27655,8.334774298645455e-12,1.8245722378971165,20.214629513218142,1.2128833015841355e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
95,M07281_2.00,39,500,609,27655,8.334774298645455e-12,1.8245722378971165,20.214629513218142,1.2128833015841355e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
96,M06713_2.00,351,500,15435,27655,9.055347804594213e-12,0.3308777947432743,3.653914875847372,1.3041567920637233e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M06762_2.00,71,500,1664,27655,9.421866976471058e-12,1.2387758383047904,13.658572720106447,1.343096751645925e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06779_2.00,71,500,1671,27655,1.1370304018058076e-11,1.2327195383846945,13.491163593259792,1.6044762336593064e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M07326_2.00,189,500,6801,27655,1.2736536465651692e-11,0.6201796847003311,6.756825822703951,1.7792941442515412e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M06854_2.00,328,500,14141,27655,1.3928637896772817e-11,0.3594239161179249,3.9019388674102546,1.9265650635437252e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M06736_2.00,42,500,711,27655,1.6633415393858587e-11,1.7080801101005456,18.41142721986087,2.2781256181588674e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
102,M01787_2.00,55,500,1128,27655,1.972076827342551e-11,1.4312767980670666,15.321927143665695,2.6747488619393627e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M02656_2.00,51,500,998,27655,2.1225893760950792e-11,1.4989977735754354,15.99900412378149,2.851208998466179e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
104,M07277_2.00,38,500,601,27655,2.2386129673035687e-11,1.8061747696736006,19.235799199403957,2.9784212526886527e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M07278_2.00,39,500,634,27655,2.7371427174128842e-11,1.7665316256640415,18.65934812020424,3.60734752474132e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
106,M06727_2.00,49,500,941,27655,2.7999635191226014e-11,1.526127368327872,16.104989577461414,3.655653304873153e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M07366_2.00,165,500,5719,27655,2.937554668021545e-11,0.6742434609837287,7.10114159908078,3.799781362246388e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
108,M06760_2.00,67,500,1574,27655,4.2095392800542946e-11,1.2353378018914865,12.817575263730586,5.39516181122555e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
109,M06763_2.00,67,500,1579,27655,4.810075503992619e-11,1.230762171538736,12.698817141077537,6.053761692862782e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M06761_2.00,70,500,1689,27655,4.772641924525318e-11,1.1967978410847813,12.352439123342668,6.053761692862782e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M06935_2.00,92,500,2550,27655,5.6519464868032384e-11,0.996748861251993,10.214484932717781,7.049793966128683e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
112,M07295_2.00,268,500,10959,27655,5.80878575137124e-11,0.4357290883157985,4.460085754840824,7.181304154571348e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M06695_2.00,283,500,11773,27655,6.132993616699873e-11,0.410932304942116,4.196575273192927,7.515607089938353e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
114,M07282_2.00,36,500,569,27655,7.415970859968107e-11,1.8071085960769309,18.305706457559662,9.008792427282997e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
115,M06734_2.00,59,500,1309,27655,7.648814847169406e-11,1.317862104357801,13.33202790439297,9.132815676492017e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M06850_2.00,335,500,14706,27655,7.625676973979461e-11,0.33336845269833953,3.372929193131229,9.132815676492017e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,1-MYC3-1MEME,80,500,2093,27655,8.472924058047027e-11,1.0800399355728536,10.878126250761152,9.992930676275978e-10,True,.,.,1-MYC3-1MEME,.,.
118,M07215_2.00,352,500,15708,27655,8.512231571058277e-11,0.30968817291210055,3.1185464515050687,9.992930676275978e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
119,M07279_2.00,38,500,630,27655,8.610390377731187e-11,1.738187931997507,17.494821831977777,1.0023929464742057e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
120,M06696_2.00,219,500,8456,27655,1.0010784649536202e-10,0.5184958351596909,5.184715633845743,1.1557905913555434e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M07289_2.00,36,500,578,27655,1.1370831312214064e-10,1.784467755882834,17.74511814698338,1.3020533887838562e-09,True,A. thaliana,OMalley2016,TCP14,TCP,.
122,M06849_2.00,302,500,12891,27655,1.3138481379923336e-10,0.3737966137711847,3.6936543546208758,1.4922323973782846e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M07333_2.00,220,500,8542,27655,1.4968002284393582e-10,0.5104699678237185,5.01528379807375,1.6863144509111158e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
124,M07299_2.00,253,500,10266,27655,1.7618762945533112e-10,0.4468754664249411,4.358834287141055,1.9690729467927807e-09,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M06757_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,2.063068146510519e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M08147_2.00,224,500,8776,27655,2.0991099668242476e-10,0.4974755485956117,4.814550852786265,2.3090209635066722e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
127,M07353_2.00,152,500,5262,27655,2.335014720373468e-10,0.6760004172188967,6.511040233528825,2.548449659657605e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
128,M07298_2.00,261,500,10730,27655,2.682939413807806e-10,0.42801197786720074,4.096669194378622,2.9054777992941894e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
129,M10076_2.00,53,500,1147,27655,3.1014111127996285e-10,1.3537392154885748,12.871949001356901,3.332824095831601e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
130,M07296_2.00,233,500,9282,27655,3.370793091242843e-10,0.47343459942528904,4.484499361194574,3.578099175930546e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
131,M07338_2.00,168,500,6045,27655,3.3808811111154765e-10,0.620259235583475,5.874456675053472,3.578099175930546e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,2.URI.MEME2,51,500,1083,27655,3.582567088180578e-10,1.3810762513043688,13.045377882692234,3.7630422723220054e-09,True,.,.,2.URI.MEME2,.,.
133,M06841_2.00,258,500,10603,27655,3.7615434612217277e-10,0.4285107958781038,4.038557380177983,3.92154941442295e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M02041_2.00,179,500,6589,27655,4.031373361942839e-10,0.5874404027793738,5.518736460803295,4.171724878988257e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
135,M06797_2.00,237,500,9510,27655,4.2038412800891784e-10,0.46298206009153364,4.341083547322489,4.318210491385722e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M06737_2.00,47,500,954,27655,4.308692797518295e-10,1.4462118326133262,13.544720313621958,4.3936086409730355e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M07286_2.00,36,500,608,27655,4.4251652036812323e-10,1.7114659249399273,16.009172939484408,4.479678108364262e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M06834_2.00,309,500,13407,27655,4.599952177073732e-10,0.3502326347294089,3.270208507043006,4.623117403864751e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M07276_2.00,31,500,469,27655,5.439446533059684e-10,1.870220634812699,17.326556747294326,5.427790576203127e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
140,M06848_2.00,267,500,11121,27655,5.510002233892015e-10,0.4091654680884428,3.7884009679724104,5.459200794856132e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M06741_2.00,46,500,937,27655,7.394884324645371e-10,1.4411251553390263,13.159012676371605,7.275108029246185e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
142,M06924_2.00,144,500,4979,27655,7.774199411410195e-10,0.6777531383174633,6.173886703422323,7.594794809608421e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
143,M06847_2.00,327,500,14488,27655,8.358058467967452e-10,0.3200444314891152,2.905329614812612,8.108477555382312e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M08144_2.00,269,500,11275,27655,8.780592351736566e-10,0.400090986467719,3.6234144907612618,8.459646562328263e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M06925_2.00,116,500,3724,27655,9.222683612607525e-10,0.7848120745099788,7.090889077821483,8.824718497816927e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
146,M06842_2.00,235,500,9483,27655,9.44626440740254e-10,0.4548575628805457,4.104971197631727,8.917697903054017e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M01703_2.00,28,500,398,27655,9.447525337523224e-10,1.9601987384551558,17.690170143290526,8.917697903054017e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
148,M01778_2.00,55,500,1259,27655,1.0371333551243894e-09,1.2727655827468434,11.434736508558675,9.723995282609208e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
149,M06908_2.00,143,500,4963,27655,1.1694459604458395e-09,0.6723430344224696,6.005381324049812,1.0891440044952253e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M06815_2.00,214,500,8424,27655,1.1807805457772207e-09,0.4906457023166305,4.380401818319794,1.092417498311773e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06697_2.00,177,500,6611,27655,1.6732523009228613e-09,0.5664211876757151,4.9711607578821955,1.537850963413972e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
152,M07293_2.00,35,500,612,27655,1.87785760541982e-09,1.6613636111935155,14.497619319985478,1.71461900311862e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
153,M06738_2.00,44,500,899,27655,1.901264516921714e-09,1.4367227500640505,12.529597980687182,1.7247185260646975e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
154,M06809_2.00,216,500,8574,27655,1.967970909395691e-09,0.4786032372876964,4.166710846203718,1.773713135758568e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
155,M01162_2.00,59,500,1431,27655,2.0904776544139843e-09,1.1893035295763739,10.322862627455685,1.8720495405232924e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
156,M06795_2.00,209,500,8229,27655,2.2179321608033207e-09,0.49032616145264984,4.2433079714777575,1.9735358144218085e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
