,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06635_2.00,125,500,4352,27655,2.1330209279656693e-08,0.6677898803529483,5.12261943332853,8.035215307465968e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
422,M07397_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,8.243557843014763e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
423,M01946_2.00,156,500,5817,27655,2.2025644962530886e-08,0.5688110669755002,4.355426933356819,8.258327303281487e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
424,M06810_2.00,136,500,4867,27655,2.236860464941982e-08,0.6281142189130379,4.805300590680277,8.36732150554232e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
425,M06853_2.00,159,500,5964,27655,2.2540016316238927e-08,0.5602868499421134,4.284539188029006,8.41178697489476e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
426,M07271_2.00,69,500,1925,27655,2.2844077879630372e-08,0.9873501632497437,7.544566101789711,8.505434577974005e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
427,M06731_2.00,97,500,3103,27655,2.3818524378122635e-08,0.7899332975996091,6.021728788633116,8.847669960411679e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
428,M06712_2.00,117,500,3995,27655,2.4027463977270337e-08,0.6958533687092661,5.301910050738352,8.904622645280048e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M06779_2.00,64,500,1730,27655,2.4596931693849348e-08,1.0329121144171136,7.859551262188211,9.094616083568779e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,1.CBF3-MEME1,106,500,3502,27655,2.4664272421009996e-08,0.7434255230708418,5.6559305971662335,9.098502337796546e-08,True,.,.,1.CBF3-MEME1,.,.
431,M06855_2.00,176,500,6808,27655,2.566286227135523e-08,0.5158847338925351,3.9159236220712863,9.423450113862321e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M06835_2.00,167,500,6365,27655,2.560428085380413e-08,0.5372279306265326,4.0784665213563835,9.423450113862321e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M00721_2.00,95,500,3024,27655,2.6949982953029007e-08,0.7970816210510756,6.033462705405151,9.873437690571955e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
434,M01097_2.00,151,500,5595,27655,2.7164435785231856e-08,0.5779507604025232,4.372775054988081,9.929283491359863e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
435,M01606_2.00,134,500,4790,27655,2.7441013156943745e-08,0.6297476867754305,4.761900018876278,1.0007531221928687e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
436,M02137_2.00,106,500,3510,27655,2.7641724017861872e-08,0.7401335763124766,5.594251434212023,1.0057818216499286e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
437,M01944_2.00,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,1.0345928661341796e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
438,M06600_2.00,73,500,2101,27655,2.985034481937123e-08,0.9424325491481718,7.091852664388209,1.0812308157423832e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
439,1.WRKY33.1MEME,108,500,3607,27655,3.0788050531601154e-08,0.7277722313170987,5.466746853887231,1.1126787562323576e-07,True,.,.,1.WRKY33.1MEME,.,.
440,M00976_2.00,92,500,2907,27655,3.2980485238119895e-08,0.807715036861976,6.043116289855321,1.1892287582484223e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
441,M06564_2.00,81,500,2439,27655,3.3514292490275195e-08,0.8772443970296413,6.557200052835179,1.205761399481586e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
442,M00898_2.00,113,500,3839,27655,3.382729343308113e-08,0.703132554509439,5.252915402075017,1.2142936499184505e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M02703_2.00,123,500,4297,27655,3.436364157255902e-08,0.6628688805065018,4.947587580426634,1.2307872518493736e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
444,M07380_2.00,117,500,4027,27655,3.673800685935227e-08,0.684343399578851,5.088014071994847,1.3099676833368148e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
445,M06867_2.00,170,500,6546,27655,3.673263026911065e-08,0.522461486034139,3.8844739663200634,1.3099676833368148e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
446,M01633_2.00,132,500,4722,27655,3.750817747185081e-08,0.6286802300710115,4.668500198545297,1.3344576029429587e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
447,M07406_2.00,121,500,4212,27655,3.760907701034657e-08,0.6680419531900781,4.960015983097208,1.3350805386599747e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
448,M01155_2.00,73,500,2115,27655,3.861031489570498e-08,0.9328510478139056,6.915501553648637,1.3675910209739753e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
449,M06864_2.00,164,500,6258,27655,3.928395020512638e-08,0.5355344983183625,3.966053273294137,1.3883797853953054e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
450,M07378_2.00,106,500,3539,27655,4.156930126886515e-08,0.7282628450791692,5.375473575767969,1.4659130249218745e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
451,M01262_2.00,109,500,3674,27655,4.1782733889400154e-08,0.7145168506067774,5.272422089261285,1.4702012518006515e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
452,M07062_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,1.479767628078499e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,AGATHYG-ARR10-4DREME,109,500,3675,27655,4.2357811107327926e-08,0.7141242271070378,5.265285409075104,1.483913688902232e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
454,M06636_2.00,63,500,1718,27655,4.3213088713803644e-08,1.0202340393026534,7.513395940068864,1.5105710705414766e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
455,M02039_2.00,67,500,1880,27655,4.5432732862532526e-08,0.9790406808339732,7.188734589230698,1.5847016408042393e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
456,M01093_2.00,134,500,4838,27655,4.8989364598225456e-08,0.6153625734190482,4.498237763717383,1.7050428852556297e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
457,M01157_2.00,64,500,1764,27655,4.9117169659414613e-08,1.0048335913836801,7.344094258631432,1.7057828335080868e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
458,M08114_2.00,77,500,2295,27655,5.00370703782937e-08,0.8919765393349316,6.512060368703518,1.7339686076980133e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
459,M10436_2.00,141,500,5173,27655,5.134441840781366e-08,0.5922343131362389,4.317096029791787,1.7754301052032326e-07,True,Zea mays,Transfac,Dof2,Dof,.
460,M00901_2.00,113,500,3871,27655,5.186121570163017e-08,0.6911568070640771,5.0351860632372105,1.7894354814290927e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
461,M01604_2.00,132,500,4754,27655,5.5181183329729265e-08,0.6189363683572193,4.492369513391088,1.8998940755031518e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
462,M06833_2.00,166,500,6389,27655,5.5754707446966635e-08,0.5231334439936126,3.794662719032947,1.9155211721586605e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
463,M02656_2.00,48,500,1158,27655,5.784186146445297e-08,1.1970113996731202,8.663678521704574,1.982972595387349e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
464,M06848_2.00,166,500,6397,27655,6.06277185382182e-08,0.5213281003625768,3.7625962995722744,2.0740379781984473e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M01092_2.00,126,500,4482,27655,6.111664592103931e-08,0.6368214269307236,4.593928193117728,2.0863059726990179e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
466,M06866_2.00,166,500,6399,27655,6.190807374714578e-08,0.5208771172263978,3.7546138911633853,2.1088260865783062e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
467,M07364_2.00,150,500,5622,27655,6.30667601644755e-08,0.5614193890567385,4.042331592476023,2.1437342467797297e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M02552_2.00,117,500,4071,27655,6.498092200347761e-08,0.6686656503845948,4.8058432112349365,2.1994599604136926e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
469,M02696_2.00,78,500,2352,27655,6.485247508542681e-08,0.8751983109670843,6.290989737713518,2.1994599604136926e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
470,M01631_2.00,118,500,4119,27655,6.67273873091793e-08,0.6640330754347848,4.764899403240074,2.253809010168693e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
471,M00876_2.00,120,500,4212,27655,6.74983961063672e-08,0.656069311524002,4.704480507254397,2.275051203500924e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
472,M06878_2.00,69,500,1983,27655,6.889432685534043e-08,0.9445239314905216,6.764507113897484,2.3172230524243707e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
473,M07419_2.00,117,500,4076,27655,6.926341465104011e-08,0.6668948203587913,4.7746308666441495,2.3247531835705494e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
474,M02475_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,2.4853969889558275e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
475,M06806_2.00,114,500,3945,27655,7.517896652689842e-08,0.6765488662051213,4.819668936521222,2.507956301387227e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
476,M06800_2.00,98,500,3225,27655,7.519169423272135e-08,0.74909483585843,5.3364243615134805,2.507956301387227e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
477,M06819_2.00,113,500,3906,27655,8.194249756700519e-08,0.6781711654695965,4.805853727027248,2.7274415510348295e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
478,M07388_2.00,107,500,3640,27655,8.922876450129426e-08,0.701212688256289,4.94319542422176,2.963801908020168e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M06904_2.00,49,500,1213,27655,9.001263930992693e-08,1.1598144459358983,8.171700586933042,2.983648768844576e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
480,M06698_2.00,82,500,2544,27655,9.416816897764088e-08,0.8341374862749289,5.860729950661769,3.1149429449008893e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
481,M06776_2.00,50,500,1253,27655,9.574552773523208e-08,1.1421539273940646,8.016643074268918,3.154086212018654e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
482,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,3.154086212018654e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
483,M06785_2.00,123,500,4381,27655,9.781805176159285e-08,0.6349384429574898,4.450652440372017,3.2157433443595514e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
484,M07384_2.00,114,500,3966,27655,9.84037669413461e-08,0.6688894888770942,4.686900806674288,3.2283694851044084e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
485,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,3.2483223593412407e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M00846_2.00,135,500,4946,27655,9.971574142719271e-08,0.5942375096020935,4.160397209523942,3.258059224998684e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
487,M06909_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,3.337374519217024e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
488,M07382_2.00,126,500,4527,27655,1.052596480987353e-07,0.6224087691932775,4.343005374008518,3.425217410692586e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
489,M01224_2.00,124,500,4434,27655,1.05735352077486e-07,0.6292716924607686,4.389660751075307,3.4337180258834703e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
490,M07115_2.00,110,500,3790,27655,1.0719926918592645e-07,0.6828460174074061,4.759305754643033,3.469514921369897e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
491,M02653_2.00,64,500,1804,27655,1.0727107345896935e-07,0.9724848136858196,6.777749804333231,3.469514921369897e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
492,M02702_2.00,130,500,4719,27655,1.1078869617317124e-07,0.6075707938328123,4.225961420120884,3.576062551879983e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
493,M07150_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,3.5772826357230915e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
494,M02041_2.00,59,500,1607,27655,1.1223183823495892e-07,1.021957272627948,7.102484419800962,3.608095843658017e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
495,M02297_2.00,118,500,4163,27655,1.1579521007664296e-07,0.6487036431628234,4.4996091811492365,3.715193012679467e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
496,M01073_2.00,100,500,3345,27655,1.1617089802255944e-07,0.7255341311871019,5.031508571540211,3.7197921546823535e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
497,M00852_2.00,80,500,2473,27655,1.1826336185894282e-07,0.8393500074386251,5.814303218970518,3.7792343779674144e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
498,M00873_2.00,109,500,3753,27655,1.1970022950672243e-07,0.6838241868311511,4.733366069504194,3.817531223909614e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
499,M01275_2.00,48,500,1189,27655,1.2374343046950192e-07,1.158897937916701,8.005061834771158,3.9386328465541266e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
500,M07365_2.00,147,500,5542,27655,1.276601430338764e-07,0.5529497862961479,3.8120052338445958,4.055235892802304e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
501,M02305_2.00,115,500,4033,27655,1.2839206764504625e-07,0.6573207974796995,4.529901170871846,4.070409906925129e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
502,M06792_2.00,43,500,1009,27655,1.3490481226629541e-07,1.2370227325369412,8.498312226257685,4.2684309177537345e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
503,M07019_2.00,72,500,2146,27655,1.390910317163208e-07,0.8919590776269908,6.11589658486971,4.392203979838848e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
504,M07381_2.00,112,500,3903,27655,1.4148613781093666e-07,0.6664556115598531,4.564745162066993,4.4590414691990075e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
505,M06926_2.00,75,500,2274,27655,1.4511001586668094e-07,0.8672705885448335,5.9306587295736755,4.564265921464758e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
506,ATBATTG-HB7-DREME,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,4.6012265025267014e-07,True,.,.,ATBATTG-HB7-DREME,.,.
507,M07409_2.00,103,500,3504,27655,1.613602012950441e-07,0.7011819045232452,4.762570237237967,5.055531942727312e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
508,M07022_2.00,93,500,3059,27655,1.646149531217401e-07,0.7497828564910294,5.086175038343217,5.147432420857538e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
509,M01938_2.00,104,500,3554,27655,1.7199079926207703e-07,0.6946801890536145,4.699160516291827,5.36758810172681e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
510,M07020_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,5.498721556526185e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
511,2.DREB2A-MEME,113,500,3968,27655,1.797251451179905e-07,0.6554510889695129,4.42127397941231,5.58718363755151e-07,True,.,.,2.DREB2A-MEME,.,.
512,M01777_2.00,70,500,2078,27655,1.8051827198576054e-07,0.8977715149819553,6.054103207633444,5.600964214131834e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
513,M01045_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,5.817486759999472e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
514,M06614_2.00,94,500,3114,27655,1.9147930400109104e-07,0.7395040595398008,4.967898170653544,5.918115168064609e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
515,M01473_2.00,116,500,4112,27655,1.92533096984984e-07,0.6418248828748947,4.310171537200862,5.93921942722465e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
516,M07345_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,5.986160078338132e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
517,M06650_2.00,100,500,3386,27655,2.025131965658297e-07,0.7079583688202835,4.738752382944227,6.211180607315965e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
518,M07424_2.00,94,500,3118,27655,2.0246200740262414e-07,0.7376520759210532,4.93758958429385,6.211180607315965e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
519,M01283_2.00,94,500,3121,27655,2.1108687433706425e-07,0.7362646466996277,4.914963194658362,6.461760723014147e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
520,M01084_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,6.700543591585871e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
521,M07151_2.00,96,500,3213,27655,2.199599130846998e-07,0.7247256721909446,4.824974553623211,6.707729920925798e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
522,M07133_2.00,115,500,4077,27655,2.2076984592553634e-07,0.6416662463970284,4.270969193488272,6.719629721041515e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
523,M02520_2.00,88,500,2860,27655,2.2232368828497408e-07,0.7671006239127459,5.103531390783874,6.754083964786404e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
524,M06561_2.00,88,500,2864,27655,2.3556954341780892e-07,0.7650842783142412,5.0708874443826595,7.142932557043789e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
525,M02362_2.00,73,500,2220,27655,2.3905433834596973e-07,0.8629490345837495,5.714019940930114,7.234895948807137e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
526,M07140_2.00,90,500,2954,27655,2.427040987720839e-07,0.7528674225060858,4.980159945719176,7.331495511964269e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
527,M06691_2.00,104,500,3582,27655,2.4751079438012996e-07,0.6833585330963313,4.514543814776611,7.462613593269078e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
528,M02697_2.00,111,500,3907,27655,2.636704113940398e-07,0.6520387631076336,4.289722989388899,7.934893395523641e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
529,M01627_2.00,70,500,2101,27655,2.6753191488085124e-07,0.8818910072131213,5.796338353862409,8.00595506026622e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
530,M01281_2.00,104,500,3588,27655,2.673427118375366e-07,0.6809439801630314,4.475798239716933,8.00595506026622e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
531,M07113_2.00,100,500,3407,27655,2.675032125814569e-07,0.6990383946195788,4.594549382769084,8.00595506026622e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
532,M07372_2.00,100,500,3409,27655,2.7462818091720977e-07,0.6981917425759792,4.581013991954936,8.202979806874121e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
533,M07136_2.00,70,500,2104,27655,2.814298098456625e-07,0.8798324645938645,5.7634568519862,8.388281558085496e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
534,M01049_2.00,142,500,5375,27655,2.818797925202996e-07,0.5471665170816975,3.5839056993291387,8.388281558085496e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
535,M07014_2.00,60,500,1695,27655,2.885956550235867e-07,0.9692894745260127,6.338872274700321,8.572201181683902e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
536,M07112_2.00,99,500,3368,27655,2.8971689159201354e-07,0.7011486339544141,4.584128127000175,8.589569322940994e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
537,M06783_2.00,67,500,1982,27655,2.9489099209353e-07,0.9028163802124847,5.895696560218452,8.726811059921284e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
538,M07358_2.00,118,500,4241,27655,2.966223292375296e-07,0.6219227187066071,4.059784734434957,8.761851459580902e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
539,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,9.052283449044487e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
540,AYATATA-ATH1-DREME3,72,500,2194,27655,3.1153563326165984e-07,0.8600456279803198,5.5958802318643786,9.168539500954364e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
541,M07387_2.00,112,500,3967,27655,3.1247285231171253e-07,0.6429906768535241,4.182775047587331,9.179248377083519e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
542,M06565_2.00,94,500,3152,27655,3.2304085880811014e-07,0.7220054691624616,4.686351615564707,9.472315292157222e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
543,M01997_2.00,76,500,2367,27655,3.292246471953875e-07,0.8285519596501714,5.371094424361765,9.635990130892418e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
544,M07410_2.00,108,500,3789,27655,3.367661198630722e-07,0.6567545145959607,4.250956299321595,9.838732808408368e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
545,M02040_2.00,73,500,2242,27655,3.423396109543995e-07,0.848722433015791,5.487451256055588,9.983346395956169e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
546,M06744_2.00,26,500,466,27655,3.4300096620086105e-07,1.6257220104280121,10.509812651134109,9.984446307046884e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
547,M02049_2.00,89,500,2935,27655,3.4592324019808746e-07,0.7460570799101838,4.820289908231714,1.0051236071817386e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
548,M07003_2.00,90,500,2980,27655,3.497401420520488e-07,0.7402249179213514,4.779080470593251,1.014373129393714e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
549,M06732_2.00,73,500,2244,27655,3.5356643368165436e-07,0.8474360352124249,5.46725813313147,1.0236163839499613e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
550,M01618_2.00,121,500,4397,27655,3.5603050180562194e-07,0.6060278570031479,3.9079783891655833,1.028889590958124e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
551,M01100_2.00,135,500,5062,27655,3.614827539098684e-07,0.5607922418813475,3.6125745067601014,1.0427637639814403e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
552,M07385_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,1.053058762248926e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
553,M07142_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,1.072238591356849e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
554,M07061_2.00,90,500,2985,27655,3.748713872434176e-07,0.7378063171187077,4.741230238513556,1.0755718476285154e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
555,M06840_2.00,167,500,6629,27655,3.760824956629804e-07,0.47859719188926375,3.0748514573824846,1.0771164142333301e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
556,M06669_2.00,102,500,3524,27655,3.7686102093787495e-07,0.6788955699922825,4.361102111959552,1.0774187402170317e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
557,M00887_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,1.1772384666452844e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
558,M06906_2.00,63,500,1837,27655,4.1744281729511667e-07,0.9236124493297675,5.892096036749093,1.1891920827214979e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
559,M06852_2.00,143,500,5462,27655,4.221049465602506e-07,0.5341261749543035,3.4048297964748313,1.2003375123320804e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
560,M07394_2.00,90,500,2995,27655,4.3032330603885783e-07,0.7329812455947271,4.666308967486021,1.2215383208656232e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
561,M01095_2.00,122,500,4462,27655,4.369980476238054e-07,0.5967309762599462,3.7949228784929097,1.2382900429127656e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
562,M07257_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,1.2482659752559853e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
563,M02304_2.00,85,500,2779,27655,4.5966487184501274e-07,0.7585092538783407,4.8070969090387035,1.2964943947474003e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
564,M06929_2.00,86,500,2823,27655,4.599680301165043e-07,0.7527197781936054,4.770190239694757,1.2964943947474003e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
565,M07145_2.00,72,500,2221,27655,4.82350129686381e-07,0.8423997608365322,5.321134003845879,1.3571925441615046e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
566,M07091_2.00,87,500,2873,27655,4.997792622547931e-07,0.7440696552574049,4.688547908889998,1.4037659629296909e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
567,M02346_2.00,82,500,2654,27655,5.031538974284795e-07,0.773067786189091,4.869012187540931,1.4107695092521816e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
568,M06949_2.00,122,500,4478,27655,5.23028290064029e-07,0.5915669616514893,3.7159129739305836,1.4639305811057872e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
569,M06822_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,1.4779681747396015e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
570,M07260_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,1.4863708645467958e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
571,M11061_2.00,118,500,4292,27655,5.353233355522524e-07,0.6046771255465196,3.792162344289454,1.4905263655985323e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
