,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06850_2.00,137,500,5202,27655,5.749837620995597e-07,0.5426498359587361,3.386321875776347,1.7824496625086352e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
33,M07334_2.00,98,500,3384,27655,6.391899199683064e-07,0.6796644279364589,4.2100929985277125,1.86826082322165e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M01133_2.00,17,500,224,27655,6.263572635987677e-07,2.0695763561339358,12.837950277238171,1.86826082322165e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M07356_2.00,16,500,207,27655,1.0417318796412304e-06,2.095981479441875,12.538672724075063,2.9111740687208676e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M07293_2.00,11,500,95,27655,1.0529173073574986e-06,2.67904444724755,16.014271453599452,2.9111740687208676e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
37,M06866_2.00,136,500,5221,27655,1.1430256690957488e-06,0.5268208348436121,3.1303399073560407,3.077145419697239e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M06818_2.00,72,500,2318,27655,2.113982182160596e-06,0.780728587377041,4.430555627987017,5.545137877821256e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M07286_2.00,10,500,86,27655,3.099998906413888e-06,2.6851317771264647,14.791420175959907,7.928247203153519e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M06779_2.00,26,500,529,27655,3.3320861662634288e-06,1.442784242968267,7.9025387269397065,8.313961336798751e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
41,M06720_2.00,14,500,183,27655,5.356381866476111e-06,2.0811235207147623,10.96986943731797,0.00013046615831916814,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,1.PIF1.MEME1,16,500,238,27655,6.056477133654095e-06,1.894650673633257,9.885870236748364,0.00014408781645879396,True,.,.,1.PIF1.MEME1,.,.
43,M07277_2.00,10,500,93,27655,6.238842972693931e-06,2.5722377207205316,13.38822968246269,0.00014505309911513387,True,A. thaliana,OMalley2016,TCP15,TCP,.
44,M06849_2.00,104,500,3862,27655,6.488034983291024e-06,0.5747757061316423,2.981871308622621,0.0001474946619534826,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M06803_2.00,46,500,1309,27655,7.94284490663774e-06,0.9587810110529728,4.889806087992867,0.00017664196390196536,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
46,M07279_2.00,11,500,118,27655,8.54623177333243e-06,2.3662570062166566,11.99272370404565,0.0001821415646691474,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M06728_2.00,15,500,217,27655,8.39770204748102e-06,1.9348078001052398,9.820773930783451,0.0001821415646691474,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M07357_2.00,16,500,250,27655,1.1019606985005754e-05,1.8236841522791134,9.041523102756061,0.00023006240705430382,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M07282_2.00,11,500,124,27655,1.3564987870173571e-05,2.2947037451916223,11.169655410465955,0.00027753965182375127,True,A. thaliana,OMalley2016,TCP9,TCP,.
50,M07322_2.00,10,500,102,27655,1.3995783663336344e-05,2.438971189857067,11.838772933823412,0.00028073895465868787,True,A. thaliana,OMalley2016,BEH4,BES1,.
51,M07285_2.00,12,500,149,27655,1.4710047636841345e-05,2.1552624172001953,10.415059760628651,0.00028939189870170567,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,M06790_2.00,21,500,410,27655,1.5072241916448309e-05,1.5023057602145147,7.243851181462969,0.00029092270717974753,True,A. thaliana,OMalley2016,HY5,bZIP,.
53,M07281_2.00,9,500,83,27655,1.6749522792639378e-05,2.584354007036588,12.342868436562908,0.0003115411239430924,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M06715_2.00,163,500,6867,27655,1.646374159491115e-05,0.39273234289543546,1.878623953249176,0.0003115411239430924,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06772_2.00,21,500,414,27655,1.730343153127087e-05,1.4882989022206357,7.087082561496605,0.00031609661529446607,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
56,M06757_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,0.00031823438405470305,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M07292_2.00,10,500,106,27655,1.9479767880434203e-05,2.383476077265364,11.227164380171205,0.00034358280244283087,True,A. thaliana,OMalley2016,TCP21,TCP,.
58,M07354_2.00,98,500,3689,27655,2.0113769493958507e-05,0.5551642073615899,2.6073323257856966,0.00034875230834439925,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M01156_2.00,8,500,67,27655,2.4400041359446575e-05,2.723379246483428,12.561884814240162,0.00040764826918651844,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M01059_2.00,8,500,67,27655,2.4400041359446575e-05,2.723379246483428,12.561884814240162,0.00040764826918651844,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M07280_2.00,10,500,109,27655,2.4705955708273847e-05,2.3432122070516366,10.795643394109101,0.00040764826918651844,True,A. thaliana,OMalley2016,TCP22,TCP,.
62,M06719_2.00,146,500,6071,27655,2.6988314875976997e-05,0.41157453797046367,1.8804117221562024,0.00043823882727181694,True,A. thaliana,OMalley2016,BPC6,BBR,.
63,M06807_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.0004643365137868361,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M06806_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.0005667444583614084,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
65,M06752_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0005667444583614084,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
66,M06864_2.00,116,500,4626,27655,3.854507485802396e-05,0.47189988143258216,2.08298075582203,0.0005798766408788016,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0005798766408788016,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06824_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,0.0006277930400244695,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M06737_2.00,12,500,167,27655,4.403513068520727e-05,1.9907266451883043,8.67200482606494,0.0006435419812995292,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M06840_2.00,85,500,3174,27655,5.370089399461874e-05,0.5667729602437205,2.4201310166138916,0.0007737466838942954,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M06816_2.00,45,500,1388,27655,6.0520457345831714e-05,0.8425296806926144,3.553872591490146,0.0008598948314553588,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.000893694330693181,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06809_2.00,47,500,1478,27655,6.554892370288195e-05,0.8146267344726869,3.4079375326022,0.000893694330693181,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
74,M06913_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.000893694330693181,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
75,M06901_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.000893694330693181,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06910_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.000893694330693181,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
77,M06912_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.000893694330693181,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M06932_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.000893694330693181,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
79,M06760_2.00,21,500,460,27655,7.363485311486325e-05,1.3362958087755856,5.522799097411306,0.0009416056842063139,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M06822_2.00,47,500,1491,27655,7.935321035900704e-05,0.8019927463353955,3.288519526602716,0.0010022016567563482,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M06781_2.00,22,500,499,27655,8.226607080450617e-05,1.286004050241237,5.2530426533979195,0.0010249772263605287,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06856_2.00,103,500,4082,27655,8.316042012504777e-05,0.4809084970916997,1.962146739972477,0.0010249772263605287,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
83,M01845_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.0010652476288237804,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06771_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0010776187963702532,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M06798_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.0010932909845069276,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M06776_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.0010932909845069276,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M07349_2.00,154,500,6649,27655,9.472090725621806e-05,0.35733331529628914,1.4377499439937607,0.0010932909845069276,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M06762_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0010932909845069276,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M08101_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.0011427215743731007,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,M06796_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.0012521078740021369,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.0012712742490920462,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0012934024753758454,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
93,M06763_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0013262717106043516,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M06782_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.0013549193513273314,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M06727_2.00,13,500,218,27655,0.0001365247829320637,1.7217238303053661,6.654098468664439,0.0014548422181198037,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M07335_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.001460692377896947,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,1.HSF1b-NS,172,500,7639,27655,0.00014051740396316971,0.3165651155089757,1.219494260270852,0.00146682963524819,True,.,.,1.HSF1b-NS,.,.
98,M07323_2.00,10,500,135,27655,0.00014307753678271441,2.0345809347777317,7.821801023292229,0.001478467880088049,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M06805_2.00,59,500,2072,27655,0.00015438101286645753,0.6553031986164877,2.4976266177749076,0.0015793177616238606,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
100,M06795_2.00,52,500,1760,27655,0.00015790000754427279,0.708548441557633,2.693630402477842,0.0015993238387900105,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M06791_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.0016372360919393902,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
102,M07343_2.00,9,500,112,27655,0.0001662358926842571,2.152038516325909,8.133145794402079,0.0016506103845373575,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,1.GBF3-MEME1,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.0016506103845373575,True,.,.,1.GBF3-MEME1,.,.
104,M07294_2.00,9,500,113,27655,0.00017740180761627154,2.139214475968325,8.024283259268627,0.0017284004684899597,True,A. thaliana,OMalley2016,TCP7,TCP,.
105,M06761_2.00,21,500,496,27655,0.00019547217985826695,1.2275895493330855,4.553025347210362,0.0018864909433491234,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,M07347_2.00,8,500,92,27655,0.00022201614694846578,2.265906480884188,8.278750901259402,0.002122640358208229,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M06764_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.002492734967360446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M08431_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.0025739720192938065,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M07344_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.0025739720192938065,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,1.FDP-MEME,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.0028643671809941568,True,.,.,1.FDP-MEME,.,.
111,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.002942068790188439,True,A. thaliana,TF_Evolution,HYH,bZIP,.
112,M06716_2.00,134,500,5813,27655,0.000325091730092093,0.3504904341670871,1.2225085588567626,0.002943087078621338,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M07348_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.0031043034677742253,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M08148_2.00,51,500,1788,27655,0.00037743516516294595,0.6577627577293781,2.2516256091732942,0.00331885689882845,True,A. thaliana,JASPAR,PI,MADS box,.
115,M06808_2.00,30,500,877,27655,0.00037487920108463,0.9199260001049858,3.1517664302596673,0.00331885689882845,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M06842_2.00,67,500,2528,27655,0.0003795760089569195,0.55177687922187,1.8874638576574423,0.00331885689882845,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
117,M06713_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.0033903514626197175,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,M06830_2.00,46,500,1571,27655,0.0004126296987702574,0.6955629277040171,2.3540906591916904,0.0035472284188401123,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
119,M06695_2.00,71,500,2749,27655,0.0005050784087254399,0.5145243649329291,1.6962022180246803,0.004305793434384375,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
120,M08045_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.005002522380111394,True,A. thaliana,JASPAR,PIF3,bHLH,.
121,M06767_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.005002522380111394,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.005156240483470761,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.005156240483470761,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,1.WRKY33.1MEME,34,500,1077,27655,0.0006218958816397918,0.8041287436473324,2.578263773109484,0.005156240483470761,True,.,.,1.WRKY33.1MEME,.,.
125,M06874_2.00,22,500,589,27655,0.0006852160062039503,1.046776231748037,3.312180566934857,0.005519495860997175,True,A. thaliana,OMalley2016,E2FE,E2F,.
126,M02661_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.005519495860997175,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
127,M06986_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.005712863388444056,True,A. thaliana,OMalley2016,AGL6,MADS box,.
128,M07316_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.005955262164209308,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M07207_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.005955262164209308,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
130,M07326_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.005955262164209308,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
131,M06825_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.005957068125412018,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.005957068125412018,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
133,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.007841033538511257,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M06904_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.007855312109468266,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
135,M01057_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.008092438095254414,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M07350_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.010317773656967993,True,A. thaliana,OMalley2016,FRS9,FAR1,.
137,M01125_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.011138155047104678,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
138,M02309_2.00,4,500,29,27655,0.0015948717467173653,2.9314874418136285,8.20017429252598,0.011737797099941473,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
139,M07077_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.013104946350873148,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
140,M08404_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.013832768577942231,True,A. thaliana,JASPAR,PIF1,bHLH,.
141,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.013832768577942231,True,Zea mays,JASPAR,O2,bZIP,.
142,M09452_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.01385730009460883,True,A. thaliana,HOMER,PIF5,bHLH,.
143,M07248_2.00,1,500,451,27655,0.0021048804508523892,-3.0275151863141803,-8.103969592030499,0.014953421536263847,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
144,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.01510638523474554,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.01802338530866008,True,A. thaliana,Zoo_01,ABF2,bZIP,.
146,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.018146434630638815,True,A. thaliana,OMalley2016,LRL2,bHLH,.
147,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.019112559937828504,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.0193808874454436,True,A. thaliana,OMalley2016,FUS3,B3,FUS
149,M06736_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.0193808874454436,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
150,M07337_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.020299977547297236,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
151,M06778_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.021125457380649013,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.021225711998483852,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.021225711998483852,True,A. thaliana,OMalley2016,BIM3,bHLH,.
154,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.023352712481032187,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
155,M08424_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.026159751148023543,True,A. thaliana,JASPAR,SVP,MADS box,.
156,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.026159751148023543,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
157,M06934_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.026333215886134437,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
158,M06725_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.026333215886134437,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
159,M06876_2.00,19,500,568,27655,0.0042226310597364165,0.8876488308801038,2.1076483517101563,0.02683075511869785,True,A. thaliana,OMalley2016,E2FD,E2F,.
