,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01714_2.00,88,500,1918,27655,3.245005963328555e-16,1.343513050560367,20.809384114091475,9.698281973419681e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01756_2.00,84,500,1778,27655,3.23531897212538e-16,1.385746250890191,21.465324298444084,9.698281973419681e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M01126_2.00,84,500,1777,27655,3.1328308629745444e-16,1.3865578936912828,21.497281008232182,9.698281973419681e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01771_2.00,94,500,2131,27655,3.092190032034561e-16,1.2867424108361345,19.95703229232129,9.698281973419681e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01709_2.00,99,500,2358,27655,1.0307718757346883e-15,1.2154770540410476,18.21615702040285,3.023597502155086e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,M06721_2.00,64,500,1153,27655,1.1344785789731353e-15,1.6182916392894287,24.185698195145953,3.2672983074426294e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M01773_2.00,98,500,2334,27655,1.4750510451303616e-15,1.2155894353490608,18.02864146409816,4.172287241940166e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06720_2.00,65,500,1207,27655,2.768444707202351e-15,1.5746262892146337,22.923038136505493,7.693362133699164e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M00722_2.00,106,500,2663,27655,2.828191646525991e-15,1.1385521782937853,16.564216306588577,7.723888910512362e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M01316_2.00,64,500,1178,27655,3.072955465777585e-15,1.5873446131107398,23.036249383647377,8.250104165748636e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
59,1.PIF3.MEME,90,500,2083,27655,5.001516658710868e-15,1.2568744092302284,17.97443307756126,1.320400397899669e-13,True,.,.,1.PIF3.MEME,.,.
60,M02511_2.00,59,500,1037,27655,5.555170652887864e-15,1.653911307489816,23.577006153798425,1.4425230023236685e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
61,M07343_2.00,62,500,1135,27655,6.7620759942613575e-15,1.5951881651497983,22.603688609842006,1.70017910712857e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,1.ABF4-MEME,86,500,1955,27655,8.179944450527545e-15,1.2827802994485837,18.07084631876963,2.024536251505567e-13,True,.,.,1.ABF4-MEME,.,.
63,M07356_2.00,57,500,988,27655,9.227730125231803e-15,1.6739912195212645,23.494307929941115,2.2487268489795656e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,GBF2-MEME,86,500,1966,27655,1.1204497049002031e-14,1.274685585302718,17.78263845655887,2.6890792917604876e-13,True,.,.,GBF2-MEME,.,.
65,M01848_2.00,96,500,2354,27655,1.786612970355116e-14,1.1735323326239124,16.133686736677188,4.223873052302245e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
66,M01317_2.00,55,500,944,27655,1.8749913595251905e-14,1.688185101104019,23.1737181140142,4.3676269315998555e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
67,M01783_2.00,99,500,2474,27655,2.0612828150154324e-14,1.1461952720444404,15.68667079673432,4.731988375339775e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M02513_2.00,51,500,834,27655,2.7764179900473132e-14,1.7579902054680325,23.832220854349647,6.206677425072674e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
69,M07344_2.00,54,500,923,27655,2.7820334417939383e-14,1.6941691014588949,22.96554246367362,6.206677425072674e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01160_2.00,95,500,2336,27655,2.9645484309253106e-14,1.1694994863921313,15.821037528045744,6.522006548035683e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M01825_2.00,59,500,1079,27655,3.062044953217171e-14,1.5966323368150248,21.576870939148545,6.644218090268491e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,M00891_2.00,57,500,1019,27655,3.360445820278219e-14,1.6294201149401284,21.954159915509987,7.193170512595539e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
73,2.ABF1-MEME,85,500,1970,27655,3.487624805768741e-14,1.2548794587351637,16.88750297331761,7.365863589783581e-13,True,.,.,2.ABF1-MEME,.,.
74,M02515_2.00,55,500,959,27655,3.557978219595069e-14,1.6654411454477294,22.398179405601955,7.415575657682355e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
75,M01133_2.00,92,500,2232,27655,3.755231780253585e-14,1.1889090811690257,15.961536288684853,7.626009153745741e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,2.FBH3-MEME,80,500,1792,27655,3.742642731696091e-14,1.3040416097709586,17.509134090081524,7.626009153745741e-13,True,.,.,2.FBH3-MEME,.,.
77,M06781_2.00,77,500,1692,27655,4.5297112305960134e-14,1.3317411245161521,17.770659655697926,9.082357707929221e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M01059_2.00,101,500,2592,27655,5.5295455066139486e-14,1.1078299168083705,14.686845258627129,1.0948500103095619e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,1.FDP-MEME,81,500,1845,27655,6.138977381126009e-14,1.279913338878067,16.91009211903404,1.2005111323090862e-12,True,.,.,1.FDP-MEME,.,.
80,M01318_2.00,49,500,794,27655,6.486645905392255e-14,1.771183083913451,23.358326748331194,1.253030135870894e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
81,M01769_2.00,86,500,2030,27655,6.605862641206551e-14,1.2284691795707599,16.191310345957547,1.260685111285684e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M01158_2.00,89,500,2142,27655,6.723587821263063e-14,1.200459103157342,15.812926191702548,1.2678765605810346e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,1.GBF3-MEME1,81,500,1855,27655,8.154310768019453e-14,1.2721149683176598,16.650220182619663,1.5195797948873899e-12,True,.,.,1.GBF3-MEME1,.,.
84,M01770_2.00,98,500,2493,27655,8.377270579474733e-14,1.1205111135649082,14.652808931460338,1.5429763485916251e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M06736_2.00,58,500,1079,27655,1.0462562536090686e-13,1.5719702825807558,20.404743216064645,1.9049079376054767e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
86,M01846_2.00,85,500,2016,27655,1.2228431235373512e-13,1.221579449578986,15.773802537073104,2.1763859636889484e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,M01787_2.00,92,500,2278,27655,1.2109371449195862e-13,1.1594783612901014,14.976840998852849,2.1763859636889484e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M00892_2.00,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,2.211694034452026e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
89,M01311_2.00,69,500,1449,27655,1.3422800670831754e-13,1.3971510141624404,17.98434701008844,2.3364523365491756e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
90,M07323_2.00,55,500,994,27655,1.5009091188552458e-13,1.6137261089035737,20.693851722193266,2.5841739611594667e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M06770_2.00,82,500,1928,27655,2.241413474045875e-13,1.2341311053293227,15.611114292727834,3.817633271923297e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M01086_2.00,50,500,853,27655,2.4487405868205334e-13,1.696922695397635,21.39998921035869,4.126388393110345e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
93,M01776_2.00,88,500,2160,27655,2.8077320775755434e-13,1.1720844585276669,14.711587255519879,4.681523800925959e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,M02504_2.00,62,500,1239,27655,3.162351373351333e-13,1.4687042751874742,18.35878857163046,5.2178797660296995e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
95,M02517_2.00,51,500,891,27655,3.416889033797192e-13,1.662612157390774,20.72673686580034,5.579744566530672e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
96,M02516_2.00,55,500,1016,27655,3.5723333365553956e-13,1.5821434636936944,19.693015672844677,5.774057148065047e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
97,M01056_2.00,82,500,1947,27655,3.7329177324596693e-13,1.2199832728389894,15.16189304462471,5.972668371935471e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,ACGTGKV-ZAT6-DREME,85,500,2085,27655,7.348473579835504e-13,1.1730277047468765,14.2332869221372,1.1524734802435088e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,M01058_2.00,89,500,2240,27655,7.941485267383946e-13,1.1359188509626317,13.744729718217844,1.233265947405507e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01827_2.00,78,500,1833,27655,9.068933974948281e-13,1.234879585263563,14.870967955795805,1.3899980022847985e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07351_2.00,65,500,1372,27655,9.126249509950698e-13,1.3897714837968427,16.73244238171913,1.3899980022847985e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M01161_2.00,85,500,2096,27655,9.688708054912558e-13,1.1654363715414522,14.001242713456584,1.4616108151410945e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,ACGTGB-ANAC102-DREME,94,500,2443,27655,9.97899257921438e-13,1.0896191403515816,13.07642483374278,1.491200400516564e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
104,M07347_2.00,38,500,543,27655,1.1266031053459762e-12,1.9525875625804245,23.32996344964378,1.6677937559514265e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
105,M02659_2.00,71,500,1595,27655,1.37224827939299e-12,1.2998748477936506,15.41985287014634,1.997580245392588e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M01779_2.00,94,500,2457,27655,1.3745975173471724e-12,1.0813751462566732,12.827082143869896,1.997580245392588e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
107,M02500_2.00,65,500,1386,27655,1.4198857328417058e-12,1.3751247078324413,16.29212908815936,2.0446354552920563e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
108,M06772_2.00,73,500,1670,27655,1.5127935216361627e-12,1.2736606084598032,15.054949035436245,2.1587972416861998e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M07322_2.00,41,500,638,27655,2.160793533802588e-12,1.8296078277944148,21.343082872620236,3.0559794263779464e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M01832_2.00,89,500,2283,27655,2.2121678402883283e-12,1.1084867236828966,12.919614426618205,3.1009503177139044e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M06741_2.00,47,500,815,27655,2.3077922653061136e-12,1.673401039500398,19.473038716164144,3.206616621267442e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
112,M07292_2.00,38,500,559,27655,2.6818006436627594e-12,1.9106914775415957,22.10970688601102,3.6938888865754877e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M01782_2.00,59,500,1205,27655,2.9697799406396495e-12,1.4372940551857178,16.56808487995823,4.055285712045866e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
114,M09780_2.00,38,500,564,27655,3.492254978995604e-12,1.8978445979859926,21.743404491585437,4.7279759715632793e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
115,BACGTG-RD26-DREME,91,500,2381,27655,3.5223317373744986e-12,1.0799111718695629,12.36840595994383,4.7282826033908524e-11,True,.,.,BACGTG-RD26-DREME,.,.
116,M07198_2.00,112,500,3234,27655,3.778815030675927e-12,0.937719395525143,10.711235170048816,5.029952108059386e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M07357_2.00,51,500,954,27655,4.226646256055023e-12,1.5640483229071844,17.789492034827887,5.5791730579926303e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M01826_2.00,85,500,2158,27655,4.3943279695101165e-12,1.1233802235908856,12.75834999948827,5.7525747964496066e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06738_2.00,48,500,866,27655,5.340271794185796e-12,1.6162077229356318,18.218599152101913,6.93359878851664e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M08407_2.00,50,500,933,27655,6.33800774326229e-12,1.5675913558641663,17.553962047454455,8.16211728888412e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M01845_2.00,87,500,2275,27655,1.099241377214281e-11,1.0807611028165076,11.843960341960518,1.3933542772207187e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M06752_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.3933542772207187e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
123,M01781_2.00,88,500,2317,27655,1.1726570249984321e-11,1.070857726713676,11.705362683737706,1.4741974028551718e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
124,M01154_2.00,76,500,1866,27655,1.467484621767209e-11,1.171662679533027,12.693121452579256,1.830311528251385e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,1.FD-MEME,69,500,1609,27655,1.5230371661316747e-11,1.2460442829959233,13.478821737244372,1.8701479621337774e-10,True,.,.,1.FD-MEME,.,.
126,M07277_2.00,38,500,593,27655,1.5188213996577057e-11,1.8255076558387824,19.74924232997713,1.8701479621337774e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M07282_2.00,23,500,221,27655,1.538644536322425e-11,2.5251278336067817,27.30385804211115,1.8747791888728623e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
128,M02512_2.00,47,500,872,27655,2.292699582855177e-11,1.5758729638419113,16.76674126789276,2.772241327666107e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
129,M01132_2.00,90,500,2440,27655,3.0474893763928877e-11,1.0286561008206265,10.817407012208696,3.6294911069220556e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,2.URI.MEME2,56,500,1175,27655,3.032614233440866e-11,1.3983783175464426,14.70839881088181,3.6294911069220556e-10,True,.,.,2.URI.MEME2,.,.
131,M07278_2.00,36,500,552,27655,3.221040400494093e-11,1.8508689816053439,19.41932443999536,3.8075582047631663e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M01778_2.00,80,500,2055,27655,3.566132927461551e-11,1.1064738532595175,11.560220259896257,4.18426263488822e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M02502_2.00,56,500,1183,27655,3.908941856535563e-11,1.3885890006590162,14.452352099702884,4.552767574082597e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M02514_2.00,44,500,793,27655,4.056083762743242e-11,1.6177229998745193,16.81120445569115,4.68966181035423e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
135,M02519_2.00,43,500,764,27655,4.355711411099635e-11,1.6383043636075498,16.974374691265112,4.999599184914363e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
136,M02503_2.00,50,500,989,27655,4.871372390193942e-11,1.4834979159568145,15.298347760096407,5.551261774149068e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
137,M06737_2.00,54,500,1142,27655,9.213417203866585e-11,1.3870090037418263,13.919438794962243,1.0424323464946193e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M07316_2.00,39,500,664,27655,1.0469665252183679e-10,1.6998312244565241,16.964429855273316,1.1761666496070175e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M01156_2.00,82,500,2183,27655,1.0983124074210424e-10,1.054924026568493,10.506277546064274,1.2251597558837544e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
140,M07348_2.00,35,500,554,27655,1.4144222918327189e-10,1.8050092878369788,17.77829621808972,1.5667446924916271e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06764_2.00,59,500,1337,27655,1.709158024387269e-10,1.2873277362096889,12.5736103559364,1.880073826825996e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M01315_2.00,59,500,1341,27655,1.912834082627201e-10,1.2830179643985677,12.468782606153281,2.0896063357803354e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
143,M06767_2.00,52,500,1102,27655,2.233327540913165e-10,1.383999646511135,13.3570464369893,2.4230074142509955e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M07286_2.00,33,500,508,27655,2.35529075939617e-10,1.845177869527488,17.765290365364915,2.5379459611452606e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
145,M07279_2.00,34,500,543,27655,3.259418075352918e-10,1.7921228903871786,17.001618839109987,3.4650457928584043e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
146,M06771_2.00,58,500,1325,27655,3.3143163151985916e-10,1.275672787730849,12.09287547038036,3.499918028849713e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M07160_2.00,101,500,3020,27655,3.632915566558792e-10,0.8873470854805541,8.376329943285441,3.81095248836366e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M01706_2.00,35,500,576,27655,3.9416354321204247e-10,1.7488264524438548,16.446529785912432,4.107599029262338e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M01713_2.00,31,500,463,27655,3.996787421061583e-10,1.8887963640678394,17.751453997488035,4.1378505065108154e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
150,M01162_2.00,75,500,1969,27655,4.0744436695115895e-10,1.0750397315355278,10.094549634638852,4.190856345783349e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
151,M06755_2.00,54,500,1192,27655,4.2090513031871457e-10,1.3251874186425074,12.424713112095086,4.301378880160283e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
152,M01164_2.00,78,500,2115,27655,7.470368328798787e-10,1.028428707796137,9.386117077634678,7.585297072318768e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
153,M08078_2.00,37,500,657,27655,9.809523312066233e-10,1.6391722422478205,14.766240704795116,9.896996768352174e-09,True,Zea mays,JASPAR,O2,bZIP,.
154,M07276_2.00,20,500,206,27655,1.0886211708370294e-09,2.4248960046453445,21.73464169512826,1.0913771738011738e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
155,M07280_2.00,32,500,513,27655,1.1791126079932041e-09,1.7866534213341465,15.95203630044982,1.1746631264536071e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
