,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01772_2.00,276,500,6729,27655,2.0974435995662155e-50,1.1818164879119413,58.71064550516875,1.6675041689737047e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M01128_2.00,271,500,6511,27655,2.1845032781314907e-50,1.2029540551197757,59.73947704849192,1.6675041689737047e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
21,M01119_2.00,206,500,3932,27655,2.523613494444049e-50,1.5349213577838383,76.12899444417766,1.6855635131640877e-48,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
22,M01783_2.00,290,500,7365,27655,2.508813407219533e-50,1.1229077170329231,55.696819745356855,1.6855635131640877e-48,True,A. thaliana,Zoo_01,GBF1,bZIP,.
23,M01700_2.00,285,500,7136,27655,2.4200732601971647e-50,1.1433866460729996,56.730467907394846,1.6855635131640877e-48,True,A. thaliana,Zoo_01,BPE,bHLH,.
24,M01122_2.00,207,500,3969,27655,2.6348603018124576e-50,1.5283955474406927,75.77669333848826,1.6894724255221478e-48,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
25,M01708_2.00,256,500,5882,27655,3.164073488080026e-50,1.2673773680541365,62.73486723187061,1.9507730005354932e-48,True,A. thaliana,Zoo_01,BEE2,bHLH,.
26,M01160_2.00,281,500,6972,27655,3.9510197519330355e-50,1.1565379030364413,57.13677834399321,2.3457350601291317e-48,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M01711_2.00,248,500,5569,27655,5.831005044014729e-50,1.3004621700310641,64.0272881556637,3.338250387698433e-48,True,A. thaliana,Zoo_01,BIM3,bHLH,.
28,M01699_2.00,254,500,5842,27655,1.3430045013939316e-49,1.2659064808841876,61.867283466135355,7.423573157705077e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01707_2.00,253,500,5817,27655,2.3363733450113705e-49,1.266402422807562,61.58699592830654,1.2484021573510757e-47,True,A. thaliana,Zoo_01,MYC4,bHLH,.
30,1.PIF3.MEME,267,500,6429,27655,3.9517558154530104e-49,1.1997857332310509,58.07348067931445,2.0434401845713468e-47,True,.,.,1.PIF3.MEME,.,.
31,M01118_2.00,265,500,6350,27655,5.016634919768328e-49,1.2067761098448717,58.28678831414876,2.513020555121447e-47,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
32,M01756_2.00,245,500,5514,27655,5.823983518108111e-49,1.2972228239335803,62.57125734536862,2.8290441150082734e-47,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01710_2.00,281,500,7069,27655,7.378144088795784e-49,1.1366043306025457,54.70709973013829,3.478577933629306e-47,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,1.ABF3-MEME,262,500,6244,27655,1.0430099620321885e-48,1.214636616500742,58.280343763118054,4.661160620955453e-47,True,.,.,1.ABF3-MEME,.,.
35,M01779_2.00,286,500,7308,27655,1.0467983927286108e-48,1.114078855092101,53.45365604359835,4.661160620955453e-47,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M01133_2.00,271,500,6640,27655,1.2167071276823623e-48,1.1746499520607852,56.283133906745974,5.271301420742776e-47,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M01058_2.00,270,500,6619,27655,2.4614322473657717e-48,1.173886478523546,55.88734079917419,1.0383357611914032e-46,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01781_2.00,277,500,6932,27655,2.653445935649177e-48,1.1441546638302194,54.43451939746655,1.0906343166270849e-46,True,A. thaliana,Zoo_01,GBF2,bZIP,.
39,M01773_2.00,278,500,6979,27655,2.8305645484665574e-48,1.139604893208908,54.18607812029303,1.1343487427979728e-46,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,1.ABF4-MEME,253,500,5904,27655,4.028794647710218e-48,1.2449850055751144,59.005846303185805,1.5751604439706048e-46,True,.,.,1.ABF4-MEME,.,.
41,M01154_2.00,250,500,5783,27655,4.673237461166986e-48,1.257650334819799,59.52507095886869,1.7836189643454e-46,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M01714_2.00,252,500,5870,27655,5.216754239143774e-48,1.2476035724437025,58.989940203297145,1.9447574524063884e-46,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M06770_2.00,251,500,5831,27655,5.728130215673973e-48,1.2514843834688207,59.12260912210752,2.0868619853921317e-46,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M06734_2.00,226,500,4825,27655,6.500058700897602e-48,1.373334172313583,64.80363319295135,2.3154653550086345e-46,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01701_2.00,245,500,5588,27655,6.964709412361714e-48,1.277990070534308,60.26630171978232,2.427049823481702e-46,True,A. thaliana,Zoo_01,BIM2,bHLH,.
46,M01757_2.00,255,500,6009,27655,7.830689339217155e-48,1.2309126672661945,57.98361829307018,2.6707648959074677e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,M01771_2.00,265,500,6443,27655,9.12616217888828e-48,1.185800106970331,55.779695305340745,3.0477579109912317e-46,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M01125_2.00,218,500,4527,27655,9.363183047167072e-48,1.4133131704702875,66.46610653643961,3.0630984540017993e-46,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
49,M01768_2.00,264,500,6408,27655,1.1849437217780735e-47,1.188204123890944,55.75802588297682,3.798929572020504e-46,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,1.GBF3-MEME1,247,500,5692,27655,1.409827192131642e-47,1.2631157219993958,59.178025162227215,4.431280370562789e-46,True,.,.,1.GBF3-MEME1,.,.
51,M01052_2.00,217,500,4501,27655,1.4625981707660553e-47,1.4149898200001283,66.27087130929118,4.508740130265359e-46,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M01704_2.00,254,500,6012,27655,3.3201137988253874e-47,1.2245238297970018,56.91445577014791,1.0041778150032256e-45,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
53,M06772_2.00,233,500,5151,27655,3.7334971209033985e-47,1.3230177568721904,61.42491518314391,1.1082955342237311e-45,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M01127_2.00,217,500,4527,27655,3.8231952166891533e-47,1.4066800781378404,65.29467595430515,1.1142876240641297e-45,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M01120_2.00,218,500,4579,27655,6.338654047295943e-47,1.3968359120445797,64.53102958616475,1.814439721038464e-45,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01698_2.00,218,500,4582,27655,7.071338551397755e-47,1.3958910184134519,64.42106616961131,1.9098595606761305e-45,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01123_2.00,218,500,4582,27655,7.071338551397755e-47,1.3958910184134519,64.42106616961131,1.9098595606761305e-45,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
58,M01705_2.00,218,500,4581,27655,6.818231446864879e-47,1.396205914200119,64.45770055435861,1.9098595606761305e-45,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01770_2.00,285,500,7408,27655,7.148569784190132e-47,1.089418162733068,50.27205177939002,1.9098595606761305e-45,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M06728_2.00,205,500,4099,27655,8.59666436055388e-47,1.4678922618118677,67.61944057087145,2.259090650814405e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M01758_2.00,228,500,4984,27655,1.1170506146768045e-46,1.3392700980819405,61.542041978720455,2.88811634730148e-45,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M06727_2.00,224,500,4833,27655,1.3886705291143376e-46,1.3581200795710797,62.27985679783158,3.5333950129687035e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,GBF2-MEME,250,500,5902,27655,2.157223779210928e-46,1.2282645161712802,56.09005611895326,5.4031714344923706e-45,True,.,.,GBF2-MEME,.,.
64,M01056_2.00,250,500,5906,27655,2.4488887905091927e-46,1.2272870804693332,55.97782899550705,6.039336509517286e-45,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,2.FBH3-MEME,239,500,5455,27655,2.9456998594624095e-46,1.2769717637109794,58.141560671973984,7.06580158362844e-45,True,.,.,2.FBH3-MEME,.,.
66,M08404_2.00,234,500,5252,27655,2.953267037449192e-46,1.3011819556317181,59.242420548588996,7.06580158362844e-45,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06781_2.00,232,500,5191,27655,5.696108609150605e-46,1.3056526596769442,59.07349957840349,1.3427738383041793e-44,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06737_2.00,191,500,3678,27655,2.5208680524105136e-45,1.5221915005650115,67.88738135427224,5.856451431904426e-44,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
69,1.FDP-MEME,241,500,5624,27655,4.9057157474868884e-45,1.2449768940986268,55.16405173036682,1.1234089061744975e-43,True,.,.,1.FDP-MEME,.,.
70,1-MYC3-1MEME,259,500,6429,27655,1.6347959834673338e-44,1.1558980892300506,50.61277380266063,3.639691613191856e-43,True,.,.,1-MYC3-1MEME,.,.
71,2.ABF1-MEME,249,500,5998,27655,1.6205512684095956e-44,1.199204562140541,52.51357217777296,3.639691613191856e-43,True,.,.,2.ABF1-MEME,.,.
72,M01827_2.00,240,500,5629,27655,2.1548028218444929e-44,1.2376960996819018,54.04597117957567,4.731710853995509e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M01832_2.00,267,500,6809,27655,3.590797329325158e-44,1.1169371507771926,48.52512129947016,7.77844340393004e-43,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M06739_2.00,200,500,4077,27655,4.199565618918976e-44,1.440032385227378,62.463990472323566,8.975871582836158e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M01769_2.00,253,500,6250,27655,1.8464409663212726e-43,1.162821537198699,49.69162552877233,3.894532722385526e-42,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M01776_2.00,258,500,6478,27655,2.502497350643529e-43,1.139362939569268,48.53871425549012,5.2097444845215286e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,1.FD-MEME,220,500,4905,27655,3.702034218698487e-43,1.3107907293592589,55.618894918298466,7.60815493919702e-42,True,.,.,1.FD-MEME,.,.
78,M01826_2.00,259,500,6538,27655,3.992727408499213e-43,1.1316430628604885,47.98022906216313,8.024284071055709e-42,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M06720_2.00,194,500,3916,27655,4.004633348000354e-43,1.4542162295246333,61.65504132529419,8.024284071055709e-42,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M01126_2.00,235,500,5528,27655,6.143534457931138e-43,1.2334434831179417,52.065600361824515,1.215813053835014e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M01846_2.00,247,500,6067,27655,1.7276097187157558e-42,1.1710680724929616,48.906794038483454,3.377266315977264e-41,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06721_2.00,190,500,3821,27655,2.765279209642286e-42,1.4595895029146373,60.65800153180949,5.340653702477812e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M06771_2.00,200,500,4208,27655,5.1031729198683196e-42,1.394405637423623,57.57802028861655,9.738554988748711e-41,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M01778_2.00,252,500,6321,27655,5.298546285314724e-42,1.1408112609026546,47.08794680286687,9.992434935717062e-41,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M01161_2.00,251,500,6278,27655,5.369418294995313e-42,1.1449226773098575,47.2510421991882,1.000834596148545e-40,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
86,BACGTG-RD26-DREME,270,500,7129,27655,6.380946370111858e-42,1.0668000283720167,43.9469497499477,1.1757077047458977e-40,True,.,.,BACGTG-RD26-DREME,.,.
87,ACGTGB-ANAC102-DREME,271,500,7196,27655,1.1421553563264166e-41,1.05863800704359,43.343048218430845,2.0805398138536887e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
88,M06752_2.00,215,500,4823,27655,1.7495328187476628e-41,1.3019461917687651,53.063522367805405,3.1511248409578694e-40,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M08431_2.00,210,500,4640,27655,2.7401536939211466e-41,1.3238048645923886,53.69647087578934,4.880518190395109e-40,True,A. thaliana,JASPAR,BZR2,BES1,.
90,ACGTGKV-ZAT6-DREME,249,500,6259,27655,3.82107175087121e-41,1.1377539080654024,45.985526752345514,6.657802192007119e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M01845_2.00,262,500,6837,27655,4.30730858926212e-41,1.0837437284921974,43.746176107074504,7.42431792321202e-40,True,O. tauri,Zoo_01,300010311,bZIP,.
92,M06736_2.00,182,500,3609,27655,5.233137263375841e-41,1.479879649242664,59.61138417561702,8.924169184246247e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,M01158_2.00,253,500,6447,27655,5.599067742685846e-41,1.118049743486571,45.00360889184446,9.447690096342538e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M01132_2.00,271,500,7262,27655,6.755972416498363e-41,1.0454662634948648,41.99670612832469,1.1281066441298828e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M07160_2.00,300,500,8648,27655,8.13202651284975e-41,0.9401363197024311,37.689878171027146,1.3438802577420772e-39,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M06778_2.00,192,500,4016,27655,2.424023046065469e-40,1.402887383711585,55.57603360101836,3.9650091253499464e-39,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M07343_2.00,184,500,3735,27655,3.993175397409085e-40,1.446137865321614,56.97592532475559,6.465717335400771e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06755_2.00,185,500,3772,27655,4.074517004257277e-40,1.439735936782416,56.71108893614973,6.531450757824416e-39,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M01787_2.00,259,500,6802,27655,6.576888490325285e-40,1.0745334339199126,42.10234700295715,1.0438368564347952e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M01124_2.00,135,500,2122,27655,1.0396164652009816e-39,1.8150750930772668,70.75730259727257,1.6338286212913465e-38,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
101,M01164_2.00,251,500,6468,27655,1.1869035352650318e-39,1.1019080274183108,42.89241411688848,1.8471906476017922e-38,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M06767_2.00,176,500,3495,27655,2.47315027208178e-39,1.4778233153156988,57.053954531516816,3.740056496365182e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M01848_2.00,265,500,7133,27655,3.2296158121464606e-39,1.0390237281683443,39.99290557099633,4.838387053150258e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,M07198_2.00,307,500,9176,27655,6.12648388434512e-39,0.887913606295555,33.92965502527434,9.093290432041876e-38,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M06764_2.00,196,500,4264,27655,7.166879197539277e-39,1.346186558297233,51.349841911318364,1.0539915003353634e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06765_2.00,192,500,4129,27655,1.2859792451406214e-38,1.3628542344861796,51.639590946333115,1.8740224817821965e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M06766_2.00,190,500,4077,27655,2.895919636811342e-38,1.366031803783601,51.278393490285424,4.182125385413136e-37,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M06777_2.00,181,500,3759,27655,5.302481381884484e-38,1.4131811239813892,52.67706244855431,7.589176477822168e-37,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M08407_2.00,160,500,3053,27655,2.581301551608516e-37,1.535384657621783,56.176901445425685,3.6617932630340276e-36,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M01057_2.00,199,500,4490,27655,2.7379599267904356e-37,1.2935933278563403,47.29710036894527,3.849955932144797e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M06738_2.00,154,500,2896,27655,1.800805102790442e-36,1.5564090905528967,55.633116546051845,2.510165721541807e-35,True,A. thaliana,OMalley2016,LRL2,bHLH,.
112,M06762_2.00,173,500,3586,27655,3.8965904601521394e-36,1.41593689170955,50.1373557543429,5.384684920365413e-35,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01315_2.00,191,500,4308,27655,1.751591336034049e-35,1.2940947304327417,44.978290476518204,2.3998298390278466e-34,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
114,M06730_2.00,165,500,3342,27655,1.9878858770047978e-35,1.4492946331258283,50.29285503486194,2.7004924244395683e-34,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M01162_2.00,234,500,6100,27655,3.303935350779874e-35,1.0852396291869941,37.420113424730864,4.450595266638771e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M01825_2.00,169,500,3505,27655,3.915878740004251e-35,1.4151491443253994,48.69127826692148,5.230961350189012e-34,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M06740_2.00,160,500,3190,27655,5.154745990896767e-35,1.4720558231763312,50.4735449527538,6.828973407774808e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M07323_2.00,163,500,3321,27655,1.263904577701569e-34,1.4407945836695697,48.84046645124956,1.66068773611116e-33,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M02659_2.00,209,500,5102,27655,1.706400658258166e-34,1.179980385419611,39.845482064668964,2.2238701261689756e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06763_2.00,168,500,3519,27655,2.3278168361002197e-34,1.4008360609702963,47.11439095451481,3.0092664421521387e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M09780_2.00,121,500,1948,27655,2.804305832835336e-34,1.7805537121334527,59.74144907816528,3.596241800028035e-33,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M01311_2.00,196,500,4693,27655,5.479774144840583e-33,1.2078835360281457,38.967817436199766,6.971490439824963e-32,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M06791_2.00,179,500,4027,27655,5.7571616380697454e-33,1.2977944572597029,41.84062281199679,7.266716618760475e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
124,M00892_2.00,189,500,4431,27655,9.081651357219177e-33,1.2382942496763276,39.67722024577571,1.1373349316892454e-31,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M01086_2.00,145,500,2809,27655,1.1065965770236498e-32,1.5135366178297367,48.36659232015403,1.3750963666425662e-31,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
126,M00891_2.00,161,500,3386,27655,1.650137904922904e-32,1.3950190571601757,44.337164948333466,2.0347469704549347e-31,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
127,M07351_2.00,185,500,4294,27655,1.683058061522584e-32,1.2527434215987392,39.80454533305131,2.0594977653593144e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M02500_2.00,190,500,4524,27655,4.435977871008336e-32,1.2159408312823279,38.12340580743826,5.387024641838154e-31,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M01317_2.00,154,500,3172,27655,6.40503498440394e-32,1.4250779219321235,44.453137509763756,7.719752691728959e-31,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,CCACSK-bZIP60-1DREME,249,500,7110,27655,1.5140660119759484e-31,0.9538365245025038,29.397103559677756,1.8112297143264517e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M02504_2.00,178,500,4099,27655,1.8126308886584897e-31,1.2641455932728194,38.86197273152956,2.1523313440885623e-30,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,2.URI.MEME2,169,500,3798,27655,7.218818898987469e-31,1.2993236830738875,39.16360877982609,8.5086519816742e-30,True,.,.,2.URI.MEME2,.,.
133,M02503_2.00,156,500,3316,27655,7.7347539536094055e-31,1.3796423643076985,41.54317485939878,9.050226706303561e-30,True,A. thaliana,Zoo_01,TCP2,TCP,.
134,M02516_2.00,157,500,3381,27655,2.008685256240429e-30,1.3608548849394504,40.41342742044373,2.333277149096672e-29,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
135,M06741_2.00,139,500,2776,27655,7.851078985081256e-30,1.4696176570864472,42.77332574304033,9.054157995025362e-29,True,A. thaliana,OMalley2016,BIM3,bHLH,.
136,M02511_2.00,157,500,3444,27655,1.5905459159629935e-29,1.3342197584359834,38.423466057875864,1.8211750737776277e-28,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
137,M07356_2.00,154,500,3348,27655,2.5934310480982656e-29,1.347171165085758,38.510403717825,2.9484184185117163e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M01316_2.00,168,500,3879,27655,2.8657144317409807e-29,1.2603167991885504,35.972928857844515,3.2350283338597123e-28,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M02502_2.00,167,500,3892,27655,1.3454416666491313e-28,1.246876734634141,34.75186995755965,1.5082118822647256e-27,True,A. thaliana,Zoo_01,TCP20,TCP,.
140,M02517_2.00,143,500,3004,27655,1.694672044063562e-28,1.396670676205318,38.78682170277929,1.886499504606868e-27,True,C. sativa,Zoo_01,PK14653.1,TCP,.
141,M02512_2.00,140,500,2907,27655,2.4042689201423268e-28,1.4134360977499296,39.03771555228663,2.6579607441297588e-27,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
142,M07286_2.00,103,500,1687,27655,2.4791585347558044e-28,1.755724705836853,48.468001963206746,2.721980226858599e-27,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M02515_2.00,148,500,3197,27655,2.52338083126049e-28,1.3564187737896298,37.434468649938594,2.7516867159935815e-27,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M01786_2.00,203,500,5421,27655,7.167017162153289e-28,1.050461062540621,28.514410019966245,7.762654399278191e-27,True,A. thaliana,Zoo_01,TGA4,bZIP,.
145,M02514_2.00,137,500,2837,27655,8.535830526092423e-28,1.4173500846273686,38.36590107903203,9.18317874719876e-27,True,A. lyrata,Zoo_01,TCP4,TCP,.
146,M07278_2.00,107,500,1849,27655,1.4933268964628755e-27,1.6784059139381518,45.02465708356194,1.5958686766866597e-26,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M02513_2.00,132,500,2696,27655,2.9248385846702534e-27,1.4372577751177957,38.13605134361652,3.1049776498188184e-26,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
148,M07293_2.00,100,500,1649,27655,2.9880750023069116e-27,1.7459489432784583,46.31061219138818,3.1512396241434074e-26,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M07281_2.00,100,500,1651,27655,3.28257850090331e-27,1.7442002218026673,46.19302346051188,3.4391982594431415e-26,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M07292_2.00,107,500,1871,27655,3.9210553197265966e-27,1.6613415801015634,43.87037763570014,4.0814621282608663e-26,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M01134_2.00,189,500,4940,27655,1.1339302340679477e-26,1.0814155346902332,28.05777339121312,1.1727033323941423e-25,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
152,M07344_2.00,143,500,3162,27655,3.047860978869024e-26,1.322718121361219,33.75048199483487,3.131872531491696e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M07279_2.00,104,500,1826,27655,3.3365167341901535e-26,1.6554371050980705,42.17508557466023,3.406647340704978e-25,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M02372_2.00,209,500,5864,27655,5.509733977854048e-26,0.9791581808882714,24.73242858297785,5.589938966139265e-25,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
155,M07280_2.00,99,500,1689,27655,7.622459940240429e-26,1.6968714442194244,42.62185547754498,7.684781939751829e-25,True,A. thaliana,OMalley2016,TCP22,TCP,.
