,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06772_2.00,22,500,414,27655,5.532263123585897e-06,1.5554130980791725,8.17695779968208,0.00014181484250948238,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
41,M07334_2.00,94,500,3384,27655,5.743697200223383e-06,0.619543435498888,3.246908480309955,0.00014372918470082797,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,1.PIF1.MEME1,16,500,238,27655,6.056477133654095e-06,1.894650673633257,9.885870236748364,0.0001480315690109408,True,.,.,1.PIF1.MEME1,.,.
43,M06743_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.000274498397684321,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M01057_2.00,19,500,345,27655,1.4208215684134518e-05,1.6069433987192545,7.78959458485445,0.00033184077075611954,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06716_2.00,142,500,5813,27655,1.701984693152943e-05,0.43414836321399647,2.0704727986793534,0.000388866502718205,True,A. thaliana,OMalley2016,BPC1,BBR,.
46,M07292_2.00,10,500,106,27655,1.9479767880434203e-05,2.383476077265364,11.227164380171205,0.00043560076685822017,True,A. thaliana,OMalley2016,TCP21,TCP,.
47,M06829_2.00,157,500,6600,27655,2.198430629810333e-05,0.3958388766996494,1.8437728503956308,0.00047843867665323787,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
48,M06850_2.00,129,500,5202,27655,2.260982184658418e-05,0.4558450084214636,2.1177204591814807,0.00047843867665323787,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M07215_2.00,153,500,6402,27655,2.2761116872180676e-05,0.40254931808827105,1.8689585629057894,0.00047843867665323787,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
50,1.HSF1b-NS,177,500,7639,27655,2.4688148275015053e-05,0.35790591088987517,1.649055594235654,0.0004989854584046312,True,.,.,1.HSF1b-NS,.,.
51,M06720_2.00,13,500,183,27655,2.444332038433145e-05,1.9742083167982503,9.104732488494905,0.0004989854584046312,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M01845_2.00,17,500,299,27655,2.6225329423357242e-05,1.652929603993435,7.572531762282197,0.000520053230640537,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M06853_2.00,132,500,5377,27655,2.8196823579076114e-05,0.44127680002418607,2.0077211022089374,0.0005487937329927593,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
54,M06807_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.0005503293770320383,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M08404_2.00,12,500,160,27655,2.9322973466978256e-05,2.0525028427749943,9.30356845051435,0.0005503293770320383,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M09780_2.00,10,500,112,27655,3.1076212620539934e-05,2.3040416097709584,10.385633253064753,0.0005730017449857451,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M01132_2.00,17,500,304,27655,3.205156380903611e-05,1.6290037647479545,7.3209885338090865,0.0005807964407464992,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0006719874049778136,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M07207_2.00,11,500,139,27655,3.8294365875893265e-05,2.12995898285499,9.40774153339791,0.0006719874049778136,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
60,M06847_2.00,125,500,5083,27655,4.3417624636588155e-05,0.44378820615484305,1.9359523540293975,0.0007480643195582647,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
61,M06726_2.00,13,500,197,27655,5.1208711498052696e-05,1.8678563356259164,8.014329276846286,0.0008680702545879578,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M06699_2.00,47,500,1472,27655,5.9936824747015836e-05,0.8204953325618249,3.464382585748541,0.0009998984572875181,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,1.PIF4.MEME,10,500,122,27655,6.32417806117168e-05,2.180659194265677,9.156579039430634,0.0010385486159830367,True,.,.,1.PIF4.MEME,.,.
64,M06818_2.00,66,500,2318,27655,6.78765245322223e-05,0.6551977052931822,2.7310477549831917,0.001097511188974856,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
65,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0011281030069627005,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M07322_2.00,9,500,102,27655,8.294853454038661e-05,2.2869680964120174,9.333554257960259,0.0013011777582380049,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M06798_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.00146515712619864,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M01771_2.00,16,500,306,27655,0.00011285289541260146,1.532080594248549,6.047868679115906,0.0017189622185310744,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M07326_2.00,43,500,1354,27655,0.00013025420436526433,0.8127211680683014,3.157590986785661,0.00195567383982704,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
70,M07335_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.001994043919300741,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06727_2.00,13,500,218,27655,0.0001365247829320637,1.7217238303053661,6.654098468664439,0.001994043919300741,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M02683_2.00,11,500,161,27655,0.00013750282683409548,1.917983177463881,7.4066533367026715,0.001994043919300741,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
73,M08101_2.00,119,500,4941,27655,0.00014665702764284265,0.4136988598016331,1.5859961278953278,0.0020829261628733465,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
74,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.002252127963457995,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M07343_2.00,9,500,112,27655,0.0001662358926842571,2.152038516325909,8.133145794402079,0.0022988674106730815,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M06737_2.00,11,500,167,27655,0.0001870298141455777,1.8651957631044453,6.953616101427063,0.002552835515155872,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M06738_2.00,11,500,168,27655,0.0001965735171760062,1.8565826327997375,6.881377098472952,0.002648702135281827,True,A. thaliana,OMalley2016,LRL2,bHLH,.
78,M06715_2.00,156,500,6867,27655,0.00020151487874779032,0.32940640752660616,1.217384915722435,0.0026809131337206028,True,A. thaliana,OMalley2016,BPC1,BBR,.
79,M06781_2.00,21,500,499,27655,0.0002108789808367581,1.2188898543827003,4.480598522986648,0.0027704226107429096,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M08148_2.00,52,500,1788,27655,0.00022270333213999255,0.6857771338989748,2.5046455055348367,0.002854404903404051,True,A. thaliana,JASPAR,PI,MADS box,.
81,M06809_2.00,45,500,1478,27655,0.00022122026868111842,0.7518909791247242,2.7482931731881317,0.002854404903404051,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M06869_2.00,157,500,6945,27655,0.0002373905263707479,0.32233020696407266,1.1682976377717182,0.0030059932917548926,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M06835_2.00,132,500,5667,27655,0.00024333418932119546,0.36549306919012825,1.3208177082979138,0.0030445742021021002,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
84,M06778_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.003060488506391949,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M07354_2.00,92,500,3689,27655,0.0002719955832025031,0.4640163193033946,1.6544214862293767,0.003324039045881753,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
86,M08431_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.003343523164352726,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M07080_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.003458388932220328,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
88,M06934_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.0034588111519887675,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M06757_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.003642290375690134,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
90,M06719_2.00,139,500,6071,27655,0.0003299493295046233,0.340691051813954,1.1861338682880083,0.0038107334649380123,True,A. thaliana,OMalley2016,BPC6,BBR,.
91,M07348_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.003917792893104526,True,A. thaliana,OMalley2016,BEH2,BES1,.
92,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.003917792893104526,True,A. thaliana,OMalley2016,HY5,bZIP,.
93,M06866_2.00,122,500,5221,27655,0.0003649454384398914,0.3700953311561588,1.272303389116002,0.004037449008424483,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
94,M08425_2.00,43,500,1428,27655,0.0003628332863350632,0.7359529276141986,2.5318936151179927,0.004037449008424483,True,A. thaliana,JASPAR,SOC1,MADS box,.
95,M07057_2.00,32,500,968,27655,0.00042987018050013735,0.8706051996666062,2.9310340349453843,0.004706182913600462,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
96,M06822_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.004806094266318719,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
97,M06823_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.004806094266318719,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M07350_2.00,81,500,3216,27655,0.0004486951923149556,0.4782667486468968,1.6012603104983667,0.004806094266318719,True,A. thaliana,OMalley2016,FRS9,FAR1,.
99,M06728_2.00,12,500,217,27655,0.00045775277226933465,1.6128797052178776,5.386000515459852,0.004806094266318719,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M06985_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.004806094266318719,True,A. thaliana,OMalley2016,SVP,MADS box,.
101,M06695_2.00,71,500,2749,27655,0.0005050784087254399,0.5145243649329291,1.6962022180246803,0.0051537612385479355,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
102,M06834_2.00,108,500,4564,27655,0.0005047175535930421,0.38827286281598744,1.2801168326703434,0.0051537612385479355,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06765_2.00,17,500,389,27655,0.0005143700024716077,1.273304933205348,4.1875489603924745,0.0051981045442082655,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M07327_2.00,53,500,1912,27655,0.000541510783553188,0.616522083523651,2.0138033504495563,0.005420265081089529,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
105,M07144_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.005594252449174347,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
106,M06856_2.00,98,500,4082,27655,0.0005695385462051904,0.4091178140236895,1.3273732878404698,0.005594252449174347,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M07337_2.00,37,500,1202,27655,0.0005850931243711532,0.7677006218589648,2.4818033819771306,0.005693822904760019,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
108,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.006027561930898339,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.006111832519660358,True,A. thaliana,JASPAR,FHY3,FAR1,.
110,M02656_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.006261193717336698,True,A. thaliana,JASPAR,ABF1,bZIP,.
111,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.006433281563036604,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06796_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.006497844169202436,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
113,M06706_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.00665375776243134,True,A. thaliana,OMalley2016,FUS3,B3,FUS
114,M06752_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.006760082287363372,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,1.FDP-MEME,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.006810130844979432,True,.,.,1.FDP-MEME,.,.
116,M07316_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.006850360094163318,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,M06841_2.00,68,500,2657,27655,0.0007885326116956093,0.5013487657010335,1.5557756335339343,0.007023286227899029,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M07299_2.00,70,500,2775,27655,0.000944051431946867,0.4804793977613366,1.4534522657585178,0.008268317124801309,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
119,M06777_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.008268317124801309,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.008333524315287541,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M06824_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.00839422169209406,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M06991_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.008896249045861872,True,A. thaliana,OMalley2016,FLC,MADS box,.
123,M01156_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.009462604265806118,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
124,M01059_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.009462604265806118,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M07349_2.00,146,500,6649,27655,0.0011384650032542428,0.2803713334814049,0.8253235753106799,0.009495372293988327,True,A. thaliana,OMalley2016,FRS9,FAR1,.
126,M07347_2.00,7,500,92,27655,0.001147395129720759,2.073261402941792,6.095983546262487,0.009495372293988327,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M02697_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.00968974259149961,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
128,M06795_2.00,48,500,1760,27655,0.001219831755881677,0.5930712241376971,1.7280316642261353,0.009938319189392577,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M07344_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.011083855324820358,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M06762_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.011197334193973625,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,GBF2-MEME,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.01147163865711784,True,.,.,GBF2-MEME,.,.
132,M07064_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.011506740547681367,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
133,M08424_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.011686824854428655,True,A. thaliana,JASPAR,SVP,MADS box,.
134,M06730_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.012715479451971693,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M06984_2.00,16,500,401,27655,0.0017175250049374718,1.1420100104862803,3.157768375689645,0.013191306247056691,True,A. thaliana,OMalley2016,SVP,MADS box,.
136,M06763_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.013191306247056691,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M06631_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.013469618785599694,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
138,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.013469618785599694,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M06990_2.00,22,500,640,27655,0.0017706061562750828,0.9269719606911353,2.550913773146427,0.013469618785599694,True,A. thaliana,OMalley2016,FLC,MADS box,.
140,M06993_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.013541575593487275,True,A. thaliana,OMalley2016,AGL15,MADS box,.
141,M06816_2.00,39,500,1388,27655,0.0018947526054224721,0.6360788032251881,1.7316911394222392,0.014023837945767734,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
142,M06864_2.00,105,500,4626,27655,0.0019159160780687693,0.32816440397113267,0.8918273020118546,0.01402750159018919,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06770_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.01402750159018919,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M09452_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.014040214400640745,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M01127_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.014146320420736441,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
146,M06986_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.014559656959402095,True,A. thaliana,OMalley2016,AGL6,MADS box,.
147,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.014840394274937479,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
148,M06775_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.016507566712637943,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
149,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.017183885276242088,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.017982988123921254,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.018239309976727947,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M07149_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.01936512874440683,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
153,M07013_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.019407660642530196,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
154,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.01956325405883325,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
155,M07040_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.020749266674387725,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
156,M07016_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.020788527500924837,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
157,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.02095299795174698,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
158,M07135_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.021851895664293183,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
159,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.02274517762379807,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
