,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,2.ABF1-MEME,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,6.731703779292378e-17,True,.,.,2.ABF1-MEME,.,.
14,M08046_2.00,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,6.731703779292378e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
15,M01160_2.00,72,500,1237,27655,1.2218287598348958e-18,1.6867636534071428,30.21497987645495,1.0675728789057402e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
16,M01781_2.00,55,500,762,27655,2.0409838123631073e-18,1.997180962972538,35.330451662271024,1.678409040990367e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
17,M06855_2.00,404,500,17468,27655,2.252608510417815e-18,0.3552531039127404,6.269263173495737,1.7495259430911696e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M06720_2.00,62,500,973,27655,5.3210752964837724e-18,1.817368752546964,31.393228913735935,3.9151911918338496e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
19,M01770_2.00,76,500,1401,27655,6.265362341543639e-18,1.585154709953968,27.269501768723856,4.3794882767390035e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,M01826_2.00,80,500,1550,27655,1.3237677202358487e-17,1.513344031666963,25.542505397930135,8.812510823284364e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
21,M01156_2.00,67,500,1145,27655,1.6667399388471955e-17,1.6944257444146669,28.429299071335933,1.0591374702310816e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,M07282_2.00,46,500,569,27655,1.9951963706491798e-17,2.1607455506916313,36.08448171160184,1.2127324026815447e-15,True,A. thaliana,OMalley2016,TCP9,TCP,.
23,M01779_2.00,65,500,1113,27655,5.802207852185694e-17,1.6915983726276955,27.46547918072284,3.3797860738981668e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,M01133_2.00,88,500,1869,27655,6.946822003190196e-17,1.3808492018333396,22.312056668564605,3.884662864183957e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,1.PIF5,58,500,913,27655,7.782362204331388e-17,1.8129783820845506,29.205066719161213,4.1845162929443384e-15,True,.,.,1.PIF5,.,.
26,M09781_2.00,58,500,925,27655,1.3925099994297907e-16,1.7941398766650982,28.44824372210402,7.210107330380915e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
27,M07281_2.00,46,500,609,27655,2.6187079579693155e-16,2.062731975091881,32.14131003795828,1.220317908413701e-14,True,A. thaliana,OMalley2016,TCP9,TCP,.
28,M07292_2.00,46,500,609,27655,2.6187079579693155e-16,2.062731975091881,32.14131003795828,1.220317908413701e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
29,M06695_2.00,302,500,11773,27655,2.452682724474237e-16,0.5046788014353129,7.878217082290173,1.220317908413701e-14,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
30,M09780_2.00,59,500,972,27655,3.2152600381662847e-16,1.7472989826972607,27.070525542745926,1.449978559147247e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
31,M01161_2.00,88,500,1949,27655,8.3331124269461445e-16,1.3203816803206077,19.910289872757495,3.426379756726679e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M07280_2.00,47,500,654,27655,8.116202089758359e-16,1.9909104631207555,30.044127301754774,3.426379756726679e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
33,M08407_2.00,76,500,1532,27655,7.887347279757559e-16,1.456195368459829,21.99301918088057,3.426379756726679e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
34,GBF2-MEME,80,500,1671,27655,8.818185242649184e-16,1.404900513767375,21.150244471538286,3.5222351340638734e-14,True,.,.,GBF2-MEME,.,.
35,M01783_2.00,65,500,1179,27655,9.17855740926118e-16,1.6084882469898925,24.187200598853863,3.564339793929758e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,1.FD-MEME,91,500,2079,27655,1.5919831289984069e-15,1.2755890342815268,18.876245027770246,6.015114633350737e-14,True,.,.,1.FD-MEME,.,.
37,M06770_2.00,89,500,2009,27655,1.703632495558355e-15,1.2929400191743063,19.09494510720615,6.267574286291e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M06837_2.00,356,500,15021,27655,2.3648005419988256e-15,0.390508627102687,5.711659423180003,8.47690040439579e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M06777_2.00,90,500,2068,27655,3.2782246287603522e-15,1.2673010629559405,18.356046460640226,1.145739507751743e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M07294_2.00,44,500,602,27655,3.8527220256556046e-15,2.0152803788187956,29.048719578805304,1.313684241918667e-13,True,A. thaliana,OMalley2016,TCP7,TCP,.
41,M06778_2.00,90,500,2084,27655,5.143452608014308e-15,1.2561819709923672,17.949264180471573,1.7120349395247625e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06735_2.00,71,500,1436,27655,9.219995756830073e-15,1.451375522622831,20.370446284691806,2.9975707134996377e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06765_2.00,86,500,1960,27655,9.440976296445596e-15,1.2790952526407278,17.939289292307198,2.999655650552487e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M07277_2.00,43,500,601,27655,1.667013613982238e-14,1.9845120109321128,27.34272725094454,5.080376766293018e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
45,M06863_2.00,413,500,18733,27655,1.6716547299676602e-14,0.28617207004480627,3.942550661474991,5.080376766293018e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M07278_2.00,44,500,634,27655,2.3725642171206065e-14,1.9405610254390904,26.43972097566335,7.057116543690655e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
47,M06766_2.00,85,500,1958,27655,2.4939219756933102e-14,1.2636943234752072,17.190181908718277,7.115312085753567e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01832_2.00,66,500,1298,27655,2.4442322092707823e-14,1.4917878883005153,20.30600421128563,7.115312085753567e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M07285_2.00,45,500,665,27655,2.916281896285002e-14,1.9041110028823234,25.772467071430796,8.153924182012864e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
50,M01776_2.00,85,500,1973,27655,3.790626391898882e-14,1.2526841323553437,16.812635788581787,1.0390775874263994e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01056_2.00,79,500,1762,27655,4.4173438717751187e-14,1.31025097619789,17.498190563415225,1.1875859101426185e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M06702_2.00,285,500,11262,27655,4.9719471796561774e-14,0.4851111104412739,6.453662799307589,1.3114683315394974e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
53,1.FDP-MEME,84,500,1947,27655,5.0719965167280186e-14,1.2547486909996661,16.681659313809213,1.3117729728991903e-12,True,.,.,1.FDP-MEME,.,.
54,M07354_2.00,285,500,11265,27655,5.1607663454546114e-14,0.4847268528705141,6.440704230595134,1.3117729728991903e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
55,M06727_2.00,54,500,941,27655,6.013644466631088e-14,1.6663050263761323,22.029989222618852,1.5012633864911179e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
56,M06764_2.00,82,500,1890,27655,7.875211027406206e-14,1.2628499224508494,16.548054264354548,1.931499125669101e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,1.ABF4-MEME,84,500,1968,27655,9.041535699923665e-14,1.239271354380721,16.164755393257618,2.179321880774704e-12,True,.,.,1.ABF4-MEME,.,.
58,M07286_2.00,42,500,608,27655,1.0934085435411451e-13,1.9338583462763754,25.065158711820377,2.5908222777466453e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M06752_2.00,81,500,1879,27655,1.5952761381177773e-13,1.2535690884057697,16.042129373705368,3.716993401814421e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
60,M07327_2.00,217,500,7877,27655,2.530718695683531e-13,0.6075891090020811,7.653651831249046,5.799909404205863e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M01057_2.00,74,500,1649,27655,2.961555547275427e-13,1.3115461191326832,16.431679476435857,6.6778300888565274e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M06797_2.00,249,500,9510,27655,3.074005998961775e-13,0.5342407432613557,6.6845779352634604,6.8213656929342244e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M06767_2.00,84,500,2017,27655,3.3486740616881496e-13,1.2037904911069994,15.017439404602545,7.314759903500051e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M07279_2.00,42,500,630,27655,3.5187064148633146e-13,1.8825778413326821,23.444903346977803,7.567925489198329e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M00892_2.00,31,500,353,27655,4.324386188601769e-13,2.280140374056895,28.19182780016877,9.159836199492838e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
66,M06809_2.00,230,500,8574,27655,4.733690830687538e-13,0.5692057860686031,7.015347534950729,9.877163852688324e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
67,M07293_2.00,41,500,612,27655,5.785898623307554e-13,1.8896325988666325,23.124623031449488,1.1895126875564649e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
68,M01126_2.00,44,500,697,27655,6.033731268299165e-13,1.8038852097100746,22.04242025165255,1.222486422185831e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M06703_2.00,234,500,8818,27655,8.052000005305202e-13,0.5535973949088574,6.695260168641096,1.608099429630953e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06861_2.00,282,500,11347,27655,9.753241467607006e-13,0.4589964917648482,5.512938482909762,1.920426981931633e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
71,M06737_2.00,52,500,954,27655,1.2553005257107006e-12,1.5920626990767808,18.94753984208996,2.4373751874216105e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M06772_2.00,79,500,1886,27655,1.396310043596357e-12,1.2121352244432069,14.369885071613519,2.6740293711612428e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,M02515_2.00,30,500,346,27655,1.4288970168044985e-12,2.2617308049129945,26.79019928184981,2.6994567966117414e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
74,M06795_2.00,221,500,8229,27655,1.883420497821172e-12,0.5708695887631987,6.6934760172634835,3.510695807938664e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
75,M06856_2.00,318,500,13392,27655,1.9283679884932604e-12,0.39326757967521214,4.607055009093185,3.547182168307339e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
76,M01132_2.00,64,500,1364,27655,2.0952723221094484e-12,1.375840507917028,16.068110435155912,3.8041437744272844e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M06705_2.00,304,500,12630,27655,2.4374974738893467e-12,0.41282893170987145,4.79420543041582,4.368745472432444e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
78,M00891_2.00,28,500,311,27655,3.2583617819617803e-12,2.316052588868202,26.604497702217436,5.766063001496922e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
79,M01316_2.00,30,500,363,27655,4.7730148981106675e-12,2.1925332945539684,24.82212374259933,8.340843534448391e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
80,M01846_2.00,70,500,1611,27655,5.959879396485808e-12,1.2650106751795982,14.19944442492093,1.0286310365786617e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M06771_2.00,74,500,1759,27655,6.338232214051356e-12,1.218382035098189,13.643480838872572,1.0805912969809505e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07276_2.00,34,500,469,27655,6.7940523801203254e-12,2.0034871656761637,22.37468643515168,1.1443476177600259e-10,True,A. thaliana,OMalley2016,TCP1,TCP,.
83,M01845_2.00,57,500,1166,27655,7.541346168732588e-12,1.4350063779054458,15.960931800703445,1.2262999194423494e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M07344_2.00,41,500,664,27655,7.500473897019207e-12,1.7719810102123597,19.713131556857114,1.2262999194423494e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M06818_2.00,262,500,10456,27655,7.543762022320604e-12,0.47084801268321763,5.236965596064745,1.2262999194423494e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M07336_2.00,347,500,15186,27655,7.781902755003665e-12,0.33780599668762107,3.752657833641754,1.2504712702867957e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
87,M01772_2.00,64,500,1411,27655,8.775354461564673e-12,1.326966164343936,14.671913673824783,1.3826214752599536e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06851_2.00,379,500,17114,27655,8.802096659380249e-12,0.29263309986654545,3.2351800300859757,1.3826214752599536e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M06832_2.00,381,500,17254,27655,1.0604625750209138e-11,0.2884723837947876,3.165841518403424,1.6472518665324863e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
90,M06839_2.00,382,500,17332,27655,1.2669404828032838e-11,0.28574674370508046,3.113851927362813,1.9463547197351547e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M06838_2.00,380,500,17256,27655,2.095851300254336e-11,0.28451358411169436,3.038218007141774,3.1847827366908277e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M06755_2.00,83,500,2149,27655,2.1532380560224897e-11,1.095058100860342,11.680883965206341,3.2368030132467103e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M07289_2.00,37,500,578,27655,2.9040066547786476e-11,1.8239961200694714,19.21945148153509,4.3189375567878185e-10,True,A. thaliana,OMalley2016,TCP14,TCP,.
94,M07347_2.00,37,500,580,27655,3.201282382265037e-11,1.8190127125552158,19.0899490862284,4.710939758322655e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
95,M01773_2.00,69,500,1640,27655,3.484242897657122e-11,1.2185127942139236,12.743074686539178,5.073928719713184e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M06807_2.00,236,500,9235,27655,3.574693445699064e-11,0.4992152404332413,5.215182402197174,5.151980862976588e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M01158_2.00,69,500,1643,27655,3.769421758150745e-11,1.2158761287692954,12.67395872487835,5.377195528464023e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M01771_2.00,69,500,1644,27655,3.8693655486866774e-11,1.2149983100376869,12.6510000944348,5.410596077278042e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M06869_2.00,369,500,16645,27655,3.8702403986252094e-11,0.294144192973971,3.0627064201114984,5.410596077278042e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M06825_2.00,196,500,7240,27655,4.4455377840619074e-11,0.5824042990858412,6.0290933887604155,6.128059065989335e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M07326_2.00,187,500,6801,27655,4.4711160567304165e-11,0.6048317203668953,6.2597567302811035,6.128059065989335e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,1.HSF1b-NS,392,500,18094,27655,5.748583196538808e-11,0.26095452493255766,2.6722889410353012,7.802445930836169e-10,True,.,.,1.HSF1b-NS,.,.
103,M06738_2.00,47,500,899,27655,6.301052944539528e-11,1.5318799831043906,15.626074843930391,8.470069246602174e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,M06854_2.00,325,500,14141,27655,8.325818306312592e-11,0.3461678194156582,3.4892238306013863,1.1085232373547622e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
105,M01710_2.00,38,500,630,27655,8.610390377731187e-11,1.738187931997507,17.494821831977777,1.1355967686856793e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M06835_2.00,345,500,15325,27655,1.1275055021540036e-10,0.31632153514122563,3.1467290937449732,1.4731333570199037e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
107,M08147_2.00,225,500,8776,27655,1.1836494919691086e-10,0.5039018177550447,5.002120916278473,1.5321685090489016e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
108,M02504_2.00,28,500,364,27655,1.2785258240246828e-10,2.089028718800108,20.667367968629407,1.6397973412720243e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
109,M06868_2.00,349,500,15606,27655,1.8054869349067703e-10,0.30673847848670527,2.988677424336001,2.2946097590906042e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M06734_2.00,58,500,1309,27655,2.114220002886605e-10,1.293200050123532,12.511516275495676,2.6627743820139403e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M09452_2.00,40,500,717,27655,2.697183738937694e-10,1.625567223126658,15.555198193221312,3.3666632741383e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
112,M01758_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,3.6471013656877983e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M01704_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,3.6471013656877983e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
114,M01705_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,3.6471013656877983e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M01120_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,3.6471013656877983e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
116,M01124_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,3.6471013656877983e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
117,M01122_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,3.6471013656877983e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M07295_2.00,265,500,10959,27655,3.1492101756092637e-10,0.4194884473085876,3.9858946381385274,3.6996603575644965e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
119,M06866_2.00,334,500,14811,27655,3.8853794989274875e-10,0.31879129895299996,3.0000067361734306,4.526467116250523e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M06864_2.00,310,500,13448,27655,3.964744363629605e-10,0.35048883297927064,3.2952205858454384,4.580754231697676e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M06704_2.00,171,500,6225,27655,5.321219293525601e-10,0.603462829984293,5.596507552400178,6.097593911761304e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M06740_2.00,48,500,995,27655,5.527404929867936e-10,1.4158782222313455,13.107462510228093,6.282367554435263e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,1.GBF3-MEME1,66,500,1639,27655,5.665199206782698e-10,1.1552624172001953,10.682462975932008,6.387055234743719e-09,True,.,.,1.GBF3-MEME1,.,.
124,M06782_2.00,64,500,1565,27655,5.774998464343693e-10,1.1775214951212198,10.878471251011895,6.458758282521986e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M08145_2.00,166,500,5998,27655,6.240143559829981e-10,0.6142420614193851,5.653978655461674,6.9235878544780264e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
126,M06829_2.00,354,500,16069,27655,9.432666972097494e-10,0.2850814569266197,2.5729643455811093,1.0383360966135666e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M07356_2.00,50,500,1084,27655,1.0581948605275741e-09,1.3511755853620537,12.127387764568295,1.1557471992324598e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M07322_2.00,34,500,576,27655,1.453682113851299e-09,1.7070062767492276,15.085720125107247,1.575385732685361e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M06730_2.00,49,500,1062,27655,1.5434869190967098e-09,1.351610230252255,11.909709552252247,1.6598420868440003e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M07343_2.00,43,500,860,27655,1.559408763317343e-09,1.467540342053838,12.924686537417466,1.6641629397844624e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06780_2.00,62,500,1535,27655,1.731926069369449e-09,1.159641807070534,10.160167657888643,1.8342671552867347e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M07316_2.00,38,500,704,27655,1.844470699571239e-09,1.5779643317474887,13.782142830663448,1.9387744646620994e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06867_2.00,373,500,17284,27655,2.037988871676857e-09,0.2553507416067047,2.219201763421046,2.1104506982253675e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M06815_2.00,213,500,8424,27655,2.0314195295644445e-09,0.48388833614132165,4.2060543776710695,2.1104506982253675e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06834_2.00,306,500,13407,27655,2.3094681603718334e-09,0.33615744951768595,2.9032197858636457,2.3739974177939875e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M10076_2.00,51,500,1147,27655,2.4046673751230263e-09,1.298244102896871,11.189494504884841,2.453813861621891e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
137,M06853_2.00,336,500,15130,27655,2.7083447753917755e-09,0.29666149261586133,2.5415868339588252,2.743671011592538e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
138,M06833_2.00,375,500,17436,27655,2.7345450609217155e-09,0.2504337339704462,2.1444928427700667,2.7502834497615526e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M06805_2.00,248,500,10291,27655,3.3712211969246577e-09,0.41456918875922,3.512318367199559,3.366405166643336e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M07338_2.00,164,500,6045,27655,3.558869806408929e-09,0.5854938174227984,4.9466545304536,3.528581552737364e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M07350_2.00,291,500,12633,27655,4.029126113401067e-09,0.349434118959234,2.9334257465625253,3.966703032770909e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M06696_2.00,212,500,8456,27655,4.824585203457465e-09,0.47162923012171654,3.9223233666439756,4.7166224576458297e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
143,M07296_2.00,228,500,9282,27655,4.944384819828842e-09,0.4421384689357506,3.6723524865741637,4.800173595917167e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M06713_2.00,340,500,15435,27655,5.315001959673322e-09,0.28494151057641554,2.357747552204002,5.124394992843658e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
145,M06739_2.00,44,500,938,27655,6.5887579341428435e-09,1.375455943063121,11.25287527549596,6.308961364336778e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M06796_2.00,171,500,6449,27655,7.485338351773034e-09,0.5524611976197048,4.48918288163137,7.118709534543334e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
147,2.URI.MEME2,48,500,1083,27655,7.8679423039784e-09,1.2936134100540295,10.483622671883523,7.432015770920137e-08,True,.,.,2.URI.MEME2,.,.
148,M06841_2.00,252,500,10603,27655,8.773273916824844e-09,0.3945634639547663,3.1789340325127937,8.231568413235659e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,M06756_2.00,62,500,1607,27655,9.287353740426796e-09,1.093510533652982,8.783194719168295,8.606594605784429e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M06798_2.00,178,500,6812,27655,9.296107192227816e-09,0.5313391482290558,4.267556040206797,8.606594605784429e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M02516_2.00,24,500,334,27655,9.778528226673694e-09,1.9907266451883043,15.945175976700764,8.993672671638042e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
152,M08431_2.00,36,500,689,27655,1.1132291923870297e-08,1.5310332656792214,12.176943574010522,1.0171858895144232e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
153,M07333_2.00,212,500,8542,27655,1.1510587434592316e-08,0.4570307088622578,3.6283222426004356,1.0449221580233804e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
154,M06781_2.00,64,500,1698,27655,1.2523394324440375e-08,1.059847693388162,8.375211052055668,1.1295293719721061e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M02656_2.00,45,500,998,27655,1.4081613101952089e-08,1.3184255279336146,10.35141709433072,1.2619291741364755e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
156,M01119_2.00,26,500,395,27655,1.4244763117565022e-08,1.8641993120178273,14.62715051917778,1.2684190342901847e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
