,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01711_2.00,229,500,4729,27655,2.6559365141167713e-51,1.4213527985803398,71.88602972712049,1.7008617436403804e-49,True,A. thaliana,Zoo_01,BIM3,bHLH,.
25,M00722_2.00,275,500,6623,27655,2.996600501954921e-51,1.1994871024600164,60.60213206970817,1.8452143860114723e-49,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,1-MYC3-1MEME,247,500,5456,27655,4.8360873767728934e-51,1.3242077395017056,66.62818227815406,2.8676207000790376e-49,True,.,.,1-MYC3-1MEME,.,.
27,M06728_2.00,194,500,3479,27655,6.348118645120185e-51,1.624924315508438,81.56690265677294,3.504599293392212e-49,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M01707_2.00,234,500,4946,27655,6.344653156004048e-51,1.3877866321346672,69.66354730192721,3.504599293392212e-49,True,A. thaliana,Zoo_01,MYC4,bHLH,.
29,M06781_2.00,219,500,4384,27655,9.627127109311439e-51,1.466223413581847,73.3353681952309,5.137676834002538e-49,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,1.GBF3-MEME1,230,500,4814,27655,1.5098460298677111e-50,1.401938061411079,69.84605056219085,7.797624173607114e-49,True,.,.,1.GBF3-MEME1,.,.
31,1.ABF4-MEME,235,500,5011,27655,1.626884333336929e-50,1.3751025610766225,68.46449094601307,8.139505680226323e-49,True,.,.,1.ABF4-MEME,.,.
32,M01708_2.00,234,500,4979,27655,2.1164117145921031e-50,1.3781928564585557,68.46090301284886,1.026780350018775e-48,True,A. thaliana,Zoo_01,BEE2,bHLH,.
33,M01118_2.00,244,500,5392,27655,3.5776055732455634e-50,1.3236009933222284,65.44731413824962,1.6846313302253372e-48,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
34,M01710_2.00,259,500,6016,27655,4.1113080493130185e-50,1.251687872950117,61.81588230408675,1.8806297677000407e-48,True,A. thaliana,Zoo_01,BIM1,bHLH,.
35,M01125_2.00,203,500,3842,27655,5.167751409815735e-50,1.5471625504608497,76.25453397847512,2.2982138908652757e-48,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M01699_2.00,233,500,4969,27655,6.10251941477064e-50,1.3749147550453709,67.66572960452666,2.6405766440669713e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
37,M01772_2.00,252,500,5738,27655,6.716840947629255e-50,1.2804161076724525,62.96168991135367,2.829911146619589e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01758_2.00,213,500,4215,27655,7.924658300406079e-50,1.4828611413375943,72.80999374965073,3.253173830500034e-48,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M01052_2.00,202,500,3822,27655,9.905170437467504e-50,1.5475678567155389,75.83722888788388,3.9645444675963686e-48,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M01712_2.00,241,500,5302,27655,1.0511969101689877e-49,1.3300368183039033,65.14296347787129,4.0862654843488105e-48,True,A. thaliana,Zoo_01,MYC3,bHLH,.
41,M01133_2.00,249,500,5628,27655,1.0719747054506562e-49,1.2910637557727487,63.22315387016486,4.0862654843488105e-48,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,GBF2-MEME,233,500,4990,27655,1.301663616987824e-49,1.368830481370858,66.91596418621573,4.8464266297616425e-48,True,.,.,GBF2-MEME,.,.
43,M01058_2.00,248,500,5605,27655,1.9769580544399704e-49,1.2911660896352866,62.884956515758624,7.193431466269075e-48,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01127_2.00,202,500,3842,27655,2.2742775054285444e-49,1.5400381160274683,74.912315161909,8.091373969313554e-48,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M01120_2.00,203,500,3881,27655,2.6008046430928007e-49,1.5325916363409287,74.46079954274686,9.051930942590378e-48,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
46,M01160_2.00,255,500,5906,27655,2.786173451573755e-49,1.2558562326661042,60.978089142283004,9.490773821211875e-48,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M01698_2.00,203,500,3885,27655,3.065728345149013e-49,1.5311054708313043,74.27923370793214,1.0225481417882436e-47,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01123_2.00,203,500,3886,27655,3.194288689805807e-49,1.5307341685410323,74.23391149232748,1.0228112384758195e-47,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01705_2.00,203,500,3886,27655,3.194288689805807e-49,1.5307341685410323,74.23391149232748,1.0228112384758195e-47,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M08404_2.00,218,500,4442,27655,3.837153650984153e-49,1.4406590841711464,69.7509369795986,1.204565293181496e-47,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01128_2.00,246,500,5544,27655,4.0259120418178734e-49,1.2952714001432268,62.68483520133647,1.2395163805673874e-47,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
52,M01783_2.00,262,500,6216,27655,4.282593989960378e-49,1.2211206500709408,59.06352150919847,1.293666599608786e-47,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M01704_2.00,235,500,5106,27655,4.865940158993124e-49,1.3480075610990812,65.12606450064717,1.4426611471385168e-47,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
54,M01714_2.00,232,500,5004,27655,8.773692250342574e-49,1.358583357902953,65.28919262942642,2.5539420532360835e-47,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M06720_2.00,186,500,3319,27655,9.6642873789214e-49,1.632094333970932,78.36473225768995,2.7629507310094935e-47,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01771_2.00,243,500,5456,27655,1.2959461434204789e-48,1.300653011522809,62.28490799281482,3.640017150203836e-47,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M06739_2.00,190,500,3467,27655,1.589435109217512e-48,1.599851924069315,76.47093367139304,4.387388982512478e-47,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01702_2.00,210,500,4184,27655,1.813392927634669e-48,1.473046818360382,70.32547658448088,4.920749283293399e-47,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
59,M01056_2.00,231,500,4998,27655,2.870468617184718e-48,1.3540822922705544,64.37584424762575,7.659367093521222e-47,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,2.ABF1-MEME,232,500,5062,27655,6.785958730985513e-48,1.3419576399580886,63.297979695695545,1.7810360538209518e-46,True,.,.,2.ABF1-MEME,.,.
61,M01768_2.00,241,500,5427,27655,7.628210200383264e-48,1.296418579828765,61.08410271071132,1.9385340525100962e-46,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M01781_2.00,251,500,5864,27655,1.6678385884741378e-47,1.2433426027581609,58.16088877491858,4.1722024689798356e-46,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M01832_2.00,248,500,5743,27655,1.9202643260277794e-47,1.2560759009420461,58.67964440354349,4.729758747646884e-46,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M01770_2.00,260,500,6267,27655,3.1886469002919718e-47,1.1982769721813906,55.71555770484574,7.734884374799162e-46,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,1.PIF3.MEME,241,500,5472,27655,3.4438292566492166e-47,1.2845052582852643,59.681914365890414,8.215692231069266e-46,True,.,.,1.PIF3.MEME,.,.
66,M01156_2.00,244,500,5596,27655,3.540804271978634e-47,1.2700255273393333,58.993826328726946,8.215692231069266e-46,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M06752_2.00,205,500,4076,27655,3.517599689240832e-47,1.4760102002808326,68.56621413390772,8.215692231069266e-46,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
68,M06772_2.00,212,500,4350,27655,6.023786665055728e-47,1.4305892058809466,66.12201966933773,1.3777260643934601e-45,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M01158_2.00,240,500,5458,27655,8.413337724422661e-47,1.2822023532755784,59.07751404411235,1.897148408000096e-45,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M01126_2.00,221,500,4708,27655,1.0330837999197263e-46,1.3764723912941879,63.298272803427835,2.2971766162103914e-45,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,M01756_2.00,220,500,4674,27655,1.2209082703262446e-46,1.3803861316830348,63.378105997200926,2.6776358093045446e-45,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01161_2.00,236,500,5309,27655,1.327575768767398e-46,1.2978870601793104,59.54308767312951,2.872228115941357e-45,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M01059_2.00,263,500,6458,27655,2.0747661805863605e-46,1.171515700619522,53.51838788067937,4.4289342068250175e-45,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M06721_2.00,180,500,3241,27655,2.495005708309789e-46,1.6190982279530346,73.83562065325783,5.2559264986894374e-45,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M08431_2.00,200,500,3946,27655,2.755277833714872e-46,1.4871493859923666,67.754280053815,5.728830924386377e-45,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M01846_2.00,232,500,5175,27655,3.317134981425005e-46,1.310106284794723,59.58263403236685,6.808632186232605e-45,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01154_2.00,223,500,4841,27655,7.265616425704433e-46,1.3492789580006495,60.904735252028594,1.472436949057316e-44,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,M01776_2.00,239,500,5485,27655,7.889111276551863e-46,1.2690593396313936,57.2383477578451,1.574679518709338e-44,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,ACGTGKV-ZAT6-DREME,234,500,5282,27655,8.065191788517533e-46,1.292964570357512,58.30414955131547,1.574679518709338e-44,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M01826_2.00,240,500,5530,27655,8.9647072310841e-46,1.2632952674276496,56.908247940636514,1.7292164189115235e-44,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M06771_2.00,188,500,3549,27655,9.826790953137825e-46,1.5508604295578934,69.80048769741741,1.8729395614254353e-44,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,1.FDP-MEME,221,500,4773,27655,1.0372772025397578e-45,1.3566903752804282,61.02950252067125,1.9537421191366498e-44,True,.,.,1.FDP-MEME,.,.
83,2.FBH3-MEME,217,500,4622,27655,1.1977646114890425e-45,1.376718124918049,61.844420187753286,2.2297920267371592e-44,True,.,.,2.FBH3-MEME,.,.
84,M06755_2.00,177,500,3208,27655,5.023807246619396e-45,1.6096155605692775,71.3043066517835,9.244960231997302e-44,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,M01132_2.00,253,500,6136,27655,5.949219790541704e-45,1.1893792441325772,52.60093931992278,1.070210971168835e-43,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01787_2.00,244,500,5755,27655,5.949330195754298e-45,1.229605561484494,54.37996001641428,1.070210971168835e-43,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01827_2.00,219,500,4746,27655,6.179746588985202e-45,1.351759111348426,59.75995820546848,1.0993082543294788e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01848_2.00,250,500,6010,27655,6.331969427611508e-45,1.2021034460047397,53.131122505436245,1.1140091267698926e-43,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
89,M01845_2.00,244,500,5778,27655,1.226819343988618e-44,1.2238512859394712,53.74080231132717,2.1349323583975842e-43,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01779_2.00,253,500,6174,27655,1.8897891919473536e-44,1.1804722440203859,51.61448043653672,3.2532822540943154e-43,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,ACGTGB-ANAC102-DREME,250,500,6061,27655,3.0258392638345927e-44,1.1899125943948328,51.783989615660936,5.153583682339556e-43,True,.,.,ACGTGB-ANAC102-DREME,.,.
92,M06766_2.00,182,500,3445,27655,7.76252877696361e-44,1.546974809548243,66.69007905343366,1.3081903759914463e-42,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01164_2.00,235,500,5466,27655,8.630412276821707e-44,1.249715638982993,53.817714857932884,1.4393010474157867e-42,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M06764_2.00,186,500,3589,27655,8.85592738476795e-44,1.5192610402331546,65.40838998691862,1.4616845095890195e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M06767_2.00,167,500,2971,27655,3.856210454531342e-43,1.6364398395798383,69.4076963347165,6.236154482529979e-42,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,BACGTG-RD26-DREME,247,500,6021,27655,4.35702710371519e-43,1.1820482664421048,50.072521716412126,6.97560039304802e-42,True,.,.,BACGTG-RD26-DREME,.,.
97,M06765_2.00,182,500,3492,27655,5.246760389060886e-43,1.5274252335104566,64.57970500913154,8.316894438501463e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M06736_2.00,169,500,3060,27655,1.0120106533162585e-42,1.6110319356433709,67.65498796063429,1.5884598587836569e-41,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
99,M01124_2.00,128,500,1794,27655,1.0676277990160371e-42,1.9805042620219393,83.12489332438281,1.6594874817715295e-41,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
100,M07198_2.00,285,500,7762,27655,1.222049662783061e-42,1.0220738282078563,42.83808954476878,1.8812514520343082e-41,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M06730_2.00,161,500,2806,27655,1.6883245114504402e-42,1.6660860214359183,69.59665176201659,2.574292897935386e-41,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
102,M06778_2.00,178,500,3385,27655,2.011078574706086e-42,1.5402617494452389,64.22363333392371,3.037487545381551e-41,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M07343_2.00,171,500,3153,27655,2.9764889378238865e-42,1.584811497143764,65.81135090221524,4.4536063452860206e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01778_2.00,228,500,5323,27655,8.344957985612442e-42,1.244334600180456,51.115493250721514,1.237062753237548e-40,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M07160_2.00,273,500,7291,27655,1.2503451970919687e-41,1.0503245916646327,42.96139533642858,1.836516202334167e-40,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M08407_2.00,153,500,2599,27655,1.840065749955643e-41,1.7031153611616516,69.37668807528408,2.678132059708168e-40,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M06737_2.00,169,500,3134,27655,2.3564950259982673e-41,1.5765584087508047,64.05199483470768,3.3988725555164196e-40,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,1.FD-MEME,198,500,4181,27655,2.863639941197413e-41,1.3891927289766726,56.32215415347148,4.0934710230866596e-40,True,.,.,1.FD-MEME,.,.
109,M01769_2.00,226,500,5294,27655,4.3813684542919494e-41,1.2395049198609898,50.02442323905728,6.207584863116293e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M06777_2.00,167,500,3179,27655,2.508161602369224e-39,1.5388154282772768,59.39926727509292,3.5224269520992345e-38,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06740_2.00,152,500,2699,27655,7.408091837859574e-39,1.6391866889179343,62.50266978308701,1.0313352202098417e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M07351_2.00,179,500,3633,27655,7.669544451488102e-39,1.446338563789972,55.12752764025134,1.0585293678303839e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M06791_2.00,172,500,3386,27655,8.837670247196895e-39,1.4903669337476564,56.713919861238544,1.2093256466463444e-37,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M06762_2.00,161,500,3009,27655,1.0838566984593846e-38,1.5653169237224807,59.42730104777772,1.4705547239266737e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M01825_2.00,159,500,2959,27655,2.2749673841742093e-38,1.5714574110316344,59.154410335474495,3.060691413498243e-37,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M06763_2.00,155,500,2953,27655,4.5159501620409525e-36,1.5376272010814838,54.347819150751334,6.02503017452297e-35,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,CCACSK-bZIP60-1DREME,234,500,6043,27655,7.130812506952885e-36,1.0987839298249338,38.61880603132334,9.435066796389725e-35,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M02659_2.00,190,500,4280,27655,2.471940997958381e-35,1.2959289639836393,44.848164281051126,3.2439160145339085e-34,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01317_2.00,145,500,2665,27655,3.443716556569923e-35,1.5894577093095965,54.777437487030745,4.482431062657273e-34,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
120,M02513_2.00,133,500,2279,27655,4.096522132593978e-35,1.6905656631770931,58.134469923950476,5.289138656679805e-34,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
121,M07323_2.00,149,500,2813,27655,5.987579657621203e-35,1.5507431200886623,53.07069209048507,7.668892025481237e-34,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M07356_2.00,149,500,2817,27655,7.030487405906942e-35,1.5486931090284315,52.89253830998054,8.933182807029376e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06738_2.00,137,500,2423,27655,8.329131561083088e-35,1.6449218304503808,56.057949486024384,1.0499952464011043e-33,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06741_2.00,134,500,2344,27655,1.813092209671223e-34,1.6608007729767251,56.03804232504032,2.2677817403778347e-33,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M01311_2.00,179,500,3958,27655,6.238468890441225e-34,1.322728317157945,43.92109058027726,7.742471855501087e-33,True,A. thaliana,TF_Evolution,TCP8,TCP,.
126,M09780_2.00,110,500,1653,27655,1.296698770996812e-33,1.8799571411735463,61.82645298833794,1.5969344095122276e-32,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M02503_2.00,145,500,2765,27655,1.9857293861437747e-33,1.5363137618340654,50.24065544806592,2.4268341581802927e-32,True,A. thaliana,Zoo_01,TCP2,TCP,.
128,M02500_2.00,174,500,3808,27655,2.239636380238376e-33,1.337594169481985,43.67221219259184,2.7164074581527575e-32,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M01162_2.00,209,500,5203,27655,3.0016640178157218e-33,1.1516995770453908,37.45630833779935,3.613281272573662e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M01786_2.00,193,500,4554,27655,3.1194570078728126e-33,1.2290068980726585,39.950001131560064,3.727052738510726e-32,True,A. thaliana,Zoo_01,TGA4,bZIP,.
131,M02511_2.00,148,500,2897,27655,6.129314050614674e-33,1.498577833299747,48.27307051872189,7.268912440765995e-32,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
132,M00892_2.00,171,500,3730,27655,7.01826760116803e-33,1.342361036684498,43.16196813319071,8.261945904022071e-32,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M00891_2.00,146,500,2841,27655,1.0096152983895868e-32,1.5071098796316764,48.221252716083015,1.1798497027165901e-31,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
134,M01086_2.00,131,500,2350,27655,1.586018763142003e-32,1.6244463970262886,51.65689457472001,1.8400116230364832e-31,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
135,M07344_2.00,140,500,2660,27655,2.54940958221983e-32,1.5415409234976154,48.70276625429423,2.936406288585574e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M01316_2.00,157,500,3261,27655,3.303158362736952e-32,1.4129904600843624,44.48245243740916,3.7773975276727572e-31,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M02515_2.00,140,500,2692,27655,8.940066692137079e-32,1.52428875927585,47.32712227224023,1.0151097002915931e-30,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
138,M02504_2.00,161,500,3449,27655,1.4200573013916437e-31,1.3684229015949638,42.2126911100449,1.6010646053014235e-30,True,A. thaliana,Zoo_01,TCP19,TCP,.
139,M01315_2.00,167,500,3672,27655,1.4300980463529546e-31,1.3308223860014448,41.048729663605414,1.6011097707769793e-30,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
140,M02516_2.00,144,500,2851,27655,2.0238485182449684e-31,1.4821411144455603,45.492575541002246,2.250126026187635e-30,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M06780_2.00,125,500,2239,27655,5.54807206696754e-31,1.62661390875069,49.21459929152591,6.125836813251746e-30,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M02517_2.00,133,500,2520,27655,1.129145202541351e-30,1.5455428540551113,46.284758555010896,1.2381927871703445e-29,True,C. sativa,Zoo_01,PK14653.1,TCP,.
143,M01057_2.00,168,500,3788,27655,1.7417354316174162e-30,1.294565244251576,38.52499016421839,1.8969513102173358e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M01782_2.00,155,500,3318,27655,2.8392828003260935e-30,1.3694946712595748,40.46417330445575,3.071413353595997e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
145,M02514_2.00,128,500,2398,27655,6.775766656231246e-30,1.561852493526977,45.557740292166166,7.280538534648472e-29,True,A. lyrata,Zoo_01,TCP4,TCP,.
146,M02502_2.00,153,500,3273,27655,7.287975608611335e-30,1.370458392589089,39.93158489771223,7.778699299591164e-29,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M01706_2.00,106,500,1713,27655,1.1298127231624682e-29,1.7750794554204006,51.38321352700107,1.1979007746908024e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
148,M02662_2.00,170,500,3938,27655,1.6571487165635005e-29,1.2556119771773486,36.13731443048018,1.7454572994856344e-28,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M06782_2.00,122,500,2260,27655,7.698986601299169e-29,1.5780987172015368,44.365983128898684,8.056259835738542e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M01318_2.00,120,500,2201,27655,1.004810380730844e-28,1.5924156026581615,44.58431810016638,1.0446113113961567e-27,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
151,M07357_2.00,136,500,2745,27655,1.1406614543818364e-28,1.454340844298979,40.63841822109463,1.1781928957840774e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M02512_2.00,126,500,2433,27655,3.6632788388132544e-28,1.5182277555026877,41.65429410414016,3.759557321115397e-27,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
153,M01134_2.00,172,500,4126,27655,4.1565743389737826e-28,1.2052050857568135,33.00003916703448,4.238646825921673e-27,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
154,M07278_2.00,98,500,1557,27655,6.31330157498157e-28,1.7996250519773718,48.94933974646132,6.3972125452819575e-27,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M07279_2.00,97,500,1546,27655,1.5765230999048863e-27,1.795056675203481,48.11164691799479,1.587429863489134e-26,True,A. thaliana,OMalley2016,TCP22,TCP,.
