,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M06737_2.00,185,500,3678,27655,1.1792846049732087e-41,1.476144133045575,60.416190035766576,2.0522115788718558e-40,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
90,M06736_2.00,183,500,3609,27655,1.3133268543769189e-41,1.4877848473280102,60.82306544562501,2.2608992407069326e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
91,M01827_2.00,235,500,5629,27655,1.40104109789216e-41,1.2073224506383828,49.32340704688231,2.386241274175902e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M06764_2.00,200,500,4264,27655,3.719034229667463e-41,1.3753329039567495,55.60411767233349,6.267551370208009e-40,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M01124_2.00,137,500,2122,27655,4.617807839336e-41,1.8362915789869625,74.06785677007208,7.701156615392642e-40,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
94,M01778_2.00,250,500,6321,27655,6.495469121354919e-41,1.1293156220648253,45.38424674690909,1.0720872230195077e-39,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M01132_2.00,271,500,7262,27655,6.755972416498363e-41,1.0454662634948648,41.99670612832469,1.1037052896748855e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,1.FD-MEME,216,500,4905,27655,6.993498590445628e-41,1.2843185179980678,51.57220246020041,1.130968812454894e-39,True,.,.,1.FD-MEME,.,.
97,M06771_2.00,198,500,4208,27655,7.44629349041058e-41,1.3799060677285078,55.37295327369735,1.1921515878147339e-39,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M01769_2.00,247,500,6250,27655,3.54609730465585e-40,1.1281951940890664,44.50758172404772,5.621090875994075e-39,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M07343_2.00,184,500,3735,27655,3.993175397409085e-40,1.446137865321614,56.97592532475559,6.220742159479679e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M06730_2.00,173,500,3342,27655,4.002101451757695e-40,1.5176006465167369,59.78999306037125,6.220742159479679e-39,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M07198_2.00,309,500,9176,27655,5.6098635589611466e-40,0.8972817888297502,35.219250294923626,8.491221466840854e-39,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M06766_2.00,193,500,4077,27655,5.621920521456155e-40,1.3886332327207336,54.50401449150447,8.491221466840854e-39,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M01787_2.00,259,500,6802,27655,6.576888490325285e-40,1.0745334339199126,42.10234700295715,9.840746236458674e-39,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,BACGTG-RD26-DREME,266,500,7129,27655,8.685855989164372e-40,1.0452668668223752,40.82936494233365,1.2875977258011258e-38,True,.,.,BACGTG-RD26-DREME,.,.
105,M06778_2.00,191,500,4016,27655,9.187162707873501e-40,1.3953537110261773,54.47016968907133,1.349417201404172e-38,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M08407_2.00,164,500,3053,27655,9.80164317404098e-40,1.5710085673525043,61.283003648087224,1.4265846110581463e-38,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M06767_2.00,176,500,3495,27655,2.47315027208178e-39,1.4778233153156988,57.053954531516816,3.5671293563990353e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M07160_2.00,297,500,8648,27655,3.012963719133364e-39,0.9256367500073159,35.656458891463096,4.3069240306540325e-38,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M06765_2.00,192,500,4129,27655,1.2859792451406214e-38,1.3628542344861796,51.639590946333115,1.8219936030709157e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M06740_2.00,165,500,3190,27655,6.153015033063812e-38,1.5164499425347846,56.42848540022085,8.64120795432909e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06777_2.00,179,500,3759,27655,7.296072869414573e-37,1.3971510141624404,50.488721624819824,1.0157402316463246e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M07351_2.00,193,500,4294,27655,9.08939392403273e-37,1.3138189983505075,47.35196154305205,1.2544930752048621e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M01825_2.00,171,500,3505,27655,2.885003010630796e-36,1.4321222229291128,50.897414325383686,3.947769076940089e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M06762_2.00,171,500,3586,27655,5.194594545550947e-35,1.3991611789587235,47.96946916610847,6.991825877510232e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M02659_2.00,210,500,5102,27655,5.196922419885807e-35,1.1868667710048508,40.69084156393708,6.991825877510232e-34,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M07323_2.00,163,500,3321,27655,1.263904577701569e-34,1.4407945836695697,48.84046645124956,1.686259357416843e-33,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M06791_2.00,182,500,4027,27655,1.4303003781621682e-34,1.3217733201941426,44.734853289740464,1.892488351601348e-33,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M02500_2.00,194,500,4524,27655,3.7995332805988346e-34,1.2459980651385079,41.64159144128875,4.986108837900602e-33,True,A. thaliana,Zoo_01,TCP3,TCP,.
119,M07356_2.00,162,500,3348,27655,1.217272152474495e-33,1.4202346272754816,46.74647215058419,1.5844331025298102e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M00891_2.00,163,500,3386,27655,1.2999269008548017e-33,1.4128303332766363,46.46245287660506,1.678373361506885e-32,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
121,M01317_2.00,156,500,3172,27655,4.941222285701813e-33,1.4436936000994705,46.640204532760144,6.328717503526883e-32,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
122,M02513_2.00,141,500,2696,27655,2.7701460161990276e-32,1.5324150081581356,48.35918254125538,3.519844263440193e-31,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
123,M06763_2.00,164,500,3519,27655,3.626510611326291e-32,1.3660706428096197,42.94995913683386,4.571687786404245e-31,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01786_2.00,212,500,5421,27655,3.782503330529061e-32,1.113045599918644,34.974364468553155,4.731084243888302e-31,True,A. thaliana,Zoo_01,TGA4,bZIP,.
125,M06741_2.00,143,500,2776,27655,4.365958821625939e-32,1.5105479211413289,47.370662514113924,5.4185271887001e-31,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M01311_2.00,194,500,4693,27655,5.692730294541461e-32,1.1930865341000652,37.27760624408771,7.0108163088929845e-31,True,A. thaliana,TF_Evolution,TCP8,TCP,.
127,M02503_2.00,158,500,3316,27655,6.37798113197509e-32,1.398020893622553,43.611704627448745,7.794769307093221e-31,True,A. thaliana,Zoo_01,TCP2,TCP,.
128,M06738_2.00,146,500,2896,27655,8.093967841732101e-32,1.4794471087380123,45.99873061181594,9.817001905009921e-31,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M01315_2.00,184,500,4308,27655,8.420094220065741e-32,1.2402278584540058,38.53968760969885,1.0135767553628007e-30,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
130,M01162_2.00,227,500,6100,27655,9.139666876877837e-32,1.0414233968945046,32.32481333381974,1.0919855723792104e-30,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,M00892_2.00,187,500,4431,27655,9.633455509270515e-32,1.2229462853428916,37.931168471088306,1.142456464469785e-30,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
132,M09780_2.00,117,500,1948,27655,9.913377051820775e-32,1.7320551944422629,53.70025538222166,1.1670085779386074e-30,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M01086_2.00,143,500,2809,27655,1.5347567345535734e-31,1.4934988645931915,46.02061494905143,1.793536884686329e-30,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
134,M02511_2.00,160,500,3444,27655,4.129448011471669e-31,1.3615271044317188,41.36878658210785,4.790758164033437e-30,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
135,M01316_2.00,171,500,3879,27655,8.381014806472563e-31,1.285851891295688,38.67418594065779,9.653240795080988e-30,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,CCACSK-bZIP60-1DREME,247,500,7110,27655,1.2824013756757908e-30,0.9422018240191005,28.164274334074573,1.466517573183529e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
137,M02514_2.00,142,500,2837,27655,1.5897926324123663e-30,1.4690651211715235,43.77617135850031,1.805147520916453e-29,True,A. lyrata,Zoo_01,TCP4,TCP,.
138,M02515_2.00,152,500,3197,27655,1.895492063822706e-30,1.3948929216042656,41.45939523739827,2.1371005592817973e-29,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M02504_2.00,176,500,4099,27655,1.9145137622069692e-30,1.2478437809437188,37.08334849251023,2.143452121184166e-29,True,A. thaliana,Zoo_01,TCP19,TCP,.
140,M07344_2.00,151,500,3162,27655,1.967996060748601e-30,1.4012515239079084,41.62554382418726,2.1880289536517434e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M02516_2.00,157,500,3381,27655,2.008685256240429e-30,1.3608548849394504,40.41342742044373,2.217865582924777e-29,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
142,M02517_2.00,146,500,3004,27655,4.09112352533443e-30,1.426623898306946,41.925847684651096,4.486225180863303e-29,True,C. sativa,Zoo_01,PK14653.1,TCP,.
143,M01057_2.00,184,500,4490,27655,1.6646964804204297e-29,1.1805306633697041,33.97409641094374,1.8130469830973525e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M02502_2.00,167,500,3892,27655,1.3454416666491313e-28,1.246876734634141,34.75186995755965,1.4554406137197698e-27,True,A. thaliana,Zoo_01,TCP20,TCP,.
145,M02512_2.00,140,500,2907,27655,2.4042689201423268e-28,1.4134360977499296,39.03771555228663,2.5833788866764196e-27,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
146,M06780_2.00,134,500,2703,27655,3.101382631557175e-28,1.455211830864278,40.03061410275704,3.310209062082025e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M01782_2.00,166,500,3898,27655,5.046042673001571e-28,1.2359894930302353,33.73886585496204,5.350141933427494e-27,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M01706_2.00,113,500,2025,27655,8.194243047183232e-28,1.625941206697039,44.0410421197702,8.630909946408128e-27,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M07292_2.00,108,500,1871,27655,9.912277133215898e-28,1.674762095863885,45.22498517301154,1.0372258621097158e-26,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,M07278_2.00,107,500,1849,27655,1.4933268964628755e-27,1.6784059139381518,45.02465708356194,1.552478156647444e-26,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M01318_2.00,130,500,2615,27655,1.953965701325221e-27,1.4592410188353515,38.97498958229466,2.0182574760139863e-26,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
152,M01134_2.00,190,500,4940,27655,3.935801667033188e-27,1.0890287188001082,28.75576715835044,4.039242608282137e-26,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
153,M02662_2.00,185,500,4734,27655,4.067366839783566e-27,1.112005906722898,29.34659944437429,4.1476779047729234e-26,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
154,M02519_2.00,129,500,2601,27655,4.116337421599497e-27,1.4558450084214636,38.413182503102654,4.171048235430883e-26,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
155,M07357_2.00,147,500,3253,27655,5.044203408431583e-27,1.3215856747364332,34.75401259696472,5.0791004131440026e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
