,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,1.ABF3-MEME,184,500,4006,27655,5.7716261231142174e-36,1.3450836871855059,47.399002961663925,3.296010775307012e-34,True,.,.,1.ABF3-MEME,.,.
28,1-MYC2-1MEME,197,500,4512,27655,6.699866426481613e-36,1.2719689039987834,44.74015009567209,3.6941677296358964e-34,True,.,.,1-MYC2-1MEME,.,.
29,1.PIF4.MEME,178,500,3793,27655,8.68930640009339e-36,1.3760782116133607,48.24669866515294,4.43130142969996e-34,True,.,.,1.PIF4.MEME,.,.
30,M01707_2.00,176,500,3718,27655,8.43307247576747e-36,1.3885890006590162,48.70339028157414,4.43130142969996e-34,True,A. thaliana,Zoo_01,MYC4,bHLH,.
31,M01712_2.00,183,500,3981,27655,8.868145450306361e-36,1.3462531191338936,47.18908941523404,4.43130142969996e-34,True,A. thaliana,Zoo_01,MYC3,bHLH,.
32,M01160_2.00,196,500,4489,27655,1.1182990661008047e-35,1.2719999001408637,44.45823078184,5.418667293015717e-34,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M01119_2.00,140,500,2481,27655,1.4981165463887795e-35,1.642045433993736,57.1833363376339,7.045553993163701e-34,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
34,M01052_2.00,151,500,2848,27655,1.593594336267152e-35,1.5521397452998817,54.01077249335948,7.28044955340336e-34,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M01125_2.00,151,500,2854,27655,2.0287541136519674e-35,1.549103556790516,53.74269431055314,9.011049521470822e-34,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M01120_2.00,152,500,2889,27655,2.105399799513658e-35,1.5410414618201707,53.438179174133744,9.098741295736053e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
37,M01127_2.00,151,500,2856,27655,2.198416181398779e-35,1.5480929122371798,53.65363399831693,9.25070387909644e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
38,M01698_2.00,152,500,2892,27655,2.3728193432599222e-35,1.5395441134336683,53.30630745022807,9.728559307365681e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
39,M01123_2.00,152,500,2893,27655,2.4692072481560023e-35,1.5390453424551864,53.2624231275272,9.870655974503618e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
40,M01705_2.00,152,500,2895,27655,2.673730140886718e-35,1.5380483175081872,53.17476364999046,1.0427547549458201e-33,True,A. thaliana,Zoo_01,UNE10,bHLH,.
41,M01846_2.00,180,500,3906,27655,3.1877077566662446e-35,1.3498452993840835,46.56496739294422,1.2136058816450773e-33,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M01122_2.00,140,500,2504,27655,4.063678153334909e-35,1.6287326069535486,56.0138745176913,1.5111212481819814e-33,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
43,M06770_2.00,175,500,3745,27655,7.694355981593963e-35,1.3699295454274159,46.73354050783155,2.7961989124019877e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M01710_2.00,197,500,4607,27655,1.2686664280864355e-34,1.2419083737933658,42.09653664843988,4.507994707800468e-33,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M01768_2.00,184,500,4102,27655,1.366932091975864e-34,1.3109186165183615,44.39327977120587,4.7515748153682746e-33,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M01133_2.00,188,500,4283,27655,3.1948448077598764e-34,1.2796513267277956,42.86262529540264,1.0869269888527749e-32,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M06728_2.00,140,500,2555,27655,3.5495737310965774e-34,1.5996438780611832,53.50780586119275,1.1824517491715474e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M06727_2.00,155,500,3069,27655,4.044892503045998e-34,1.482039911748953,49.489896626007834,1.3199557372184798e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M01058_2.00,188,500,4294,27655,4.511934452861283e-34,1.2759508127600647,42.54739291055566,1.4429166380250383e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01756_2.00,167,500,3503,27655,4.776161485025365e-34,1.39879745661319,46.60921954381661,1.497467100893247e-32,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M06739_2.00,140,500,2569,27655,6.3667683207448276e-34,1.5917602789853502,52.84020307947222,1.9577812586290343e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M01156_2.00,186,500,4230,27655,6.9418222812972315e-34,1.2821853000419199,42.51537526084498,2.0943346844894853e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,1-MYC3-1MEME,183,500,4121,27655,8.635868070607143e-34,1.2963895269447434,42.86342662495745,2.557176489796448e-32,True,.,.,1-MYC3-1MEME,.,.
54,M01128_2.00,184,500,4162,27655,9.33677568785977e-34,1.2899691432628786,42.60742677455624,2.7144553317977764e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,M01776_2.00,184,500,4167,27655,1.0937102127910729e-33,1.2882370082956645,42.46170593310037,3.1229332683087957e-32,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,M06743_2.00,142,500,2651,27655,1.1951183216766475e-33,1.5668946015786236,51.5862271239341,3.35262139712449e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M01771_2.00,183,500,4132,27655,1.2251219852962666e-33,1.2925437363601833,42.53996765466873,3.3775345767047074e-32,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M06720_2.00,136,500,2458,27655,1.5240105123253105e-33,1.6136620778188786,52.95556783192959,4.1303267952680877e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M01126_2.00,167,500,3537,27655,1.554330658277937e-33,1.3848622257143337,45.43519221090939,4.1422912043107015e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,1.GBF3-MEME1,170,500,3651,27655,1.737788343277323e-33,1.3647834196440178,44.71030908601767,4.5109436552258124e-32,True,.,.,1.GBF3-MEME1,.,.
61,M06734_2.00,154,500,3073,27655,1.749083843802379e-33,1.4708229260431396,48.18002512070916,4.5109436552258124e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M00722_2.00,206,500,5074,27655,2.605953336123598e-33,1.1670611600604797,38.027559778768186,6.614157753113703e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01779_2.00,197,500,4714,27655,3.117641064501871e-33,1.2087842131474094,39.29294982418756,7.789231347091394e-32,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,1.ABF4-MEME,173,500,3784,27655,3.506258024411341e-33,1.3384002912385298,43.43799041320263,8.625394740051899e-32,True,.,.,1.ABF4-MEME,.,.
65,M01056_2.00,173,500,3785,27655,3.6238620003382565e-33,1.338019079704831,43.406447292355715,8.779629300819504e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M08431_2.00,149,500,2920,27655,3.934936284348095e-33,1.4968843036359825,48.50662910843923,9.252886939224416e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
67,1.PIF3.MEME,182,500,4130,27655,3.8895264551470785e-33,1.285337010833089,41.65790525817679,9.252886939224416e-32,True,.,.,1.PIF3.MEME,.,.
68,M01118_2.00,180,500,4055,27655,4.142727927456886e-33,1.2958353341662399,41.962664483435944,9.600321675367479e-32,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M01154_2.00,168,500,3603,27655,4.203546245097404e-33,1.3668029232931704,44.25213652970008,9.602100637015356e-32,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
70,M01059_2.00,202,500,4935,27655,5.306498687854774e-33,1.1788455503492354,38.04746640374885,1.195083296039406e-31,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,2.ABF1-MEME,174,500,3847,27655,8.031351724673882e-33,1.3228938184933137,42.45855670371151,1.7836293621879913e-31,True,.,.,2.ABF1-MEME,.,.
72,GBF2-MEME,173,500,3810,27655,8.232012604429628e-33,1.3285213821972406,42.62493628047565,1.803149062257942e-31,True,.,.,GBF2-MEME,.,.
73,M06752_2.00,152,500,3063,27655,1.6306813600048928e-32,1.4566662987858283,46.30397064022936,3.5235939116862483e-31,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,M06772_2.00,158,500,3280,27655,1.8126636388282816e-32,1.4137690856128575,44.87540983531795,3.813748892745292e-31,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M06781_2.00,159,500,3316,27655,1.8052996108944154e-32,1.4071231007298053,44.66694279296424,3.813748892745292e-31,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M01769_2.00,177,500,3999,27655,2.6876765046009757e-32,1.2916504212140687,40.77820850269825,5.581291858255792e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M01848_2.00,190,500,4521,27655,4.061190445130394e-32,1.2168978429531683,38.20006201879852,8.325440412517308e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
78,M06766_2.00,137,500,2578,27655,5.440873413149343e-32,1.5554639715400764,48.63054105312861,1.1012603275475695e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M06755_2.00,131,500,2385,27655,6.949273327735855e-32,1.603117887585777,49.950044300572266,1.3718380309937819e-30,True,A. thaliana,OMalley2016,ABF2,bZIP,.
80,M01161_2.00,177,500,4038,27655,9.103353822087676e-32,1.2776487916927246,39.6592387952347,1.775153995307097e-30,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,1.FDP-MEME,165,500,3591,27655,1.1632118662124383e-31,1.3456207135223583,41.6258902457504,2.2409346675586612e-30,True,.,.,1.FDP-MEME,.,.
82,M01827_2.00,165,500,3597,27655,1.4176558667377155e-31,1.3432122070516366,41.43598664363943,2.6986092034685796e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M01787_2.00,186,500,4405,27655,1.4416310220386479e-31,1.2237009442414557,37.74033933583301,2.711962357929174e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01778_2.00,175,500,3991,27655,2.3114360477241856e-31,1.2781449852622577,39.157400740447606,4.2976584189662474e-30,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M01772_2.00,184,500,4345,27655,2.53768181681041e-31,1.2278899312964506,37.5679835439439,4.6640841667584436e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,1.FD-MEME,152,500,3145,27655,3.103371169888623e-31,1.4185516486181342,43.27740957104007,5.638966478013532e-30,True,.,.,1.FD-MEME,.,.
87,M06767_2.00,124,500,2207,27655,5.606702922211691e-31,1.6357938330484618,49.48487763946903,1.0073166261366847e-29,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M01832_2.00,184,500,4381,27655,7.319210452714729e-31,1.2159858936752628,36.64438638881491,1.30037972376565e-29,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M06777_2.00,129,500,2377,27655,7.575301101652098e-31,1.58576950442202,47.764329093830334,1.3310886221474401e-29,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M01826_2.00,179,500,4189,27655,8.491676478328903e-31,1.2408940453389337,37.31493297794694,1.4758902922660776e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M01158_2.00,177,500,4140,27655,2.0322689586834828e-30,1.2416589346375102,36.867360450681936,3.494191467671923e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
92,M06765_2.00,135,500,2603,27655,2.062744041504607e-30,1.5203244375879192,45.131674191011804,3.508859279112624e-29,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06778_2.00,133,500,2538,27655,2.2906560159776386e-30,1.5352745186012844,45.50559833146526,3.8555357574192043e-29,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M06771_2.00,136,500,2652,27655,3.648486316630629e-30,1.5040662180789524,44.2765317867516,6.077010021137891e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M02659_2.00,151,500,3185,27655,4.34000192374068e-30,1.3907955191226167,40.83724744665134,7.15429183099108e-29,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M07160_2.00,213,500,5646,27655,4.4057356978568786e-30,1.0611646437173459,31.151529713018956,7.188542225380765e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M06764_2.00,136,500,2680,27655,1.0477930080937198e-29,1.4889139928464052,43.14831732271834,1.6923444645877355e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M07343_2.00,125,500,2325,27655,1.9581712694848107e-29,1.5722377207205314,45.136035262007105,3.1311158599062124e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M06737_2.00,124,500,2304,27655,3.179519739279961e-29,1.5737397458857634,44.847866331140494,5.033714913968968e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M01316_2.00,127,500,2408,27655,3.7784862551621625e-29,1.5445334469536645,43.89978323783966,5.923332864710096e-28,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
101,BACGTG-RD26-DREME,186,500,4609,27655,4.8190869358912675e-29,1.1583891957125831,32.80214767546436,7.481281563582657e-28,True,.,.,BACGTG-RD26-DREME,.,.
102,M06736_2.00,122,500,2258,27655,7.09980333443798e-29,1.579376003731086,44.457466098918886,1.0915947626698394e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
103,M06730_2.00,115,500,2032,27655,7.244065690980684e-29,1.64627380111341,46.32617377075848,1.0970697986698197e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M08407_2.00,111,500,1906,27655,7.272632811694866e-29,1.6875518993813645,47.484855682840845,1.0970697986698197e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M01124_2.00,90,500,1289,27655,7.821456595588841e-29,1.9492849849092242,54.78799237934631,1.168832625826781e-27,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
106,ACGTGKV-ZAT6-DREME,171,500,4030,27655,8.043986587874553e-29,1.2307568284117687,34.57753299200635,1.1800306930285697e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M01132_2.00,187,500,4677,27655,1.015334738743825e-28,1.1449951834098961,32.05229758130016,1.4759274975012511e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M06740_2.00,113,500,1980,27655,1.1903424285189627e-28,1.6583626843894164,46.30866368471956,1.7124594489673054e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M01845_2.00,180,500,4400,27655,1.1994712838295072e-28,1.178033724858853,32.891891582796426,1.7124594489673054e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M00892_2.00,136,500,2750,27655,1.3658625630872923e-28,1.4517153748921556,40.45145807086336,1.9327559631651155e-27,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
111,M02513_2.00,102,500,1653,27655,2.0537413416146834e-28,1.7710227696203822,49.035111917540036,2.88064246073849e-27,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
112,M07198_2.00,218,500,6025,27655,2.3063821735199407e-28,1.0009072357134405,27.66214206311835,3.20687399605077e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M06721_2.00,125,500,2396,27655,3.226631618508166e-28,1.5288405288145017,42.02973812763817,4.447744791374619e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01317_2.00,111,500,1945,27655,4.065454397101221e-28,1.6583298634177521,45.423132375249445,5.556121009371669e-27,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,ACGTGB-ANAC102-DREME,185,500,4649,27655,4.306821130499452e-28,1.1381451869385484,31.14630268457855,5.8361076166683256e-27,True,.,.,ACGTGB-ANAC102-DREME,.,.
116,M01825_2.00,118,500,2185,27655,7.514175424233554e-28,1.5786939219150808,42.82068128197005,1.0096778574243238e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M01057_2.00,136,500,2812,27655,1.2256044970488458e-27,1.4195503991190048,38.20244300753308,1.6196211494058714e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M07351_2.00,133,500,2707,27655,1.2490370413917421e-27,1.4422717002274263,38.802048058070824,1.637057564906062e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M07356_2.00,113,500,2045,27655,1.8941137745552782e-27,1.611762271527277,43.07046870595728,2.4623479069218616e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M02516_2.00,114,500,2081,27655,2.2046904222288622e-27,1.5992972013706075,42.63190955658266,2.842983858987057e-26,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
121,M02511_2.00,115,500,2124,27655,3.3771191144563584e-27,1.5823904370814221,41.88817506564524,4.3200107712125735e-26,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M02515_2.00,109,500,1958,27655,1.0712392207934075e-26,1.6224877121144319,42.13619009288238,1.3594535825783006e-25,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M02512_2.00,103,500,1772,27655,1.2334457186952334e-26,1.6848060755694005,43.651438364645344,1.5529761450343924e-25,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
124,M01164_2.00,169,500,4145,27655,1.9686321711357313e-26,1.1731914868402722,30.157867279192633,2.459252220035964e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M00891_2.00,111,500,2069,27655,7.083691731759344e-26,1.5691663734312968,39.464126852580705,8.780483007041233e-25,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
126,M07292_2.00,80,500,1139,27655,9.047162345838856e-26,1.957844500120451,49.03125449372556,1.1128009685381793e-24,True,A. thaliana,OMalley2016,TCP21,TCP,.
127,M06738_2.00,101,500,1765,27655,1.403116961559355e-25,1.6622274515344526,41.31118281201116,1.7126595584224494e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01162_2.00,160,500,3879,27655,2.344339615046205e-25,1.1899274712971524,29.307889193124552,2.8398477609536986e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
129,M02504_2.00,124,500,2545,27655,2.6869611083917224e-25,1.430214806365018,35.141434177056446,3.230414144600274e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
130,M01086_2.00,99,500,1718,27655,2.7531603568080423e-25,1.6723107358823466,41.07223344516787,3.2853010526388507e-24,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
131,M07323_2.00,109,500,2038,27655,2.7874160919643255e-25,1.5647144255523129,38.42124695548473,3.3015395044821902e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07344_2.00,105,500,1932,27655,7.356727672469635e-25,1.58783457577155,38.319712493328076,8.64956437373452e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,CCACSK-bZIP60-1DREME,177,500,4610,27655,7.8213579483234e-25,1.0865229517074975,26.192502221274594,9.128723619977457e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
134,M06791_2.00,122,500,2524,27655,1.462980028839652e-24,1.4187095795215376,33.81460461092866,1.6951485986337707e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
135,M07277_2.00,80,500,1191,27655,1.5913458438650132e-24,1.8934388339644488,45.06050313500798,1.8306201470073066e-23,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M02502_2.00,118,500,2398,27655,2.318649604852374e-24,1.444495542888818,34.140312522252486,2.648229084399247e-23,True,A. thaliana,Zoo_01,TCP20,TCP,.
137,M01315_2.00,126,500,2702,27655,4.923883931858109e-24,1.3669364011154324,31.860132884628715,5.583893905702919e-23,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
138,M01311_2.00,132,500,2925,27655,5.863365672555208e-24,1.3196416469415249,30.657720780706818,6.60248007775759e-23,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M06763_2.00,111,500,2187,27655,6.438141344214992e-24,1.4891467982432132,34.53516003823249,7.199012593985855e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
140,2.URI.MEME2,117,500,2399,27655,8.065562000175567e-24,1.4316157142311705,33.06082475247881,8.956134471028285e-23,True,.,.,2.URI.MEME2,.,.
141,M07286_2.00,73,500,1033,27655,1.0980385491519276e-23,1.966668456956158,45.153493182287,1.21087147592685e-22,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M06762_2.00,111,500,2214,27655,1.7178377289428714e-23,1.4714447965097543,33.497467077054026,1.8813852935477064e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M07285_2.00,70,500,964,27655,2.1364838643434627e-23,2.0058621176562057,45.47349673377649,2.323971223867481e-22,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M07293_2.00,71,500,999,27655,3.4542483820102485e-23,1.974874688653464,44.358937014236204,3.731988623536748e-22,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M07279_2.00,75,500,1109,27655,3.53222424970812e-23,1.9032434772753715,42.73153068648874,3.790621862606231e-22,True,A. thaliana,OMalley2016,TCP22,TCP,.
146,M02517_2.00,99,500,1835,27655,3.632482328427982e-23,1.5772607092902349,35.39340932785116,3.8722261621042287e-22,True,C. sativa,Zoo_01,PK14653.1,TCP,.
147,M02500_2.00,127,500,2808,27655,4.5646820079432e-23,1.3228259034088057,29.55271045042954,4.833726179272303e-22,True,A. thaliana,Zoo_01,TCP3,TCP,.
148,M02503_2.00,104,500,2006,27655,4.7445796298870254e-23,1.519802264470112,33.92776522641616,4.991172913282469e-22,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M07280_2.00,72,500,1033,27655,5.1049523593334214e-23,1.946768899518453,43.39738847890259,5.33517570102885e-22,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M01318_2.00,91,500,1596,27655,6.83940062214142e-23,1.6570181409175508,36.727777194952374,7.10142960701567e-22,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
151,M01782_2.00,116,500,2437,27655,9.679674775241466e-23,1.396558896345432,30.744041992893088,9.985677397168454e-22,True,A. thaliana,Zoo_01,ABF3,bZIP,.
152,M07278_2.00,74,500,1119,27655,2.65375120365125e-22,1.8709274815937562,40.367392890754545,2.720094983742531e-21,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,M09780_2.00,76,500,1192,27655,5.96121028861763e-22,1.8182274299226242,38.591269107867674,6.071321816241777e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M07357_2.00,101,500,1989,27655,1.0366702163548557e-21,1.4898523588592514,31.263597319375013,1.0491365037667178e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M07281_2.00,69,500,1008,27655,1.2087100819480551e-21,1.9207129702194534,40.17685516372295,1.2155518371288932e-20,True,A. thaliana,OMalley2016,TCP9,TCP,.
