,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07378_2.00,63,500,2231,27655,0.00011932763860958807,0.6432735621969764,2.523728762504655,0.0006119604298256316,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
308,M07366_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0006125085138594759,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
309,M02661_2.00,18,500,374,27655,0.00012142311308569113,1.4124989784958761,5.530920324486772,0.0006168138971445651,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
310,M07411_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.0006231414873127204,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
311,M02362_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0006827737926628721,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
312,AATVATTG-HB6-DREME,31,500,863,27655,0.00014103646927881124,0.9904479981491208,3.8138869794105092,0.0007089282870902763,True,.,.,AATVATTG-HB6-DREME,.,.
313,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0007089282870902763,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
314,M07285_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0007286597749969636,True,A. thaliana,OMalley2016,TCP20,TCP,.
315,M02715_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.0007308667086109845,True,A. thaliana,JASPAR,SPL3,SBP,.
316,M07283_2.00,20,500,450,27655,0.00014917394555535033,1.2976153406115256,4.965074691334918,0.0007412080419781469,True,A. thaliana,OMalley2016,TCP13,TCP,.
317,M00981_2.00,51,500,1712,27655,0.00015061308530483068,0.720426792511549,2.7535701118864924,0.0007437105765052198,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
318,M02043_2.00,46,500,1493,27655,0.0001502605637446479,0.769031942863672,2.940128306841454,0.0007437105765052198,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
319,M06642_2.00,45,500,1451,27655,0.00015292608726656282,0.7784897292041307,2.970341903967119,0.0007527940518694578,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
320,M07071_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0007877393250183723,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
321,M02675_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.0008205397358451871,True,Zea mays,JASPAR,PBF,Dof,.
322,M00971_2.00,48,500,1592,27655,0.000176036463538921,0.7378063171187077,2.770018092666152,0.0008585827516162097,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
323,M02041_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0008604495922856263,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
324,M01844_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.0008665907763080571,True,O. tauri,Zoo_01,300010272,bZIP,.
325,ATVATTGHAT22-DREME2,51,500,1727,27655,0.00018204613052252958,0.7078414113837718,2.647198439171744,0.0008797974089082736,True,.,.,ATVATTGHAT22-DREME2,.,.
326,M00731_2.00,87,500,3400,27655,0.00018340336201048288,0.5010929017648647,1.8723800824835306,0.0008836707442323265,True,A. thaliana,Chang2013,WRKY14,WRKY,.
327,M01625_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0008941443060789937,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
328,M06922_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0008941443060789937,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
329,M06850_2.00,103,500,4182,27655,0.00018920723461318095,0.4459916175348397,1.6604545602950063,0.000903421931035909,True,A. thaliana,OMalley2016,CDF3,Dof,.
330,M07085_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0009151674374749685,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
331,M01049_2.00,86,500,3361,27655,0.00019854752570093006,0.5010583643352966,1.8549859685714807,0.0009271199192674971,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
332,M02330_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.0009271199192674971,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
333,M06878_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.0009271199192674971,True,A. thaliana,OMalley2016,EIN3,EIN3,.
334,M06954_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0009271199192674971,True,A. thaliana,OMalley2016,LBD2,LOB,.
335,ATNATTG-HB5-DREME,63,500,2276,27655,0.00019572376428066894,0.6144635181345349,2.278649744749091,0.0009271199192674971,True,.,.,ATNATTG-HB5-DREME,.,.
336,M02674_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.0009271199192674971,True,Zea mays,JASPAR,Dof2,Dof,.
337,M06932_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0009271199192674971,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M07260_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0010112524422692722,True,A. thaliana,OMalley2016,SPL1,SBP,.
339,M06701_2.00,65,500,2380,27655,0.00022124262922932085,0.5950903917743492,2.1751334512796463,0.0010255853658152191,True,A. thaliana,OMalley2016,ARF5,B3,ARF
340,M07069_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0010351926703461177,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
341,M06749_2.00,59,500,2109,27655,0.00023384005411001491,0.6297681065093502,2.286739067137784,0.0010776976406809383,True,A. thaliana,OMalley2016,TGA9,bZIP,.
342,M01608_2.00,81,500,3141,27655,0.00023638956998403216,0.5123102121738607,1.8578272496045556,0.001086298890967084,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
343,M01605_2.00,49,500,1660,27655,0.00023882101857059657,0.7072107548221217,2.56146604846021,0.0010943095663609468,True,A. thaliana,Zoo_01,TEM1,AP2,B3
344,M06998_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0011259949002802774,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
345,M07338_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0011576582069249216,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
346,M07281_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.001159167527291863,True,A. thaliana,OMalley2016,TCP9,TCP,.
347,M02478_2.00,41,500,1316,27655,0.0002588486903275081,0.7850766678240427,2.8160339159683025,0.0011725624433639255,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
348,M01268_2.00,43,500,1405,27655,0.0002675432563568493,0.75937877653501,2.712961166710328,0.0012085050500209953,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
349,M07340_2.00,35,500,1064,27655,0.0002700846011190816,0.8634690183849776,3.081289344438662,0.0012165283733125772,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
350,M01283_2.00,54,500,1895,27655,0.00027183035520742487,0.656373806046215,2.3404334240602207,0.0012209329513553828,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
351,M06838_2.00,104,500,4283,27655,0.0002814117333469054,0.4255021931912502,1.510812680658169,0.0012604074817509285,True,A. thaliana,OMalley2016,CDF5,Dof,.
352,M06861_2.00,100,500,4089,27655,0.00028915776592307665,0.4357922791895594,1.5422101048163206,0.0012914630556676739,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
353,M07124_2.00,50,500,1722,27655,0.0002953458909826122,0.6834551993190813,2.412370675656837,0.0013154060690822224,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
354,M07282_2.00,16,500,336,27655,0.00030573916829200183,1.3971510141624404,4.910495303249783,0.0013578918368276059,True,A. thaliana,OMalley2016,TCP9,TCP,.
355,M01847_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0013643544908289987,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
356,M06643_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0013643544908289987,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
357,M07008_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.001370702025081162,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
358,M07265_2.00,34,500,1032,27655,0.0003153630638901099,0.8657040227682858,3.0309935521303837,0.0013851582087991013,True,A. thaliana,OMalley2016,SPL13A,SBP,.
359,M00900_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.001388359993584813,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
360,M07011_2.00,47,500,1594,27655,0.00031696993202936423,0.7056213746283659,2.4689564415614838,0.001388359993584813,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
361,M07382_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.001401090670212909,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
362,M01620_2.00,87,500,3467,27655,0.0003233742440661619,0.4729398115870952,1.6506992579745847,0.0014048225356972607,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
363,M07259_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0014136555121887476,True,A. thaliana,OMalley2016,SPL1,SBP,.
364,M02563_2.00,76,500,2941,27655,0.00033422353718041953,0.515304881497722,1.7911806857497496,0.001442337259356147,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
365,M06849_2.00,92,500,3715,27655,0.00033473109981284164,0.4538838975722548,1.577384495509695,0.001442337259356147,True,A. thaliana,OMalley2016,CDF3,Dof,.
366,M07256_2.00,23,500,594,27655,0.00033872174747349954,1.0987112721974475,3.8127005229612716,0.0014555880499536873,True,A. thaliana,OMalley2016,SPL3,SBP,.
367,M07319_2.00,56,500,2007,27655,0.0003432616343558048,0.6259984576361874,2.168693240194998,0.0014711212900963063,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
368,M07133_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.0014844248111619501,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
369,M01609_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.0014844248111619501,True,A. thaliana,Zoo_01,RAV2,AP2,B3
370,BCTTCTY-SPL7-1DREME,102,500,4213,27655,0.0003492760370691858,0.4212615783504417,1.4562301712651775,0.0014844248111619501,True,.,.,BCTTCTY-SPL7-1DREME,.,.
371,M00965_2.00,53,500,1872,27655,0.0003501001913117807,0.647024171920995,2.2359910842987123,0.0014844248111619501,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
372,M01614_2.00,82,500,3235,27655,0.00035159755343102495,0.4874704446794144,1.6837005681316624,0.0014868088030726852,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
373,M00963_2.00,61,500,2241,27655,0.0003561769437603892,0.5902788409936933,2.0354787131342524,0.0015021786222255142,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
374,M06817_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0015199088650886129,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
375,M07150_2.00,42,500,1384,27655,0.00036195547659550613,0.7471576320832363,2.5712270677084477,0.0015199088650886129,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
376,M00850_2.00,90,500,3633,27655,0.00037912256344836795,0.4543758828553902,1.5545200250636988,0.001586328620744487,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
377,M01089_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0015979626228005523,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
378,M06703_2.00,105,500,4375,27655,0.00038391303264767986,0.4086466530002696,1.3958418111066397,0.0015979626228005523,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M07061_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.0016213848577591942,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
380,M01258_2.00,60,500,2204,27655,0.0003918717836237943,0.5904505239785615,2.0115799140869743,0.0016225941040672732,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
381,M02550_2.00,82,500,3249,27655,0.00039516763065641346,0.4812404132298009,1.6377663431651712,0.0016319909941394737,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
382,M06578_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.0016546089530098012,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M01054_2.00,59,500,2161,27655,0.00040552006581877624,0.5946281294435344,2.016971272185459,0.0016617961460099336,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
384,M01324_2.00,86,500,3446,27655,0.00040450635809210795,0.46502620541835027,1.577868628117285,0.0016617961460099336,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
385,M02562_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0016887134144858613,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
386,M10436_2.00,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.0016887134144858613,True,Zea mays,Transfac,Dof2,Dof,.
387,M01634_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.0017081194739397264,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
388,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0017120422593729164,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
389,M02548_2.00,82,500,3258,27655,0.00042560477393994685,0.47724955303376665,1.6088051455810746,0.0017175421080317652,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
390,M06839_2.00,97,500,3992,27655,0.00042471455767007746,0.42648527379106776,1.4380669113388147,0.0017175421080317652,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
391,M00846_2.00,79,500,3115,27655,0.0004328518067560811,0.48823273720693927,1.6422493025097384,0.001734718780409322,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
392,M02693_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.001734718780409322,True,A. thaliana,JASPAR,AGL3,MADS box,.
393,M10908_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.001734718780409322,True,A. thaliana,Transfac,AGL3,MADS box,.
394,M01079_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.001734718780409322,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
395,M07372_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0017353192648798099,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
396,M06700_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0017391669983473606,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
397,M07029_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0017391669983473606,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
398,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0017548380496594212,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
399,M06953_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0017777039354890118,True,A. thaliana,OMalley2016,LBD2,LOB,.
400,M01073_2.00,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.001781316086182855,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
401,M00721_2.00,52,500,1853,27655,0.0004697240505490538,0.6342609890550268,2.110920279142663,0.0018441018280814705,True,A. thaliana,Chang2013,ERF5,AP2,ERF
402,M07370_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.0018562264477354404,True,A. thaliana,OMalley2016,GRF9,WRC,.
403,M07255_2.00,22,500,572,27655,0.00048119568382036694,1.0890287188001082,3.6130469231796503,0.0018798553741385343,True,A. thaliana,OMalley2016,SPL3,SBP,.
404,M06902_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0019001307103449913,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M07257_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0019099036165081465,True,A. thaliana,OMalley2016,SPL9,SBP,.
406,M02555_2.00,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.0019099036165081465,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
407,M07177_2.00,48,500,1676,27655,0.0004942745834331299,0.6636245039630051,2.193963661092307,0.0019100728473982758,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
408,M07275_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.0019100728473982758,True,A. thaliana,OMalley2016,TCP3,TCP,.
409,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0019123872310840848,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M01610_2.00,83,500,3326,27655,0.0004981218968278821,0.4649354150008562,1.5355256279843825,0.0019130768501360688,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
411,M06913_2.00,43,500,1454,27655,0.0005047642655806769,0.709921637723704,2.3405487392669775,0.0019339161018633163,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
412,M10440_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0019969459411430294,True,Zea mays,Transfac,MNB1A,Dof,.
413,M06909_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.0019992381499060116,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
414,M02508_2.00,29,500,856,27655,0.000526220031610793,0.9059824456676256,2.970564799312395,0.0020016503594764614,True,A. lyrata,Zoo_01,TCP2,TCP,.
415,M07037_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0020245280890398487,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
416,M02720_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0020365477147903993,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
417,M07420_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.0020788890761882367,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
418,M02564_2.00,88,500,3584,27655,0.0005536556314807688,0.4415451335208934,1.4380066519369796,0.002086048469323276,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
419,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.002091743534602355,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M07046_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0021230665571158086,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
421,M01325_2.00,83,500,3343,27655,0.0005697990924052656,0.45758022867072184,1.4845175820671423,0.0021317189574691113,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
422,M07258_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.0021544392924630527,True,A. thaliana,OMalley2016,SPL9,SBP,.
423,M11061_2.00,69,500,2669,27655,0.0005785821244539141,0.5159093035774033,1.6703260119987828,0.0021544392924630527,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
424,M07276_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.0021584757034866816,True,A. thaliana,OMalley2016,TCP1,TCP,.
425,M07390_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0021584757034866816,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
426,M02721_2.00,30,500,904,27655,0.0005858629831374639,0.8761800701345313,2.8319926760322662,0.0021663305655548084,True,A. thaliana,JASPAR,TCP16,TCP,.
427,M02569_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.002172243325436192,True,O. tauri,Zoo_01,700010421,WRKY,.
428,M06863_2.00,99,500,4137,27655,0.0005909963493817044,0.4044558147856737,1.3057513008992891,0.002174171970990059,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
429,M06925_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.002174171970990059,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M07417_2.00,71,500,2769,27655,0.0006008872012917912,0.5040662180789519,1.6237016534393944,0.002196346321963099,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M02050_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.002196346321963099,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
432,M02518_2.00,23,500,622,27655,0.0006054869410357533,1.0322596228676109,3.32170330535301,0.0022030302888943884,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
433,M07328_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0022030302888943884,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
434,M06851_2.00,101,500,4241,27655,0.0006087963971695687,0.39749115209656094,1.2781439000497332,0.00221001431849227,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
435,M02547_2.00,86,500,3499,27655,0.0006118200560736229,0.4430062424034489,1.42354575588731,0.0022159314103805477,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
436,M07056_2.00,58,500,2157,27655,0.0006202211845249447,0.5726389709083186,1.8367128164501765,0.002238870806963035,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
437,M07139_2.00,38,500,1250,27655,0.0006209698275916342,0.7496835708353367,2.404182359966071,0.002238870806963035,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M06783_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.002252033151422309,True,A. thaliana,OMalley2016,TGA10,bZIP,.
439,M01640_2.00,44,500,1517,27655,0.0006308691943161714,0.6818946853314642,2.182104369687342,0.002259193736402506,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
440,M01687_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.002259193736402506,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
441,M07393_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.002299454043056802,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
442,M07388_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.002299454043056802,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
443,M06678_2.00,47,500,1654,27655,0.0006436962919800805,0.6523137694475633,2.081741321586988,0.002299454043056802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M02303_2.00,58,500,2162,27655,0.0006511438340717323,0.5692986243341224,1.813969339060529,0.0023109792325313717,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
445,M02672_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.002319657878453003,True,Zea mays,JASPAR,id1,C2H2 ZF,.
446,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0023256624349695535,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
447,M07409_2.00,59,500,2212,27655,0.0006712780571222528,0.5609758160683347,1.7800309869541542,0.0023665900461737957,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
448,M00842_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.0023845020540521904,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
449,M07406_2.00,69,500,2688,27655,0.0006824117758870664,0.5056754709406095,1.6009450207523133,0.0023845020540521904,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M06856_2.00,87,500,3562,27655,0.0006789791601764213,0.43394013168830964,1.3747846315778098,0.0023845020540521904,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
451,M07109_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.0023845020540521904,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
452,M06935_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0023845020540521904,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
453,M07408_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.0023972073561081167,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
454,M01094_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0023972073561081167,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
455,M01855_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.0023972073561081167,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
456,M00964_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0024029981242992492,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
457,M02499_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0024100500942839213,True,A. thaliana,Zoo_01,TCP24,TCP,.
458,M02049_2.00,49,500,1753,27655,0.0007023905498016477,0.6285680002968705,1.9821397459070533,0.0024173181259407356,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
459,M07379_2.00,65,500,2502,27655,0.0007125666962611331,0.5229701758038351,1.6458783907992387,0.002436518380763875,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M00898_2.00,63,500,2407,27655,0.0007123779631262969,0.5337279339666201,1.6797963350111162,0.002436518380763875,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
461,M01092_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.002436518380763875,True,A. thaliana,TF_Evolution,ERF019,AP2,.
462,M07336_2.00,97,500,4065,27655,0.0007166530362409457,0.4003416421659382,1.2589507809894314,0.002445232462710523,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
