,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07293_2.00,16,500,95,27655,1.4013614157341508e-11,3.2196128286102526,34.94390635334812,1.2191844316887111e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
12,M06868_2.00,297,500,12446,27655,2.2640724113626285e-11,0.40039302685459227,4.262227688901386,1.7135858890727032e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
13,M06855_2.00,230,500,8889,27655,2.2979121117833185e-11,0.5171530762031374,5.501819151538695,1.7135858890727032e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
14,M07278_2.00,16,500,101,27655,3.6512210954817335e-11,3.1312569541894058,32.682688184121936,2.5412498824552867e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
15,M07277_2.00,15,500,93,27655,1.147385049444461e-10,3.1572002214416877,31.38348835701622,7.486687447625108e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
16,M06839_2.00,219,500,8524,27655,2.1677353534738944e-10,0.5069406187596706,4.8990709659662866,1.3312445347216153e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
17,M07281_2.00,14,500,83,27655,2.5856621364617527e-10,3.22178392765188,30.88862216017821,1.46889797299934e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
18,M06833_2.00,225,500,8849,27655,2.6732817516271515e-10,0.4919509138999757,4.709424091923814,1.46889797299934e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
19,M06832_2.00,192,500,7229,27655,4.2042378865259414e-10,0.5548505625073525,5.202452386080534,1.996118577261405e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
20,M07286_2.00,14,500,86,27655,4.206380143654302e-10,3.1705586042967067,29.72744752081408,1.996118577261405e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
21,M07279_2.00,16,500,118,27655,3.933501572463494e-10,2.9068253875793593,27.339334224808407,1.996118577261405e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
22,M07280_2.00,15,500,109,27655,1.1225978457356304e-09,2.9281747077727927,26.206507124697268,5.095618047599992e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
23,M06851_2.00,221,500,8794,27655,1.3480388160712957e-09,0.47506717911998486,4.213987259897779,5.863968849910137e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
24,M07285_2.00,17,500,149,27655,1.6714649722508682e-09,2.6577627577293783,23.32692517793122,6.980037724119625e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
25,M07294_2.00,15,500,113,27655,1.863730803545318e-09,2.8761800701345313,25.107949908263308,7.483595995774278e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
26,M07282_2.00,15,500,124,27655,6.7556281001200164e-09,2.7421627221628437,22.404386053256278,2.612176198713073e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
27,M07289_2.00,15,500,129,27655,1.158871195477649e-08,2.6851317771264647,21.30911135170894,4.320934028852377e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
28,M07336_2.00,144,500,5202,27655,1.3484429405432867e-08,0.6145427544405216,4.836554367896527,4.854394585955833e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
29,M06743_2.00,18,500,196,27655,1.7283237335317255e-08,2.3446835942683046,18.200313095205047,6.014566592690405e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
30,M06720_2.00,17,500,183,27655,3.612726553678304e-08,2.3612314399074976,17.572673763689213,1.2166730716258546e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
31,M07292_2.00,13,500,106,27655,5.742254329469134e-08,2.7619877005190934,19.99932528574603,1.828189361714381e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
32,M07334_2.00,102,500,3384,27655,5.7787594766833887e-08,0.7373799257927462,5.337277851772953,1.828189361714381e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M07349_2.00,171,500,6649,27655,6.422669273822344e-08,0.5083992894872857,3.6565522994850292,1.9721372711383907e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06719_2.00,159,500,6071,27655,7.229301730021227e-08,0.5346329343748019,3.817762271785056,2.1563974303263317e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
35,M06829_2.00,169,500,6600,27655,1.0675320948559752e-07,0.5020975640902068,3.500432947411789,3.0958430750823284e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
36,M06713_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,8.932184701811702e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
37,M06779_2.00,28,500,529,27655,3.512344612484479e-07,1.549699446884779,10.002384573141008,9.402276347266143e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
38,M06737_2.00,15,500,167,27655,3.4560319331480166e-07,2.3126547400756667,14.943038801880427,9.402276347266143e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
39,M06867_2.00,201,500,8356,27655,3.9580850333926853e-07,0.411923351053021,2.6373453844861126,1.033060193715491e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
40,M01771_2.00,20,500,306,27655,6.992838308378361e-07,1.854008689135911,11.412065920857392,1.780615413157807e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01057_2.00,21,500,345,27655,1.1495291631471e-06,1.7513333080544293,10.402009167658083,2.857401062679934e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M06847_2.00,133,500,5083,27655,1.2262982857026365e-06,0.5332863569939458,3.1524710392752957,2.9773381634268662e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M06715_2.00,169,500,6867,27655,1.3391271694142959e-06,0.4448836249465422,2.6128807980136584,3.1773835565193745e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M06790_2.00,23,500,410,27655,1.436668116408981e-06,1.6335502934927673,9.544252079851576,3.333070030068836e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
45,M01132_2.00,19,500,304,27655,2.4805389271014518e-06,1.7894684369412004,10.030782923961322,5.6297448693345994e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M07354_2.00,102,500,3689,27655,2.730834865585262e-06,0.6128797052178772,3.4098816112562442,6.065939573768114e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
47,M01133_2.00,16,500,224,27655,2.8502889001586523e-06,1.9821135148835964,10.991039689416137,6.199378357845069e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,M01832_2.00,20,500,340,27655,3.3596348265788224e-06,1.702005595690861,9.31628151823184,7.15807909989447e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M09780_2.00,11,500,112,27655,5.219154642904983e-06,2.4415451335208935,12.89721761011948,0.00010897594894385605,True,A. thaliana,Transfac,PIF3,bHLH,.
50,1.FDP-MEME,24,500,478,27655,5.4596325270317884e-06,1.473564129681608,7.7551272156984705,0.00011107082117353224,True,.,.,1.FDP-MEME,.,.
51,M06772_2.00,22,500,414,27655,5.532263123585897e-06,1.5554130980791725,8.17695779968208,0.00011107082117353224,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M06834_2.00,119,500,4564,27655,5.745015409562728e-06,0.5282031239604623,2.7681587610300404,0.00011316596391666959,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06850_2.00,132,500,5202,27655,6.171845761742267e-06,0.4890118723566628,2.547548883638058,0.00011800243823696417,True,A. thaliana,OMalley2016,CDF3,Dof,.
54,M06757_2.00,25,500,515,27655,6.216603546966503e-06,1.4248960046453447,7.418645283787752,0.00011800243823696417,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M01845_2.00,18,500,299,27655,7.384351705543782e-06,1.7353917641854077,8.905488443743574,0.00013525023123838085,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M06716_2.00,144,500,5813,27655,7.358006037886548e-06,0.4543262451516269,2.3321655911147054,0.00013525023123838085,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06760_2.00,23,500,460,27655,8.975183008027645e-06,1.467540342053838,7.406612543063054,0.00016155329414449762,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06869_2.00,166,500,6945,27655,9.206149307455366e-06,0.4027488894193704,2.0282119870224995,0.000162902031813278,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M06761_2.00,24,500,496,27655,9.855597071016595e-06,1.4202346272754816,7.110144844006023,0.00017148738903568876,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M06849_2.00,103,500,3862,27655,1.0578981673669936e-05,0.5608365151737686,2.7904735639232654,0.0001810566699559248,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M01158_2.00,12,500,148,27655,1.3769632011349766e-05,2.164977572033407,10.524124122710973,0.00023186283580401863,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M06782_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,0.0002938368590098724,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M08148_2.00,56,500,1788,27655,2.1761004718386205e-05,0.7926923378154868,3.6957861782240182,0.000354976389468675,True,A. thaliana,JASPAR,PI,MADS box,.
64,M06791_2.00,23,500,489,27655,2.2665387275843512e-05,1.3793397380459795,6.406532184133409,0.00036404098947662503,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
65,1.PIF1.MEME1,15,500,238,27655,2.4131159708310877e-05,1.8015412692417754,8.31847594106141,0.00038171107174964476,True,.,.,1.PIF1.MEME1,.,.
66,M06807_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.0004526503626323112,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M08101_2.00,123,500,4941,27655,3.0289805922039286e-05,0.4613956018329295,2.0849099251979717,0.0004611606365259216,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
68,M06771_2.00,20,500,398,27655,3.0479007586483326e-05,1.474771911284914,6.660068739060652,0.0004611606365259216,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M06762_2.00,22,500,468,27655,3.370062524120063e-05,1.3785353359950931,6.16530910980822,0.0005026207535973351,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
70,M06728_2.00,14,500,217,27655,3.441331619577736e-05,1.8352721265543255,8.191321402082416,0.0005060211564562192,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06856_2.00,105,500,4082,27655,3.5276481976662336e-05,0.5086534875746038,2.2647871470798586,0.0005115089886616039,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
72,M06806_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.0005192899106105675,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,1.FD-MEME,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0005192899106105675,True,.,.,1.FD-MEME,.,.
74,M06740_2.00,15,500,252,27655,4.544350300585102e-05,1.7190791090498025,7.465149506465603,0.0006242502255014271,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M06763_2.00,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0006242502255014271,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M07215_2.00,151,500,6402,27655,4.8754591091589474e-05,0.38356621472069835,1.6539315655688858,0.0006610362740210313,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
77,M06726_2.00,13,500,197,27655,5.1208711498052696e-05,1.8678563356259164,8.014329276846286,0.0006854089077431669,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M06775_2.00,21,500,454,27655,6.179314393501414e-05,1.3552373724290459,5.704275019099308,0.0008166081299766426,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
79,M06986_2.00,44,500,1349,27655,6.34761918673246e-05,0.8512254226302302,3.572924341066706,0.0008283643038685861,True,A. thaliana,OMalley2016,AGL6,MADS box,.
80,M07350_2.00,85,500,3216,27655,8.12132385367167e-05,0.5478076818999738,2.240737844814227,0.0010467484078065708,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06781_2.00,22,500,499,27655,8.226607080450617e-05,1.286004050241237,5.2530426533979195,0.0010473875356085908,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M10076_2.00,16,500,298,27655,8.427946964812056e-05,1.5702999164790388,6.397838726552583,0.0010600935700317816,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
83,M06805_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0011290914458708134,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,M06842_2.00,70,500,2528,27655,9.209096541188075e-05,0.6149707057090643,2.481888303727569,0.0011310937398823942,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M06776_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.0011430073283023737,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
86,M06764_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.0011430073283023737,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M07087_2.00,13,500,211,27655,0.00010000491672112605,1.7688089663751074,7.07519809696519,0.0011864219665551773,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
88,M06797_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.0011889582249087567,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06780_2.00,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.0011889582249087567,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
90,M08045_2.00,8,500,82,27655,0.00010178546693129604,2.4319164323231166,9.708974570994567,0.0011889582249087567,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M06752_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0011889582249087567,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M08425_2.00,45,500,1428,27655,0.00011021214242947245,0.8015412692417755,3.17231643419517,0.001237220179530852,True,A. thaliana,JASPAR,SOC1,MADS box,.
93,M06809_2.00,46,500,1478,27655,0.00012189981685188372,0.7835998388520625,3.067007376847282,0.001339614829403859,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
94,M06835_2.00,134,500,5667,27655,0.00012082191556341336,0.38718814028944715,1.5169467137821147,0.001339614829403859,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,M08404_2.00,11,500,160,27655,0.00013042789054179625,1.9269719606911353,7.485572181343673,0.0014184033096420342,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,M07055_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.0015443997113935288,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
97,M07357_2.00,14,500,250,27655,0.00014661746888315746,1.6310390743367176,6.25310089796461,0.001561924872592004,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M06853_2.00,127,500,5377,27655,0.0001887901269030233,0.3855673674378984,1.4358608659130037,0.0019908777018864273,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M06756_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.0026512845281330666,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
100,M06866_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.002679984743510718,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M06993_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.002685424644435163,True,A. thaliana,OMalley2016,AGL15,MADS box,.
102,M06818_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.0030732931648271237,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M07356_2.00,12,500,207,27655,0.0003062369180668914,1.6809439801630315,5.906740415650353,0.0030741475236714865,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M06695_2.00,72,500,2749,27655,0.0003292442821593285,0.5347022468705596,1.862090820956749,0.003273628862612752,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
105,M06741_2.00,13,500,242,27655,0.0003581984478270681,1.5710449178076982,5.413626449138986,0.003462584995661658,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M01127_2.00,7,500,75,27655,0.0003532732245748824,2.3680046685029237,8.17408992436607,0.003462584995661658,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,1.HSF1b-NS,169,500,7639,27655,0.0003580280201769506,0.2911797970890622,1.0034297437545867,0.003462584995661658,True,.,.,1.HSF1b-NS,.,.
108,M06803_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.004073528591128345,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
109,M06992_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.004073528591128345,True,A. thaliana,OMalley2016,AGL15,MADS box,.
110,M06727_2.00,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.004475113906706559,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M07051_2.00,1,500,539,27655,0.00049199318965087,-3.284673025811305,-10.865832741591767,0.0045860793749598954,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
112,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.0049272094774341114,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
113,M08144_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.005251853649599296,True,A. thaliana,JASPAR,AP1,MADS box,.
114,M02697_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.0053692762202955146,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
115,M06767_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.0053692762202955146,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M06778_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.005450079654210706,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M09781_2.00,9,500,137,27655,0.0006911527794638563,1.861361355422986,5.88269471349441,0.006114944930171746,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M06989_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.006242282280329988,True,A. thaliana,OMalley2016,AGL13,MADS box,.
119,M07080_2.00,18,500,439,27655,0.0007248671926267937,1.1813163088481544,3.7090279055550215,0.006306344575853105,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
120,M07326_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.00656156358880027,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M06822_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.006738745341762981,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
122,M07033_2.00,16,500,1719,27655,0.0008615149482615502,-0.9578853925368607,-2.9356669792237673,0.007271925791618279,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
123,M07333_2.00,43,500,1499,27655,0.0008637153239086845,0.6659485236954388,2.0402194595283674,0.007271925791618279,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
124,M07337_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.008558666530392611,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M06991_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.008558666530392611,True,A. thaliana,OMalley2016,FLC,MADS box,.
126,M06904_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.008558666530392611,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
127,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.009035246863666394,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M01156_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.009038057942528715,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M01059_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.009038057942528715,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.0103385298329349,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M06734_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.01038162409740035,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,1.PIF4.MEME,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.01049927336208031,True,.,.,1.PIF4.MEME,.,.
133,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.010602459932026246,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M07299_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.010713570369724567,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
135,M06724_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.010899788883327786,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
136,M01154_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.010899788883327786,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
137,M06864_2.00,106,500,4626,27655,0.0014260072073105552,0.3418393408682092,0.9728331552458707,0.010899788883327786,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M07057_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.011364157471889841,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M07276_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.011463993503342311,True,A. thaliana,OMalley2016,TCP1,TCP,.
140,M07353_2.00,18,500,479,27655,0.0017549657812631482,1.0555115926473326,2.9087063830771234,0.012994214720842032,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
141,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.013312298982865763,True,.,.,1.ABF4-MEME,.,.
142,M01056_2.00,16,500,405,27655,0.001879583868984883,1.1276903391692135,3.0740142757594286,0.013722276637903623,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.013918483920124841,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.014381725053707444,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
145,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.01542456593148488,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M02661_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.015726473534029523,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
147,M06985_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.016017986604392173,True,A. thaliana,OMalley2016,SVP,MADS box,.
148,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.016332373664551154,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,M08424_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.01728374646767085,True,A. thaliana,JASPAR,SVP,MADS box,.
150,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.018517136345100115,True,A. thaliana,JASPAR,AP3,MADS box,.
151,M07034_2.00,26,500,2259,27655,0.0027123249101212907,-0.6515604003107917,-1.6723329012237258,0.01862938951425413,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.01886748484921165,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M07295_2.00,72,500,3021,27655,0.002791316023399462,0.3985829696555721,1.0180570304074286,0.018922947587201547,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
154,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.019040455114220305,True,A. thaliana,OMalley2016,FUS3,B3,FUS
155,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.01930838622435529,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
156,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.020754828947256967,True,A. thaliana,JASPAR,DYT1,bHLH,.
157,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.021062882933462385,True,A. thaliana,JASPAR,FHY3,FAR1,.
158,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.021712444102873336,True,A. thaliana,OMalley2016,BEH3,BES1,.
159,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.022021182244580655,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
