,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01779_2.00,134,500,4714,27655,1.0618792552242412e-08,0.6528215841488055,5.205550261243141,4.3509821790983013e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M06777_2.00,81,500,2377,27655,1.1341114962947352e-08,0.9143922518833907,7.265161218155669,4.4202687099487484e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01773_2.00,129,500,4487,27655,1.1248781840907973e-08,0.6691602236881095,5.319084025611976,4.4202687099487484e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01778_2.00,118,500,3991,27655,1.2298618836688141e-08,0.7095769227917703,5.61285539575257,4.6793316431018217e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
42,M01709_2.00,130,500,4548,27655,1.3625030023637861e-08,0.6608197110774072,5.197784841864438,4.984064989491017e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01769_2.00,118,500,3999,27655,1.372333288720931e-08,0.7066879204929124,5.556362326368106,4.984064989491017e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
44,M01783_2.00,134,500,4743,27655,1.5325997415257734e-08,0.643973474319446,5.032376599482406,5.372683904053566e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M01154_2.00,109,500,3603,27655,1.546579847224431e-08,0.7426698252913364,5.800717474628215,5.372683904053566e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
46,M01768_2.00,120,500,4102,27655,1.6176890826311886e-08,0.6942472560698671,5.408953230123287,5.393800788855868e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M01059_2.00,138,500,4935,27655,1.629982793801516e-08,0.6291585243756098,4.899771439251083,5.393800788855868e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01270_2.00,105,500,3430,27655,1.6539188901998593e-08,0.7597210935471485,5.9117588956901574,5.393800788855868e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
49,M06781_2.00,102,500,3316,27655,2.1695537155117583e-08,0.7666654874169456,5.8754403171457135,6.933893674775579e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M06772_2.00,101,500,3280,27655,2.4432703782184382e-08,0.7681998201875492,5.847558902137575,7.655580518417773e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
51,M06764_2.00,87,500,2680,27655,2.709075603804667e-08,0.844394647444794,6.389685338037117,8.325197720922803e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M01118_2.00,118,500,4055,27655,2.9125516188829366e-08,0.6866252871984063,5.1742202823198244,8.781617899952703e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M07181_2.00,95,500,3031,27655,2.999553986668813e-08,0.7937459084878193,5.971305477752406,8.87645790869771e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
54,M06771_2.00,86,500,2652,27655,3.436524621115691e-08,0.8428681315307107,6.291067044906944,9.984666080987044e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M01128_2.00,120,500,4162,27655,3.5678256417871594e-08,0.6732977828143842,5.01445012831772,1.0181045313528359e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M01712_2.00,116,500,3981,27655,3.654036928962484e-08,0.6885342759774233,5.120785754428634,1.024412458330184e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M01845_2.00,125,500,4400,27655,3.9312732668662417e-08,0.6519649131912656,4.828104497804858,1.0831335655952164e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01787_2.00,125,500,4405,27655,4.185699883304823e-08,0.6503264177955114,4.798259130298944,1.096516133364116e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M06766_2.00,84,500,2578,27655,4.1169596847895234e-08,0.84974931135831,6.275758436171441,1.096516133364116e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M01707_2.00,110,500,3718,27655,4.1188007852788116e-08,0.7105170955463787,5.247331610456611,1.096516133364116e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M06778_2.00,83,500,2538,27655,4.28359817298403e-08,0.8550315144470195,6.3000357448875475,1.1040628839400773e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M01710_2.00,129,500,4607,27655,5.098585529904955e-08,0.6310838097602437,4.602210420458014,1.2894214393098813e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M01133_2.00,122,500,4283,27655,5.164140933406283e-08,0.6557998126130445,4.778814489719354,1.2894214393098813e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,1.ABF4-MEME,111,500,3784,27655,5.45087751427403e-08,0.6981879299519114,5.07131147213536,1.3400772719707539e-06,True,.,.,1.ABF4-MEME,.,.
65,M01825_2.00,74,500,2185,27655,6.465683365692247e-08,0.9055042381821895,6.510019101081881,1.5654790936933655e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,AYATATA-ATH1-DREME3,63,500,1743,27655,7.137940446707287e-08,0.9993915063154317,7.142078524027397,1.6883966418883283e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
67,M00854_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,1.6883966418883283e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M07176_2.00,93,500,3008,27655,7.872017555220138e-08,0.7740383963715947,5.498702158773712,1.8231136309046056e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
69,1.FDP-MEME,106,500,3591,27655,8.471315662763236e-08,0.7072189538397416,5.001487190786624,1.9338803470136645e-06,True,.,.,1.FDP-MEME,.,.
70,M02351_2.00,90,500,2884,27655,8.734121693628047e-08,0.7874660840300527,5.558550444121513,1.9657924600588197e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
71,M01701_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,2.039466989531411e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M06767_2.00,74,500,2207,27655,9.480514718349881e-08,0.8910508882905362,6.258000159151771,2.0753236328661793e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M01699_2.00,109,500,3737,27655,9.715037551124647e-08,0.6899879133373823,4.8385785479239525,2.097922973877998e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
74,M06727_2.00,94,500,3069,27655,1.0103513579953991e-07,0.760504358152353,5.320129204918913,2.152721960102197e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01757_2.00,111,500,3843,27655,1.1796708422769416e-07,0.6758670422285036,4.6825685054288515,2.4804131657349377e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
76,M01702_2.00,95,500,3125,27655,1.198048937208914e-07,0.7496835708353367,5.188953908817506,2.486340521636162e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M07029_2.00,102,500,3449,27655,1.412504715194764e-07,0.7099313654518425,4.863037019216986,2.8938237626682473e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
78,M00972_2.00,101,500,3411,27655,1.5504046874861248e-07,0.7117008800795912,4.846366234672336,3.1361350513959842e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
79,1.FD-MEME,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,3.173490483502806e-06,True,.,.,1.FD-MEME,.,.
80,M07085_2.00,111,500,3873,27655,1.7271743247476912e-07,0.6646485172629596,4.49479448510816,3.4074377419096424e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
81,1.GBF3-MEME1,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,3.6400637698197478e-06,True,.,.,1.GBF3-MEME1,.,.
82,M01711_2.00,104,500,3564,27655,1.9602963007059064e-07,0.6906265335603705,4.632500598509848,3.7741608295518533e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
83,M07198_2.00,156,500,6025,27655,2.0592471094217528e-07,0.5181251297987626,3.4643356694265086,3.871384565712895e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M06807_2.00,86,500,2767,27655,2.0472927929761224e-07,0.7816262630333437,5.228157413842259,3.871384565712895e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,ACGTGKV-ZAT6-DREME,114,500,4030,27655,2.1864991151342265e-07,0.6457943276906126,4.301152119231744,4.016121363200568e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M07160_2.00,148,500,5646,27655,2.303588869540933e-07,0.5359083891204572,3.55714285938797,4.175337815654916e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M07030_2.00,72,500,2177,27655,2.3515669800309287e-07,0.8712677461953062,5.775322539096181,4.175337815654916e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
88,M02050_2.00,78,500,2432,27655,2.3898013488783156e-07,0.8269431423598633,5.475718299088416,4.19659621484346e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
89,M06854_2.00,152,500,5853,27655,2.617501997775634e-07,0.5224353870546034,3.438728741392161,4.54648716570159e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M01158_2.00,116,500,4140,27655,2.698660570122576e-07,0.632034379682085,4.151740132399655,4.6370533237159955e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M08431_2.00,89,500,2920,27655,2.7994908549013236e-07,0.7534492141402186,4.937293137747271,4.759134453332251e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
92,1.PIF1.MEME1,119,500,4290,27655,3.0489641001983527e-07,0.6175242678622359,4.0236940737582,5.128678560123124e-06,True,.,.,1.PIF1.MEME1,.,.
93,ATNATTG-HB5-DREME,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,5.292471462735245e-06,True,.,.,ATNATTG-HB5-DREME,.,.
94,M02720_2.00,104,500,3604,27655,3.2782736971968936e-07,0.674524859268754,4.373858502702076,5.40070244136148e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
95,M06734_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,6.045315216587878e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M07199_2.00,82,500,2635,27655,3.8098400796477565e-07,0.7834331950347072,5.02893073698489,6.149620653815267e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
97,2.ABF1-MEME,109,500,3847,27655,3.9035259485853045e-07,0.6481346474215118,4.15359871198604,6.226124089079414e-06,True,.,.,2.ABF1-MEME,.,.
98,M01057_2.00,86,500,2812,27655,3.9351597809575767e-07,0.7583523125707631,4.85727509813401,6.226124089079414e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M07335_2.00,70,500,2125,27655,3.9946549169360655e-07,0.8655043279737407,5.537947385985435,6.2582927031998364e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M08045_2.00,95,500,3217,27655,4.238884489223063e-07,0.7078238246194098,4.510783158506249,6.576444091047043e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M07024_2.00,77,500,2428,27655,4.3656198411144067e-07,0.8107022713804197,5.1560292229206794,6.644057624857926e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
102,1-MYC2-1MEME,123,500,4512,27655,4.5140924960891935e-07,0.5924315898816469,3.759232914566038,6.805207366745783e-06,True,.,.,1-MYC2-1MEME,.,.
103,M06738_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,7.432865701376273e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,1.PIF5,114,500,4116,27655,6.075029690224328e-07,0.6153311842119737,3.82517652168081,8.988793930535626e-06,True,.,.,1.PIF5,.,.
105,M06815_2.00,71,500,2196,27655,6.364131508304862e-07,0.8385532174406837,5.195894475792812,9.18220025724961e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M02310_2.00,94,500,3203,27655,6.365553618091865e-07,0.6988492058441543,4.330184164450185,9.18220025724961e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
107,M06735_2.00,86,500,2847,27655,6.433263581842426e-07,0.7405064139010327,4.584896300725355,9.18220025724961e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,1-MYC3-1MEME,114,500,4121,27655,6.435584660900853e-07,0.6135797028254429,3.7989247301955373,9.18220025724961e-06,True,.,.,1-MYC3-1MEME,.,.
109,M02284_2.00,100,500,3485,27655,7.251389561114162e-07,0.6663816859601398,4.091302847146466,1.025461992801808e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
110,M06728_2.00,79,500,2555,27655,7.977155184118506e-07,0.7741416092933198,4.720833171479992,1.1182012266860852e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,1.ANAC55.1MEME,78,500,2516,27655,8.518873775381091e-07,0.7779544489241595,4.72188618375019,1.1837530689616507e-05,True,.,.,1.ANAC55.1MEME,.,.
112,M07112_2.00,81,500,2650,27655,8.891560798750141e-07,0.7575417954879015,4.583902068558073,1.224889151414028e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
113,M06743_2.00,81,500,2651,27655,9.018112011667747e-07,0.7569974849585666,4.575962268539752,1.2317045294568427e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M06791_2.00,78,500,2524,27655,9.566941714260426e-07,0.7733744608208999,4.655116336637331,1.2955909202871322e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M01900_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,1.4158981225487488e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,1.PIF4.MEME,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,1.4251201165588063e-05,True,.,.,1.PIF4.MEME,.,.
117,M06816_2.00,77,500,2490,27655,1.098193071103644e-06,0.7743249506806587,4.61445117228461,1.4503409319203497e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M01052_2.00,85,500,2848,27655,1.1933658562183855e-06,0.7231259421125046,4.283238665101088,1.563113637899164e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
119,M06900_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,1.6240857861584117e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
120,M06720_2.00,76,500,2458,27655,1.2970635505891544e-06,0.7741267500121244,4.557314170719001,1.658166043073175e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M01125_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,1.658166043073175e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
122,M01127_2.00,85,500,2856,27655,1.328173595489122e-06,0.7190791090498028,4.225844672271958,1.68446143300922e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,1.703620102913322e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,1.703620102913322e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M06902_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,1.785952915198048e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
126,M01119_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,2.214019899614688e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M06726_2.00,82,500,2746,27655,1.8152727600225888e-06,0.7239045314121835,4.15597798043789,2.2143556263481655e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,2.URI.MEME2,74,500,2399,27655,1.9414930642742826e-06,0.7707043602767157,4.402158610780199,2.332711215571657e-05,True,.,.,2.URI.MEME2,.,.
129,M07110_2.00,65,500,2012,27655,1.935060683893194e-06,0.837421660164128,4.784445702194608,2.332711215571657e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
130,M08144_2.00,133,500,5130,27655,1.9600808679818232e-06,0.5200077619479738,2.9680618284706686,2.337469572414144e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
131,M01120_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,2.4260248905986925e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
132,M01698_2.00,85,500,2892,27655,2.130666235267867e-06,0.7010075361277847,3.9757534290509677,2.503532826439744e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
133,M01123_2.00,85,500,2893,27655,2.1583744397419603e-06,0.7005087651493027,3.96899384633084,2.5175783611004764e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
134,M01705_2.00,85,500,2895,27655,2.214802469195457e-06,0.6995117402023034,3.9555045550980736,2.5646770621553188e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M01848_2.00,120,500,4521,27655,2.3032379130493037e-06,0.5539328302307389,3.122885623984443,2.6478950971602788e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M06823_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,2.735339887823358e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M01122_2.00,76,500,2504,27655,2.4834385529569527e-06,0.7473771034521675,4.189008740835813,2.814563693351213e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
138,M01697_2.00,90,500,3135,27655,2.6522612461526097e-06,0.6670718055814739,3.7198483436493386,2.984727796726669e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
139,M06796_2.00,59,500,1785,27655,2.914077409386876e-06,0.8704031273865794,4.818115567991142,3.256430559580579e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,M06932_2.00,70,500,2254,27655,2.9371677794964195e-06,0.7804796537139461,4.317669049317994,3.2594403553022765e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M06901_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,3.269657429096895e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M01704_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,3.310115063706375e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
143,M06935_2.00,58,500,1746,27655,3.0478315817566956e-06,0.8776115884393326,4.840913451122267,3.3132209983994555e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
144,M06762_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,3.316670608475769e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M08047_2.00,76,500,2520,27655,3.092515148078158e-06,0.7381879319975072,4.067185312020274,3.316670608475769e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M06913_2.00,61,500,1874,27655,3.162240393794266e-06,0.8483005368448999,4.665657294286368,3.368840099522158e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M08046_2.00,87,500,3019,27655,3.3947439365045005e-06,0.6725568912763036,3.6783434275580422,3.587143116242836e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M06714_2.00,105,500,3849,27655,3.4120510242109583e-06,0.5934459987964843,3.2443600668982633,3.587143116242836e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
149,M00974_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,3.590002626221221e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
150,M06809_2.00,64,500,2007,27655,3.4597021554322155e-06,0.8186435355785835,4.470580656351824,3.590002626221221e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
151,M07351_2.00,80,500,2707,27655,3.5130254693903907e-06,0.7089173596135991,3.8666612124059796,3.621815935539254e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
152,M09452_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,3.960792803777543e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
